Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62F978C699A3CF008AE65650;GroupA;3;942;547;0.4907054;0.5071369;0.4769457;0.5190146;755.6;0.2918844;False;09/03/2023 20:31:29:596;1693798289596;Box Collider709 hit: (Untagged/prefab_posts_1 (28)) | Box Collider953 hit: (Untagged/prefab_posts_1 (28));
62F978C699A3CF008AE65650;GroupA;3;941;547;0.4906147;0.5071522;0.476858;0.5193997;752.1;0.2908821;False;09/03/2023 20:31:29:626;1693798289626;Box Collider709 hit: (Untagged/pipe (16)) | Box Collider953 hit: (Untagged/pipe (16));
62F978C699A3CF008AE65650;GroupA;3;941;547;0.4905411;0.5071676;0.4771037;0.5194792;749.0;0.2913661;False;09/03/2023 20:31:29:658;1693798289658;Box Collider709 hit: (Untagged/prefab_statue) | Box Collider953 hit: (Untagged/prefab_statue);
62F978C699A3CF008AE65650;GroupA;3;941;547;0.4904766;0.5071811;0.4767727;0.5196103;746.1;0.2916107;False;09/03/2023 20:31:29:687;1693798289687;Box Collider709 hit: (Untagged/prefab_statue) | Box Collider953 hit: (Untagged/prefab_statue);
62F978C699A3CF008AE65650;GroupA;3;941;547;0.4904224;0.507196;0.4770485;0.519684;743.6;0.2905459;False;09/03/2023 20:31:29:721;1693798289721;;
62F978C699A3CF008AE65650;GroupA;3;941;547;0.4903871;0.5071998;0.4799088;0.5189375;753.7;0.3199522;False;09/03/2023 20:31:29:758;1693798289758;EyeTrackingList hit: (Car/Checking Box) | Box_Collider681 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider703 hit: (Car/Checking Box) | Box_Collider707 hit: (Car/Checking Box) | Box_Collider729 hit: (Car/Checking Box) | Box_Collider747 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider776 hit: (Car/Checking Box) | Box_Collider780 hit: (Car/Checking Box) | Box_Collider789 hit: (Car/Checking Box) | Box_Collider794 hit: (Car/Checking Box) | Box_Collider799 hit: (Car/Checking Box) | Box_Collider806 hit: (Car/Checking Box) | Box_Collider817 hit: (Car/Checking Box) | Box_Collider832 hit: (Car/Checking Box) | Box_Collider834 hit: (Car/Checking Box) | Box_Collider839 hit: (Car/Checking Box) | Box_Collider854 hit: (Car/Checking Box) | Box_Collider862 hit: (Car/Checking Box) | Box_Collider888 hit: (Car/Checking Box) | Box_Collider889 hit: (Car/Checking Box) | Box_Collider892 hit: (Car/Checking Box) | Box_Collider901 hit: (Car/Checking Box) | Box_Collider908 hit: (Car/Checking Box) | Box_Collider910 hit: (Car/Checking Box) | Box Collider916 hit: (Car/Checking Box) | Box_Collider920 hit: (Car/Checking Box) | Box_Collider921 hit: (Car/Checking Box) | Box_Collider922 hit: (Car/Checking Box) | Box_Collider923 hit: (Car/Checking Box) | Box_Collider924 hit: (Car/Checking Box) | Box_Collider935 hit: (Car/Checking Box) | Box_Collider945 hit: (Car/Checking Box) | Box_Collider946 hit: (Car/Checking Box) | Box_Collider952 hit: (Car/Checking Box) | Box_Collider961 hit: (Car/Checking Box) | Box_Collider963 hit: (Car/Checking Box) | Box_Collider970 hit: (Car/Checking Box) | Box_Collider973 hit: (Car/Checking Box) | Box_Collider979 hit: (Car/Checking Box) | Box_Collider983 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;3;941;547;0.4903401;0.5072246;0.4816527;0.516607;762.8;0.3194034;False;09/03/2023 20:31:29:787;1693798289787;EyeTrackingList hit: (Car/Checking Box) | Box_Collider681 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider703 hit: (Car/Checking Box) | Box_Collider707 hit: (Car/Checking Box) | Box_Collider729 hit: (Car/Checking Box) | Box_Collider747 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider776 hit: (Car/Checking Box) | Box_Collider780 hit: (Car/Checking Box) | Box_Collider789 hit: (Car/Checking Box) | Box_Collider794 hit: (Car/Checking Box) | Box_Collider799 hit: (Car/Checking Box) | Box_Collider806 hit: (Car/Checking Box) | Box_Collider817 hit: (Car/Checking Box) | Box_Collider832 hit: (Car/Checking Box) | Box_Collider834 hit: (Car/Checking Box) | Box_Collider839 hit: (Car/Checking Box) | Box_Collider854 hit: (Car/Checking Box) | Box_Collider862 hit: (Car/Checking Box) | Box_Collider888 hit: (Car/Checking Box) | Box_Collider889 hit: (Car/Checking Box) | Box_Collider892 hit: (Car/Checking Box) | Box_Collider901 hit: (Car/Checking Box) | Box_Collider908 hit: (Car/Checking Box) | Box_Collider910 hit: (Car/Checking Box) | Box Collider916 hit: (Car/Checking Box) | Box_Collider920 hit: (Car/Checking Box) | Box_Collider921 hit: (Car/Checking Box) | Box_Collider922 hit: (Car/Checking Box) | Box_Collider923 hit: (Car/Checking Box) | Box_Collider924 hit: (Car/Checking Box) | Box_Collider935 hit: (Car/Checking Box) | Box_Collider945 hit: (Car/Checking Box) | Box_Collider946 hit: (Car/Checking Box) | Box_Collider952 hit: (Car/Checking Box) | Box_Collider961 hit: (Car/Checking Box) | Box_Collider963 hit: (Car/Checking Box) | Box_Collider970 hit: (Car/Checking Box) | Box_Collider973 hit: (Car/Checking Box) | Box_Collider979 hit: (Car/Checking Box) | Box_Collider983 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;3;941;547;0.4902749;0.5072639;0.4852771;0.5137312;771.0;0.3182769;False;09/03/2023 20:31:29:821;1693798289821;EyeTrackingList hit: (Car/Checking Box) | Box_Collider681 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider703 hit: (Car/Checking Box) | Box_Collider707 hit: (Car/Checking Box) | Box_Collider729 hit: (Car/Checking Box) | Box_Collider747 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider776 hit: (Car/Checking Box) | Box_Collider780 hit: (Car/Checking Box) | Box_Collider789 hit: (Car/Checking Box) | Box_Collider794 hit: (Car/Checking Box) | Box_Collider799 hit: (Car/Checking Box) | Box_Collider806 hit: (Car/Checking Box) | Box_Collider817 hit: (Car/Checking Box) | Box_Collider832 hit: (Car/Checking Box) | Box_Collider834 hit: (Car/Checking Box) | Box_Collider839 hit: (Car/Checking Box) | Box_Collider854 hit: (Car/Checking Box) | Box_Collider862 hit: (Car/Checking Box) | Box_Collider888 hit: (Car/Checking Box) | Box_Collider889 hit: (Car/Checking Box) | Box_Collider892 hit: (Car/Checking Box) | Box_Collider901 hit: (Car/Checking Box) | Box_Collider908 hit: (Car/Checking Box) | Box_Collider910 hit: (Car/Checking Box) | Box Collider916 hit: (Car/Checking Box) | Box_Collider920 hit: (Car/Checking Box) | Box_Collider921 hit: (Car/Checking Box) | Box_Collider922 hit: (Car/Checking Box) | Box_Collider923 hit: (Car/Checking Box) | Box_Collider924 hit: (Car/Checking Box) | Box_Collider935 hit: (Car/Checking Box) | Box_Collider945 hit: (Car/Checking Box) | Box_Collider946 hit: (Car/Checking Box) | Box_Collider952 hit: (Car/Checking Box) | Box_Collider961 hit: (Car/Checking Box) | Box_Collider963 hit: (Car/Checking Box) | Box_Collider970 hit: (Car/Checking Box) | Box_Collider973 hit: (Car/Checking Box) | Box_Collider979 hit: (Car/Checking Box) | Box_Collider983 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;3;941;547;0.4902483;0.5072789;0.4816492;0.5166097;778.3;0.3194972;False;09/03/2023 20:31:29:855;1693798289855;EyeTrackingList hit: (Car/Checking Box) | Box_Collider681 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider703 hit: (Car/Checking Box) | Box_Collider707 hit: (Car/Checking Box) | Box_Collider729 hit: (Car/Checking Box) | Box_Collider747 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider776 hit: (Car/Checking Box) | Box_Collider780 hit: (Car/Checking Box) | Box_Collider789 hit: (Car/Checking Box) | Box_Collider794 hit: (Car/Checking Box) | Box_Collider799 hit: (Car/Checking Box) | Box_Collider806 hit: (Car/Checking Box) | Box_Collider817 hit: (Car/Checking Box) | Box_Collider832 hit: (Car/Checking Box) | Box_Collider834 hit: (Car/Checking Box) | Box_Collider839 hit: (Car/Checking Box) | Box_Collider854 hit: (Car/Checking Box) | Box_Collider862 hit: (Car/Checking Box) | Box_Collider888 hit: (Car/Checking Box) | Box_Collider889 hit: (Car/Checking Box) | Box_Collider892 hit: (Car/Checking Box) | Box_Collider901 hit: (Car/Checking Box) | Box_Collider908 hit: (Car/Checking Box) | Box_Collider910 hit: (Car/Checking Box) | Box Collider916 hit: (Car/Checking Box) | Box_Collider920 hit: (Car/Checking Box) | Box_Collider921 hit: (Car/Checking Box) | Box_Collider922 hit: (Car/Checking Box) | Box_Collider923 hit: (Car/Checking Box) | Box_Collider924 hit: (Car/Checking Box) | Box_Collider935 hit: (Car/Checking Box) | Box_Collider945 hit: (Car/Checking Box) | Box_Collider946 hit: (Car/Checking Box) | Box_Collider952 hit: (Car/Checking Box) | Box_Collider961 hit: (Car/Checking Box) | Box_Collider963 hit: (Car/Checking Box) | Box_Collider970 hit: (Car/Checking Box) | Box_Collider973 hit: (Car/Checking Box) | Box_Collider979 hit: (Car/Checking Box) | Box_Collider983 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;3;941;547;0.4902287;0.5072901;0.4816439;0.5166137;784.9;0.3199134;False;09/03/2023 20:31:29:885;1693798289885;EyeTrackingList hit: (Car/Checking Box) | Box_Collider681 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider703 hit: (Car/Checking Box) | Box_Collider707 hit: (Car/Checking Box) | Box_Collider729 hit: (Car/Checking Box) | Box_Collider747 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider776 hit: (Car/Checking Box) | Box_Collider780 hit: (Car/Checking Box) | Box_Collider789 hit: (Car/Checking Box) | Box_Collider794 hit: (Car/Checking Box) | Box_Collider799 hit: (Car/Checking Box) | Box_Collider806 hit: (Car/Checking Box) | Box_Collider817 hit: (Car/Checking Box) | Box_Collider832 hit: (Car/Checking Box) | Box_Collider834 hit: (Car/Checking Box) | Box_Collider839 hit: (Car/Checking Box) | Box_Collider854 hit: (Car/Checking Box) | Box_Collider862 hit: (Car/Checking Box) | Box_Collider888 hit: (Car/Checking Box) | Box_Collider889 hit: (Car/Checking Box) | Box_Collider892 hit: (Car/Checking Box) | Box_Collider901 hit: (Car/Checking Box) | Box_Collider908 hit: (Car/Checking Box) | Box_Collider910 hit: (Car/Checking Box) | Box Collider916 hit: (Car/Checking Box) | Box_Collider920 hit: (Car/Checking Box) | Box_Collider921 hit: (Car/Checking Box) | Box_Collider922 hit: (Car/Checking Box) | Box_Collider923 hit: (Car/Checking Box) | Box_Collider924 hit: (Car/Checking Box) | Box_Collider935 hit: (Car/Checking Box) | Box_Collider945 hit: (Car/Checking Box) | Box_Collider946 hit: (Car/Checking Box) | Box_Collider952 hit: (Car/Checking Box) | Box_Collider961 hit: (Car/Checking Box) | Box_Collider963 hit: (Car/Checking Box) | Box_Collider970 hit: (Car/Checking Box) | Box_Collider973 hit: (Car/Checking Box) | Box_Collider979 hit: (Car/Checking Box) | Box_Collider983 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;3;941;547;0.4901857;0.5073128;0.4838605;0.5151322;790.9;0.3193434;False;09/03/2023 20:31:29:919;1693798289919;EyeTrackingList hit: (Car/Checking Box) | Box_Collider681 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider703 hit: (Car/Checking Box) | Box_Collider707 hit: (Car/Checking Box) | Box_Collider729 hit: (Car/Checking Box) | Box_Collider747 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider776 hit: (Car/Checking Box) | Box_Collider780 hit: (Car/Checking Box) | Box_Collider789 hit: (Car/Checking Box) | Box_Collider794 hit: (Car/Checking Box) | Box_Collider799 hit: (Car/Checking Box) | Box_Collider806 hit: (Car/Checking Box) | Box_Collider817 hit: (Car/Checking Box) | Box_Collider832 hit: (Car/Checking Box) | Box_Collider834 hit: (Car/Checking Box) | Box_Collider839 hit: (Car/Checking Box) | Box_Collider854 hit: (Car/Checking Box) | Box_Collider862 hit: (Car/Checking Box) | Box_Collider888 hit: (Car/Checking Box) | Box_Collider889 hit: (Car/Checking Box) | Box_Collider892 hit: (Car/Checking Box) | Box_Collider901 hit: (Car/Checking Box) | Box_Collider908 hit: (Car/Checking Box) | Box_Collider910 hit: (Car/Checking Box) | Box Collider916 hit: (Car/Checking Box) | Box_Collider920 hit: (Car/Checking Box) | Box_Collider921 hit: (Car/Checking Box) | Box_Collider922 hit: (Car/Checking Box) | Box_Collider923 hit: (Car/Checking Box) | Box_Collider924 hit: (Car/Checking Box) | Box_Collider935 hit: (Car/Checking Box) | Box_Collider945 hit: (Car/Checking Box) | Box_Collider946 hit: (Car/Checking Box) | Box_Collider952 hit: (Car/Checking Box) | Box_Collider961 hit: (Car/Checking Box) | Box_Collider963 hit: (Car/Checking Box) | Box_Collider970 hit: (Car/Checking Box) | Box_Collider973 hit: (Car/Checking Box) | Box_Collider979 hit: (Car/Checking Box) | Box_Collider983 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;3;941;547;0.4901687;0.5073204;0.482158;0.5164989;801.0;0.3196494;False;09/03/2023 20:31:29:953;1693798289953;EyeTrackingList hit: (Car/Checking Box) | Box_Collider681 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider703 hit: (Car/Checking Box) | Box_Collider707 hit: (Car/Checking Box) | Box_Collider729 hit: (Car/Checking Box) | Box_Collider747 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider776 hit: (Car/Checking Box) | Box_Collider780 hit: (Car/Checking Box) | Box_Collider789 hit: (Car/Checking Box) | Box_Collider794 hit: (Car/Checking Box) | Box_Collider799 hit: (Car/Checking Box) | Box_Collider806 hit: (Car/Checking Box) | Box_Collider817 hit: (Car/Checking Box) | Box_Collider832 hit: (Car/Checking Box) | Box_Collider834 hit: (Car/Checking Box) | Box_Collider839 hit: (Car/Checking Box) | Box_Collider854 hit: (Car/Checking Box) | Box_Collider862 hit: (Car/Checking Box) | Box_Collider888 hit: (Car/Checking Box) | Box_Collider889 hit: (Car/Checking Box) | Box_Collider892 hit: (Car/Checking Box) | Box_Collider901 hit: (Car/Checking Box) | Box_Collider908 hit: (Car/Checking Box) | Box_Collider910 hit: (Car/Checking Box) | Box Collider916 hit: (Car/Checking Box) | Box_Collider920 hit: (Car/Checking Box) | Box_Collider921 hit: (Car/Checking Box) | Box_Collider922 hit: (Car/Checking Box) | Box_Collider923 hit: (Car/Checking Box) | Box_Collider924 hit: (Car/Checking Box) | Box_Collider935 hit: (Car/Checking Box) | Box_Collider945 hit: (Car/Checking Box) | Box_Collider946 hit: (Car/Checking Box) | Box_Collider952 hit: (Car/Checking Box) | Box_Collider961 hit: (Car/Checking Box) | Box_Collider963 hit: (Car/Checking Box) | Box_Collider970 hit: (Car/Checking Box) | Box_Collider973 hit: (Car/Checking Box) | Box_Collider979 hit: (Car/Checking Box) | Box_Collider983 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;3;941;547;0.4901627;0.5073314;0.4817161;0.5158564;810.1;0.318785;False;09/03/2023 20:31:29:982;1693798289982;EyeTrackingList hit: (Car/Checking Box) | Box_Collider681 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider703 hit: (Car/Checking Box) | Box_Collider707 hit: (Car/Checking Box) | Box_Collider729 hit: (Car/Checking Box) | Box_Collider747 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider776 hit: (Car/Checking Box) | Box_Collider780 hit: (Car/Checking Box) | Box_Collider789 hit: (Car/Checking Box) | Box_Collider794 hit: (Car/Checking Box) | Box_Collider799 hit: (Car/Checking Box) | Box_Collider806 hit: (Car/Checking Box) | Box_Collider817 hit: (Car/Checking Box) | Box_Collider832 hit: (Car/Checking Box) | Box_Collider834 hit: (Car/Checking Box) | Box_Collider839 hit: (Car/Checking Box) | Box_Collider854 hit: (Car/Checking Box) | Box_Collider862 hit: (Car/Checking Box) | Box_Collider888 hit: (Car/Checking Box) | Box_Collider889 hit: (Car/Checking Box) | Box_Collider892 hit: (Car/Checking Box) | Box_Collider901 hit: (Car/Checking Box) | Box_Collider908 hit: (Car/Checking Box) | Box_Collider910 hit: (Car/Checking Box) | Box Collider916 hit: (Car/Checking Box) | Box_Collider920 hit: (Car/Checking Box) | Box_Collider921 hit: (Car/Checking Box) | Box_Collider922 hit: (Car/Checking Box) | Box_Collider923 hit: (Car/Checking Box) | Box_Collider924 hit: (Car/Checking Box) | Box_Collider935 hit: (Car/Checking Box) | Box_Collider945 hit: (Car/Checking Box) | Box_Collider946 hit: (Car/Checking Box) | Box_Collider952 hit: (Car/Checking Box) | Box_Collider961 hit: (Car/Checking Box) | Box_Collider963 hit: (Car/Checking Box) | Box_Collider970 hit: (Car/Checking Box) | Box_Collider973 hit: (Car/Checking Box) | Box_Collider979 hit: (Car/Checking Box) | Box_Collider983 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;3;941;547;0.4901427;0.5073485;0.4805214;0.5149136;818.3;0.3184683;False;09/03/2023 20:31:30:13;1693798290013;EyeTrackingList hit: (Car/Checking Box) | Box_Collider681 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider703 hit: (Car/Checking Box) | Box_Collider707 hit: (Car/Checking Box) | Box_Collider729 hit: (Car/Checking Box) | Box_Collider747 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider776 hit: (Car/Checking Box) | Box_Collider780 hit: (Car/Checking Box) | Box_Collider789 hit: (Car/Checking Box) | Box_Collider794 hit: (Car/Checking Box) | Box_Collider799 hit: (Car/Checking Box) | Box_Collider806 hit: (Car/Checking Box) | Box_Collider817 hit: (Car/Checking Box) | Box_Collider832 hit: (Car/Checking Box) | Box_Collider834 hit: (Car/Checking Box) | Box_Collider839 hit: (Car/Checking Box) | Box_Collider854 hit: (Car/Checking Box) | Box_Collider862 hit: (Car/Checking Box) | Box_Collider888 hit: (Car/Checking Box) | Box_Collider889 hit: (Car/Checking Box) | Box_Collider892 hit: (Car/Checking Box) | Box_Collider901 hit: (Car/Checking Box) | Box_Collider908 hit: (Car/Checking Box) | Box_Collider910 hit: (Car/Checking Box) | Box Collider916 hit: (Car/Checking Box) | Box_Collider920 hit: (Car/Checking Box) | Box_Collider921 hit: (Car/Checking Box) | Box_Collider922 hit: (Car/Checking Box) | Box_Collider923 hit: (Car/Checking Box) | Box_Collider924 hit: (Car/Checking Box) | Box_Collider935 hit: (Car/Checking Box) | Box_Collider945 hit: (Car/Checking Box) | Box_Collider946 hit: (Car/Checking Box) | Box_Collider952 hit: (Car/Checking Box) | Box_Collider961 hit: (Car/Checking Box) | Box_Collider963 hit: (Car/Checking Box) | Box_Collider970 hit: (Car/Checking Box) | Box_Collider973 hit: (Car/Checking Box) | Box_Collider979 hit: (Car/Checking Box) | Box_Collider983 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;3;941;547;0.4901302;0.5073521;0.482067;0.5166623;825.6;0.3188932;False;09/03/2023 20:31:30:42;1693798290042;EyeTrackingList hit: (Car/Checking Box) | Box_Collider681 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider703 hit: (Car/Checking Box) | Box_Collider707 hit: (Car/Checking Box) | Box_Collider729 hit: (Car/Checking Box) | Box_Collider747 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider776 hit: (Car/Checking Box) | Box_Collider780 hit: (Car/Checking Box) | Box_Collider789 hit: (Car/Checking Box) | Box_Collider794 hit: (Car/Checking Box) | Box_Collider799 hit: (Car/Checking Box) | Box_Collider806 hit: (Car/Checking Box) | Box_Collider817 hit: (Car/Checking Box) | Box_Collider832 hit: (Car/Checking Box) | Box_Collider834 hit: (Car/Checking Box) | Box_Collider839 hit: (Car/Checking Box) | Box_Collider854 hit: (Car/Checking Box) | Box_Collider862 hit: (Car/Checking Box) | Box_Collider888 hit: (Car/Checking Box) | Box_Collider889 hit: (Car/Checking Box) | Box_Collider892 hit: (Car/Checking Box) | Box_Collider901 hit: (Car/Checking Box) | Box_Collider908 hit: (Car/Checking Box) | Box_Collider910 hit: (Car/Checking Box) | Box Collider916 hit: (Car/Checking Box) | Box_Collider920 hit: (Car/Checking Box) | Box_Collider921 hit: (Car/Checking Box) | Box_Collider922 hit: (Car/Checking Box) | Box_Collider923 hit: (Car/Checking Box) | Box_Collider924 hit: (Car/Checking Box) | Box_Collider935 hit: (Car/Checking Box) | Box_Collider945 hit: (Car/Checking Box) | Box_Collider946 hit: (Car/Checking Box) | Box_Collider952 hit: (Car/Checking Box) | Box_Collider961 hit: (Car/Checking Box) | Box_Collider963 hit: (Car/Checking Box) | Box_Collider970 hit: (Car/Checking Box) | Box_Collider973 hit: (Car/Checking Box) | Box_Collider979 hit: (Car/Checking Box) | Box_Collider983 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;3;941;547;0.4901102;0.5073674;0.4805214;0.5149136;832.2;0.3184663;False;09/03/2023 20:31:30:74;1693798290074;EyeTrackingList hit: (Car/Checking Box) | Box_Collider681 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider703 hit: (Car/Checking Box) | Box_Collider707 hit: (Car/Checking Box) | Box_Collider729 hit: (Car/Checking Box) | Box_Collider747 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider776 hit: (Car/Checking Box) | Box_Collider780 hit: (Car/Checking Box) | Box_Collider789 hit: (Car/Checking Box) | Box_Collider794 hit: (Car/Checking Box) | Box_Collider799 hit: (Car/Checking Box) | Box_Collider806 hit: (Car/Checking Box) | Box_Collider817 hit: (Car/Checking Box) | Box_Collider832 hit: (Car/Checking Box) | Box_Collider834 hit: (Car/Checking Box) | Box_Collider839 hit: (Car/Checking Box) | Box_Collider854 hit: (Car/Checking Box) | Box_Collider862 hit: (Car/Checking Box) | Box_Collider888 hit: (Car/Checking Box) | Box_Collider889 hit: (Car/Checking Box) | Box_Collider892 hit: (Car/Checking Box) | Box_Collider901 hit: (Car/Checking Box) | Box_Collider908 hit: (Car/Checking Box) | Box_Collider910 hit: (Car/Checking Box) | Box Collider916 hit: (Car/Checking Box) | Box_Collider920 hit: (Car/Checking Box) | Box_Collider921 hit: (Car/Checking Box) | Box_Collider922 hit: (Car/Checking Box) | Box_Collider923 hit: (Car/Checking Box) | Box_Collider924 hit: (Car/Checking Box) | Box_Collider935 hit: (Car/Checking Box) | Box_Collider945 hit: (Car/Checking Box) | Box_Collider946 hit: (Car/Checking Box) | Box_Collider952 hit: (Car/Checking Box) | Box_Collider961 hit: (Car/Checking Box) | Box_Collider963 hit: (Car/Checking Box) | Box_Collider970 hit: (Car/Checking Box) | Box_Collider973 hit: (Car/Checking Box) | Box_Collider979 hit: (Car/Checking Box) | Box_Collider983 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;3;940;547;0.490094;0.5073759;0.4821582;0.5168052;838.2;0.3194049;False;09/03/2023 20:31:30:107;1693798290107;EyeTrackingList hit: (Car/Checking Box) | Box_Collider681 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider703 hit: (Car/Checking Box) | Box_Collider707 hit: (Car/Checking Box) | Box_Collider729 hit: (Car/Checking Box) | Box_Collider747 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider776 hit: (Car/Checking Box) | Box_Collider780 hit: (Car/Checking Box) | Box_Collider789 hit: (Car/Checking Box) | Box_Collider794 hit: (Car/Checking Box) | Box_Collider799 hit: (Car/Checking Box) | Box_Collider806 hit: (Car/Checking Box) | Box_Collider817 hit: (Car/Checking Box) | Box_Collider832 hit: (Car/Checking Box) | Box_Collider834 hit: (Car/Checking Box) | Box_Collider839 hit: (Car/Checking Box) | Box_Collider854 hit: (Car/Checking Box) | Box_Collider862 hit: (Car/Checking Box) | Box_Collider888 hit: (Car/Checking Box) | Box_Collider889 hit: (Car/Checking Box) | Box_Collider892 hit: (Car/Checking Box) | Box_Collider901 hit: (Car/Checking Box) | Box_Collider908 hit: (Car/Checking Box) | Box_Collider910 hit: (Car/Checking Box) | Box Collider916 hit: (Car/Checking Box) | Box_Collider920 hit: (Car/Checking Box) | Box_Collider921 hit: (Car/Checking Box) | Box_Collider922 hit: (Car/Checking Box) | Box_Collider923 hit: (Car/Checking Box) | Box_Collider924 hit: (Car/Checking Box) | Box_Collider935 hit: (Car/Checking Box) | Box_Collider945 hit: (Car/Checking Box) | Box_Collider946 hit: (Car/Checking Box) | Box_Collider952 hit: (Car/Checking Box) | Box_Collider961 hit: (Car/Checking Box) | Box_Collider963 hit: (Car/Checking Box) | Box_Collider970 hit: (Car/Checking Box) | Box_Collider973 hit: (Car/Checking Box) | Box_Collider979 hit: (Car/Checking Box) | Box_Collider983 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;3;940;547;0.490068;0.5073879;0.4803342;0.5152974;851.9;0.2533713;False;09/03/2023 20:31:30:144;1693798290144;EyeTrackingList hit: (Car/Checking Box) | Box_Collider681 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider699 hit: (Car/Checking Box) | Box_Collider703 hit: (Car/Checking Box) | Box_Collider707 hit: (Car/Checking Box) | Box_Collider729 hit: (Car/Checking Box) | Box_Collider747 hit: (Car/Checking Box) | Box_Collider760 hit: (Car/Checking Box) | Box_Collider776 hit: (Car/Checking Box) | Box_Collider780 hit: (Car/Checking Box) | Box_Collider789 hit: (Car/Checking Box) | Box_Collider794 hit: (Car/Checking Box) | Box_Collider799 hit: (Car/Checking Box) | Box_Collider806 hit: (Car/Checking Box) | Box_Collider817 hit: (Car/Checking Box) | Box_Collider832 hit: (Car/Checking Box) | Box_Collider834 hit: (Car/Checking Box) | Box_Collider839 hit: (Car/Checking Box) | Box_Collider854 hit: (Car/Checking Box) | Box_Collider862 hit: (Car/Checking Box) | Box_Collider888 hit: (Car
