Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C93325695153900102E948B;GroupE;4;374;262;0.1952517;0.2429924;0.1664914;0.2224526;699.9;0.1755865;False;09/03/2023 04:55:24:351;1693734924351;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;371;261;0.1936098;0.242154;0.1524218;0.2051875;695.2;0.1885491;False;09/03/2023 04:55:24:384;1693734924384;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;371;261;0.1933095;0.2420444;0.1781291;0.2351678;690.6;0.1903167;False;09/03/2023 04:55:24:415;1693734924415;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;381;266;0.1989456;0.2465962;0.2318355;0.2903063;690.1;0.1787458;False;09/03/2023 04:55:24:463;1693734924463;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;381;266;0.1987887;0.2465867;0.1808245;0.2383069;689.3;0.1881072;False;09/03/2023 04:55:24:504;1693734924504;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;382;266;0.1991011;0.2472123;0.2051469;0.264961;684.2;0.1901972;False;09/03/2023 04:55:24:543;1693734924543;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;379;266;0.1974515;0.2465065;0.1654042;0.221881;684.9;0.1857644;False;09/03/2023 04:55:24:581;1693734924581;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;380;267;0.1980406;0.2472498;0.209464;0.2695252;684.2;0.1929614;False;09/03/2023 04:55:24:612;1693734924612;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;398;273;0.2074863;0.2531525;0.2673766;0.3217564;686.4;0.1822906;False;09/03/2023 04:55:24:643;1693734924643;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;397;273;0.2069175;0.253012;0.1863382;0.2435393;690.2;0.177944;False;09/03/2023 04:55:24:672;1693734924672;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;393;272;0.2051055;0.2521578;0.1714324;0.225966;695.0;0.1910036;False;09/03/2023 04:55:24:704;1693734924704;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;393;272;0.2050863;0.2523439;0.2041459;0.2641237;699.8;0.1845672;False;09/03/2023 04:55:24:736;1693734924736;;
5C93325695153900102E948B;GroupE;4;394;273;0.2054473;0.2529155;0.2153697;0.2761393;699.0;0.193808;False;09/03/2023 04:55:24:764;1693734924764;;
5C93325695153900102E948B;GroupE;4;379;268;0.1978181;0.2481936;0.1377029;0.1885584;697.7;0.1847449;False;09/03/2023 04:55:24:798;1693734924798;;
5C93325695153900102E948B;GroupE;4;416;279;0.2171032;0.2583511;0.3041385;0.3488539;696.6;0.1927272;False;09/03/2023 04:55:24:827;1693734924827;;
5C93325695153900102E948B;GroupE;4;431;284;0.2245425;0.263202;0.2807307;0.3316021;695.7;0.1932352;False;09/03/2023 04:55:24:855;1693734924855;Box Collider1205 hit: (Untagged/Lamps Left) | Box Collider1507 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;4;428;284;0.2233791;0.2630659;0.1966454;0.2557446;700.3;0.1730825;False;09/03/2023 04:55:24:888;1693734924888;Box Collider1205 hit: (Untagged/Lamps Left) | Box Collider1507 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;4;437;287;0.2278661;0.2664805;0.2684908;0.3223544;704.5;0.1865291;False;09/03/2023 04:55:24:920;1693734924920;Box Collider1205 hit: (Untagged/Lamps Left) | Box Collider1507 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;4;450;292;0.2344876;0.2706625;0.2889552;0.3377371;706.7;0.1846087;False;09/03/2023 04:55:24:949;1693734924949;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;480;301;0.2503803;0.2789508;0.3288987;0.3664768;708.5;0.1940156;False;09/03/2023 04:55:24:983;1693734924983;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;481;302;0.2509233;0.2798486;0.2666974;0.3201013;704.0;0.1989344;False;09/03/2023 04:55:25:15;1693734925015;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;466;299;0.2429743;0.2775176;0.1891433;0.2465532;701.7;0.1856355;False;09/03/2023 04:55:25:53;1693734925053;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;460;298;0.2399948;0.2768401;0.2009117;0.2586792;701.8;0.186045;False;09/03/2023 04:55:25:83;1693734925083;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;444;295;0.231267;0.2732187;0.1694994;0.2256559;704.8;0.1887228;False;09/03/2023 04:55:25:117;1693734925117;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;443;295;0.2311692;0.2732483;0.2192316;0.2797518;706.0;0.1807991;False;09/03/2023 04:55:25:156;1693734925156;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;462;301;0.2409769;0.2787586;0.2974713;0.3431692;707.6;0.1819244;False;09/03/2023 04:55:25:193;1693734925193;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;462;301;0.2406809;0.2787912;0.2263119;0.2858082;707.0;0.1855079;False;09/03/2023 04:55:25:226;1693734925226;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;462;301;0.2411186;0.2794788;0.2532679;0.3098032;707.0;0.1804302;False;09/03/2023 04:55:25:256;1693734925256;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;463;302;0.2414773;0.2800487;0.253269;0.3098041;707.1;0.1804309;False;09/03/2023 04:55:25:286;1693734925286;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;461;302;0.240482;0.2800209;0.2187192;0.2786292;707.2;0.1781594;False;09/03/2023 04:55:25:321;1693734925321;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;461;302;0.2404647;0.2800335;0.2349162;0.2929089;703.6;0.1821044;False;09/03/2023 04:55:25:353;1693734925353;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;455;301;0.2370614;0.2789018;0.1959567;0.2537038;704.7;0.1936043;False;09/03/2023 04:55:25:386;1693734925386;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;457;302;0.2380617;0.2799156;0.2558795;0.3121713;702.3;0.1800967;False;09/03/2023 04:55:25:419;1693734925419;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;458;303;0.2387596;0.2806738;0.2533014;0.309307;705.0;0.1952035;False;09/03/2023 04:55:25:460;1693734925460;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;449;301;0.2341925;0.2789568;0.1934745;0.2510411;709.3;0.1887048;False;09/03/2023 04:55:25:502;1693734925502;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;447;300;0.2328355;0.2786753;0.2086162;0.2682294;711.7;0.184103;False;09/03/2023 04:55:25:551;1693734925551;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;466;306;0.2428555;0.2838519;0.2933099;0.3392148;714.8;0.1895769;False;09/03/2023 04:55:25:600;1693734925600;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;457;305;0.2384674;0.2826049;0.2019153;0.2614753;709.8;0.1860542;False;09/03/2023 04:55:25:655;1693734925655;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;454;304;0.2366638;0.2821586;0.2065958;0.2664072;712.4;0.1881804;False;09/03/2023 04:55:25:697;1693734925697;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;494;315;0.2576103;0.2921164;0.3343301;0.3712611;713.8;0.189496;False;09/03/2023 04:55:25:739;1693734925739;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;538;327;0.280665;0.3027819;0.3704361;0.3967336;715.2;0.18939;False;09/03/2023 04:55:25:772;1693734925772;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;510;321;0.2659929;0.297809;0.1840439;0.2419949;715.0;0.1853024;False;09/03/2023 04:55:25:805;1693734925805;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;488;316;0.2543876;0.2931609;0.1787703;0.2346489;714.5;0.1850725;False;09/03/2023 04:55:25:837;1693734925837;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;499;320;0.2599577;0.2966907;0.3050705;0.3513372;712.1;0.1781849;False;09/03/2023 04:55:25:868;1693734925868;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;492;319;0.2566002;0.2959141;0.2145127;0.273379;716.5;0.187386;False;09/03/2023 04:55:25:902;1693734925902;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;461;310;0.2404097;0.2875087;0.1526861;0.2055178;714.7;0.1813318;False;09/03/2023 04:55:25:933;1693734925933;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;462;311;0.2408337;0.2880056;0.2519165;0.3075669;719.3;0.1927545;False;09/03/2023 04:55:25:960;1693734925960;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;481;315;0.2505694;0.2925622;0.3111028;0.3517657;723.4;0.1918057;False;09/03/2023 04:55:25:993;1693734925993;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;477;315;0.2489386;0.2922673;0.219306;0.2783756;724.6;0.1829372;False;09/03/2023 04:55:26:24;1693734926024;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;491;319;0.2562498;0.2958811;0.3116096;0.3530064;723.5;0.188061;False;09/03/2023 04:55:26:55;1693734926055;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;498;321;0.2598189;0.2980217;0.2992374;0.3447086;723.0;0.1926019;False;09/03/2023 04:55:26:85;1693734926085;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;460;310;0.2398949;0.287909;0.1514657;0.2050217;721.3;0.1945335;False;09/03/2023 04:55:26:119;1693734926119;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;461;311;0.2401908;0.2882917;0.2534133;0.3089364;723.4;0.1974143;False;09/03/2023 04:55:26:149;1693734926149;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;444;306;0.2317414;0.2841933;0.1715924;0.2280953;722.0;0.1914247;False;09/03/2023 04:55:26:179;1693734926179;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;443;306;0.2308279;0.2839798;0.2105179;0.2705393;721.7;0.1874377;False;09/03/2023 04:55:26:212;1693734926212;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;423;300;0.2206521;0.2780647;0.1540789;0.2083766;721.6;0.1880956;False;09/03/2023 04:55:26:244;1693734926244;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;450;307;0.2343894;0.2843791;0.3082422;0.351844;722.8;0.1763033;False;09/03/2023 04:55:26:277;1693734926277;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;449;307;0.2342269;0.2843784;0.2237618;0.283711;724.9;0.1820758;False;09/03/2023 04:55:26:309;1693734926309;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;455;309;0.2372447;0.2862581;0.2707533;0.3236092;722.4;0.1856904;False;09/03/2023 04:55:26:345;1693734926345;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;455;309;0.2372258;0.2862775;0.234263;0.2928827;722.7;0.1841489;False;09/03/2023 04:55:26:376;1693734926376;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;456;309;0.2376362;0.2867145;0.2512023;0.308094;723.7;0.1894242;False;09/03/2023 04:55:26:411;1693734926411;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;455;309;0.2372649;0.2866869;0.2251082;0.2843201;725.9;0.1895565;False;09/03/2023 04:55:26:444;1693734926444;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;456;309;0.2376046;0.2870283;0.2501315;0.3070261;725.9;0.1860104;False;09/03/2023 04:55:26:477;1693734926477;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;486;317;0.2532326;0.2936733;0.3330716;0.3694531;727.7;0.1817545;False;09/03/2023 04:55:26:510;1693734926510;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;475;315;0.2474391;0.2917334;0.2003232;0.2596426;725.7;0.1744306;False;09/03/2023 04:55:26:545;1693734926545;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;462;312;0.2408585;0.2889026;0.1849375;0.2428818;722.3;0.1854989;False;09/03/2023 04:55:26:577;1693734926577;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;462;312;0.2406266;0.2888922;0.2271481;0.2863416;723.6;0.1858791;False;09/03/2023 04:55:26:610;1693734926610;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;461;312;0.2406052;0.2889481;0.2382246;0.2959;724.4;0.1925732;False;09/03/2023 04:55:26:642;1693734926642;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;459;311;0.2392628;0.2885639;0.2106515;0.2707293;723.4;0.1855225;False;09/03/2023 04:55:26:672;1693734926672;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;452;309;0.2356167;0.2869629;0.1925897;0.2512512;719.7;0.1886371;False;09/03/2023 04:55:26:708;1693734926708;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;458;311;0.2386882;0.2886576;0.2706307;0.3230774;719.4;0.1849855;False;09/03/2023 04:55:26:741;1693734926741;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;513;324;0.2675554;0.3004661;0.3716635;0.3971806;716.9;0.1877157;False;09/03/2023 04:55:26:772;1693734926772;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;487;318;0.2536705;0.2948184;0.1762071;0.2337706;714.0;0.1896507;False;09/03/2023 04:55:26:809;1693734926809;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;473;315;0.2465928;0.2918643;0.1847863;0.2417706;717.2;0.178143;False;09/03/2023 04:55:26:842;1693734926842;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;463;312;0.2415737;0.2896829;0.1847845;0.2417686;720.2;0.1781426;False;09/03/2023 04:55:26:873;1693734926873;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;474;316;0.2471129;0.2928052;0.2879323;0.3368761;720.3;0.1817106;False;09/03/2023 04:55:26:905;1693734926905;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;471;315;0.2455034;0.2924076;0.2112786;0.2710632;719.5;0.1860154;False;09/03/2023 04:55:26:938;1693734926938;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;504;324;0.2629259;0.3000734;0.3435507;0.3770478;722.4;0.1897432;False;09/03/2023 04:55:26:968;1693734926968;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;529;330;0.2756049;0.30617;0.3435502;0.3770474;725.0;0.1897427;False;09/03/2023 04:55:27:0;1693734927000;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;529;331;0.2757177;0.3065225;0.27945;0.3273077;723.4;0.1782097;False;09/03/2023 04:55:27:29;1693734927029;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;501;324;0.2611376;0.3006318;0.1800906;0.236316;726.4;0.1871433;False;09/03/2023 04:55:27:63;1693734927063;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;490;322;0.2553719;0.2987142;0.2002281;0.2589346;727.1;0.1877432;False;09/03/2023 04:55:27:95;1693734927095;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;467;316;0.2437311;0.2930017;0.1678634;0.2229957;724.1;0.1928225;False;09/03/2023 04:55:27:128;1693734927128;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;481;320;0.2507946;0.2965445;0.3019257;0.3468168;725.9;0.1930307;False;09/03/2023 04:55:27:158;1693734927158;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;474;318;0.2469249;0.2952916;0.2012028;0.2611343;730.2;0.2051211;False;09/03/2023 04:55:27:191;1693734927191;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;4;552;336;0.2875989;0.3115952;0.4044123;0.4186824;727.1;0.1801573;False;09/03/2023 04:55:27:224;1693734927224;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
