Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;523.2;0.1954823;False;09/06/2023 11:10:48:604;1694013048604;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;522.6;0.1950084;False;09/06/2023 11:10:48:636;1694013048636;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;521.7;0.2000967;False;09/06/2023 11:10:48:659;1694013048659;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;520.8;0.1977184;False;09/06/2023 11:10:48:687;1694013048687;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;520.2;0.1918079;False;09/06/2023 11:10:48:718;1694013048718;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;520.3;0.1991364;False;09/06/2023 11:10:48:749;1694013048749;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;520.2;0.1937845;False;09/06/2023 11:10:48:777;1694013048777;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;520.3;0.1924384;False;09/06/2023 11:10:48:809;1694013048809;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;520.4;0.1956963;False;09/06/2023 11:10:48:838;1694013048838;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;520.6;0.1964079;False;09/06/2023 11:10:48:868;1694013048868;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;520.9;0.1964123;False;09/06/2023 11:10:48:895;1694013048895;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;521.0;0.2018571;False;09/06/2023 11:10:48:924;1694013048924;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;520.1;0.1997982;False;09/06/2023 11:10:48:952;1694013048952;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;519.5;0.2018517;False;09/06/2023 11:10:48:984;1694013048984;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;518.8;0.2045446;False;09/06/2023 11:10:49:15;1694013049015;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;518.7;0.1980727;False;09/06/2023 11:10:49:47;1694013049047;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;518.6;0.1999665;False;09/06/2023 11:10:49:75;1694013049075;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;518.1;0.2003417;False;09/06/2023 11:10:49:104;1694013049104;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;517.7;0.2003312;False;09/06/2023 11:10:49:130;1694013049130;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;517.3;0.2018507;False;09/06/2023 11:10:49:154;1694013049154;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;517.7;0.2015416;False;09/06/2023 11:10:49:187;1694013049187;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;518.1;0.2058499;False;09/06/2023 11:10:49:218;1694013049218;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;518.9;0.200388;False;09/06/2023 11:10:49:250;1694013049250;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;519.4;0.202008;False;09/06/2023 11:10:49:279;1694013049279;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;519.8;0.2001261;False;09/06/2023 11:10:49:309;1694013049309;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;520.3;0.2023645;False;09/06/2023 11:10:49:340;1694013049340;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;520.6;0.2010638;False;09/06/2023 11:10:49:369;1694013049369;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;521.0;0.2033728;False;09/06/2023 11:10:49:401;1694013049401;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;521.3;0.2051829;False;09/06/2023 11:10:49:427;1694013049427;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;521.1;0.1936032;False;09/06/2023 11:10:49:454;1694013049454;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;520.6;0.1922584;False;09/06/2023 11:10:49:485;1694013049485;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;520.4;0.19191;False;09/06/2023 11:10:49:512;1694013049512;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;520.9;0.1906564;False;09/06/2023 11:10:49:544;1694013049544;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;521.8;0.1832517;False;09/06/2023 11:10:49:574;1694013049574;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;522.8;0.1884642;False;09/06/2023 11:10:49:604;1694013049604;Box Collider1207 hit: (Untagged/Lamps Left) | Box Collider1509 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;523.6;0.188469;False;09/06/2023 11:10:49:632;1694013049632;Box Collider1207 hit: (Untagged/Lamps Left) | Box Collider1509 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;524.0;0.1956605;False;09/06/2023 11:10:49:657;1694013049657;Box Collider1207 hit: (Untagged/Lamps Left) | Box Collider1509 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;524.6;0.1866056;False;09/06/2023 11:10:49:691;1694013049691;Box Collider1207 hit: (Untagged/Lamps Left) | Box Collider1509 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;525.8;0.1870327;False;09/06/2023 11:10:49:727;1694013049727;Box Collider1207 hit: (Untagged/Lamps Left) | Box Collider1509 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;526.6;0.1889579;False;09/06/2023 11:10:49:754;1694013049754;Box Collider1207 hit: (Untagged/Lamps Left) | Box Collider1509 hit: (Untagged/Lamps Left);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;528.1;0.1844016;False;09/06/2023 11:10:49:784;1694013049784;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;529.2;0.1861062;False;09/06/2023 11:10:49:813;1694013049813;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;530.1;0.1851213;False;09/06/2023 11:10:49:847;1694013049847;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;531.0;0.1872994;False;09/06/2023 11:10:49:876;1694013049876;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;531.9;0.1873005;False;09/06/2023 11:10:49:906;1694013049906;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;532.2;0.184373;False;09/06/2023 11:10:49:936;1694013049936;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;532.6;0.1857543;False;09/06/2023 11:10:49:964;1694013049964;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;533.0;0.1861653;False;09/06/2023 11:10:49:995;1694013049995;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;532.5;0.1881277;False;09/06/2023 11:10:50:28;1694013050028;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;532.0;0.1872893;False;09/06/2023 11:10:50:58;1694013050058;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;531.3;0.1811878;False;09/06/2023 11:10:50:90;1694013050090;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;531.6;0.1859194;False;09/06/2023 11:10:50:121;1694013050121;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;531.1;0.1810131;False;09/06/2023 11:10:50:147;1694013050147;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;530.6;0.1825928;False;09/06/2023 11:10:50:173;1694013050173;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;531.3;0.1828468;False;09/06/2023 11:10:50:203;1694013050203;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;531.6;0.1787822;False;09/06/2023 11:10:50:234;1694013050234;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;531.6;0.1841596;False;09/06/2023 11:10:50:262;1694013050262;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;531.5;0.1808742;False;09/06/2023 11:10:50:293;1694013050293;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;531.3;0.1792011;False;09/06/2023 11:10:50:325;1694013050325;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;531.4;0.177517;False;09/06/2023 11:10:50:353;1694013050353;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;531.4;0.1775258;False;09/06/2023 11:10:50:379;1694013050379;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;532.4;0.1755135;False;09/06/2023 11:10:50:407;1694013050407;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;532.1;0.1725423;False;09/06/2023 11:10:50:439;1694013050439;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;532.2;0.1779642;False;09/06/2023 11:10:50:467;1694013050467;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;532.5;0.1766329;False;09/06/2023 11:10:50:493;1694013050493;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;532.2;0.1803013;False;09/06/2023 11:10:50:522;1694013050522;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;531.8;0.1786878;False;09/06/2023 11:10:50:551;1694013050551;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;531.9;0.1756847;False;09/06/2023 11:10:50:582;1694013050582;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;531.7;0.1705286;False;09/06/2023 11:10:50:614;1694013050614;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;531.2;0.1708511;False;09/06/2023 11:10:50:645;1694013050645;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;530.8;0.1708458;False;09/06/2023 11:10:50:671;1694013050671;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;529.8;0.169835;False;09/06/2023 11:10:50:706;1694013050706;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;528.4;0.170022;False;09/06/2023 11:10:50:737;1694013050737;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;527.6;0.1651616;False;09/06/2023 11:10:50:766;1694013050766;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;527.2;0.1663713;False;09/06/2023 11:10:50:795;1694013050795;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;526.2;0.1726023;False;09/06/2023 11:10:50:827;1694013050827;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;525.8;0.1693815;False;09/06/2023 11:10:50:856;1694013050856;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;525.7;0.1681027;False;09/06/2023 11:10:50:888;1694013050888;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;526.8;0.1695399;False;09/06/2023 11:10:50:918;1694013050918;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;526.8;0.1736685;False;09/06/2023 11:10:50:948;1694013050948;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;526.9;0.172328;False;09/06/2023 11:10:50:972;1694013050972;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;527.3;0.1676881;False;09/06/2023 11:10:51:9;1694013051009;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;525.8;0.1598624;False;09/06/2023 11:10:51:41;1694013051041;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;525.7;0.1629155;False;09/06/2023 11:10:51:69;1694013051069;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;524.8;0.1642504;False;09/06/2023 11:10:51:101;1694013051101;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;523.5;0.168134;False;09/06/2023 11:10:51:129;1694013051129;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;522.7;0.1634514;False;09/06/2023 11:10:51:158;1694013051158;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;522.9;0.1638803;False;09/06/2023 11:10:51:189;1694013051189;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;523.2;0.1638856;False;09/06/2023 11:10:51:220;1694013051220;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;4;327;302;0.1703367;0.2804421;0.1703367;0.2804421;522.1;0.1693128;False;09/06/2023 11:10:51:248;1694013051248;Box Collider1207 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1509 hit: (Untagged/Crate_Barrel_LOD0);
