Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;350.3;0.191964;False;09/06/2023 11:14:54:822;1694013294822;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;349.3;0.1999568;False;09/06/2023 11:14:54:853;1694013294853;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;350.4;0.1960173;False;09/06/2023 11:14:54:886;1694013294886;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;351.8;0.1939842;False;09/06/2023 11:14:54:919;1694013294919;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;352.4;0.1924917;False;09/06/2023 11:14:54:951;1694013294951;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;352.9;0.1943847;False;09/06/2023 11:14:54:974;1694013294974;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;353.3;0.1884635;False;09/06/2023 11:14:55:5;1694013295005;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;353.5;0.1952284;False;09/06/2023 11:14:55:38;1694013295038;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;352.7;0.1905583;False;09/06/2023 11:14:55:70;1694013295070;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;352.7;0.1894984;False;09/06/2023 11:14:55:101;1694013295101;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;352.6;0.1863803;False;09/06/2023 11:14:55:134;1694013295134;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;351.7;0.186332;False;09/06/2023 11:14:55:169;1694013295169;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;351.3;0.1953998;False;09/06/2023 11:14:55:201;1694013295201;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;351.7;0.1907294;False;09/06/2023 11:14:55:234;1694013295234;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;351.3;0.1924958;False;09/06/2023 11:14:55:269;1694013295269;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;351.5;0.1899892;False;09/06/2023 11:14:55:298;1694013295298;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;350.7;0.1966945;False;09/06/2023 11:14:55:332;1694013295332;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;350.0;0.1967662;False;09/06/2023 11:14:55:364;1694013295364;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;349.7;0.1958485;False;09/06/2023 11:14:55:393;1694013295393;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;349.2;0.1971281;False;09/06/2023 11:14:55:425;1694013295425;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;348.7;0.1987859;False;09/06/2023 11:14:55:460;1694013295460;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;347.2;0.2174831;False;09/06/2023 11:14:55:490;1694013295490;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;346.0;0.2168165;False;09/06/2023 11:14:55:523;1694013295523;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;344.5;0.2213913;False;09/06/2023 11:14:55:557;1694013295557;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;343.2;0.2124441;False;09/06/2023 11:14:55:586;1694013295586;Box Collider1626 hit: (Untagged/Lamps Right) | Box Collider1928 hit: (Untagged/Lamps Right);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;342.1;0.2124358;False;09/06/2023 11:14:55:616;1694013295616;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;341.1;0.2182584;False;09/06/2023 11:14:55:646;1694013295646;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;339.9;0.2112823;False;09/06/2023 11:14:55:676;1694013295676;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;338.7;0.2135345;False;09/06/2023 11:14:55:709;1694013295709;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;337.1;0.2127451;False;09/06/2023 11:14:55:741;1694013295741;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;335.8;0.2158372;False;09/06/2023 11:14:55:771;1694013295771;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;334.3;0.2133352;False;09/06/2023 11:14:55:804;1694013295804;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;332.9;0.2112308;False;09/06/2023 11:14:55:838;1694013295838;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;332.5;0.2293673;False;09/06/2023 11:14:55:870;1694013295870;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;331.2;0.2379544;False;09/06/2023 11:14:55:902;1694013295902;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;330.1;0.2379526;False;09/06/2023 11:14:55:929;1694013295929;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;329.7;0.2421214;False;09/06/2023 11:14:55:959;1694013295959;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;328.2;0.2367746;False;09/06/2023 11:14:55:990;1694013295990;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;327.3;0.2365651;False;09/06/2023 11:14:56:21;1694013296021;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;326.5;0.2388775;False;09/06/2023 11:14:56:54;1694013296054;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;325.4;0.2367197;False;09/06/2023 11:14:56:87;1694013296087;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;324.7;0.2356821;False;09/06/2023 11:14:56:120;1694013296120;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;324.2;0.2289977;False;09/06/2023 11:14:56:153;1694013296153;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;324.4;0.2343672;False;09/06/2023 11:14:56:182;1694013296182;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;325.0;0.2331369;False;09/06/2023 11:14:56:212;1694013296212;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;324.8;0.2426127;False;09/06/2023 11:14:56:244;1694013296244;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;324.4;0.2450101;False;09/06/2023 11:14:56:273;1694013296273;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;324.1;0.243752;False;09/06/2023 11:14:56:307;1694013296307;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;324.6;0.2452257;False;09/06/2023 11:14:56:338;1694013296338;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;324.3;0.2464016;False;09/06/2023 11:14:56:368;1694013296368;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;324.8;0.2422726;False;09/06/2023 11:14:56:401;1694013296401;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;325.4;0.2470858;False;09/06/2023 11:14:56:431;1694013296431;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;326.0;0.2413952;False;09/06/2023 11:14:56:463;1694013296463;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;326.4;0.2441875;False;09/06/2023 11:14:56:494;1694013296494;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;326.8;0.2441863;False;09/06/2023 11:14:56:522;1694013296522;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;326.7;0.2363577;False;09/06/2023 11:14:56:556;1694013296556;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;326.5;0.2348099;False;09/06/2023 11:14:56:587;1694013296587;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;326.0;0.2326092;False;09/06/2023 11:14:56:618;1694013296618;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;326.0;0.2360863;False;09/06/2023 11:14:56:649;1694013296649;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;325.5;0.2324458;False;09/06/2023 11:14:56:680;1694013296680;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;325.2;0.2356802;False;09/06/2023 11:14:56:713;1694013296713;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;324.8;0.2347065;False;09/06/2023 11:14:56:747;1694013296747;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;325.3;0.2378818;False;09/06/2023 11:14:56:776;1694013296776;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;325.6;0.2367443;False;09/06/2023 11:14:56:810;1694013296810;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;325.7;0.2304899;False;09/06/2023 11:14:56:842;1694013296842;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;325.8;0.2305006;False;09/06/2023 11:14:56:868;1694013296868;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;326.3;0.2321601;False;09/06/2023 11:14:56:899;1694013296899;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;327.7;0.2276754;False;09/06/2023 11:14:56:934;1694013296934;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;329.1;0.2254511;False;09/06/2023 11:14:56:966;1694013296966;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;329.4;0.2288393;False;09/06/2023 11:14:56:996;1694013296996;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;329.0;0.2366433;False;09/06/2023 11:14:57:27;1694013297027;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;329.2;0.2281057;False;09/06/2023 11:14:57:62;1694013297062;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;329.7;0.2278474;False;09/06/2023 11:14:57:92;1694013297092;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;329.2;0.2206219;False;09/06/2023 11:14:57:124;1694013297124;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;330.1;0.2171344;False;09/06/2023 11:14:57:157;1694013297157;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;330.6;0.2201945;False;09/06/2023 11:14:57:189;1694013297189;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;331.3;0.226681;False;09/06/2023 11:14:57:220;1694013297220;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;331.9;0.2284495;False;09/06/2023 11:14:57:253;1694013297253;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;332.1;0.2282026;False;09/06/2023 11:14:57:285;1694013297285;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;333.0;0.2261688;False;09/06/2023 11:14:57:314;1694013297314;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;333.6;0.2211985;False;09/06/2023 11:14:57:346;1694013297346;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;333.7;0.2317483;False;09/06/2023 11:14:57:376;1694013297376;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;334.4;0.2325324;False;09/06/2023 11:14:57:410;1694013297410;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;334.8;0.2372766;False;09/06/2023 11:14:57:441;1694013297441;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;335.2;0.2372845;False;09/06/2023 11:14:57:467;1694013297467;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;335.1;0.2349688;False;09/06/2023 11:14:57:499;1694013297499;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;333.6;0.2350352;False;09/06/2023 11:14:57:532;1694013297532;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;332.6;0.2357142;False;09/06/2023 11:14:57:569;1694013297569;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;331.7;0.2385066;False;09/06/2023 11:14:57:598;1694013297598;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;331.4;0.2427701;False;09/06/2023 11:14:57:631;1694013297631;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;5;327;302;0.1703367;0.2804421;0.1703367;0.2804421;331.2;0.2433386;False;09/06/2023 11:14:57:669;1694013297669;Box Collider1626 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1928 hit: (Untagged/Crate_Barrel_LOD0);
