Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62F978C699A3CF008AE65650;GroupA;1;920;553;0.4796157;0.5125648;0.4833506;0.5064095;662.9;0.2039481;False;09/03/2023 20:29:05:57;1693798145057;;
62F978C699A3CF008AE65650;GroupA;1;921;553;0.4797505;0.5125102;0.4866557;0.505248;655.4;0.2038738;False;09/03/2023 20:29:05:88;1693798145088;;
62F978C699A3CF008AE65650;GroupA;1;921;553;0.4798111;0.512457;0.4848013;0.5045859;648.7;0.2039321;False;09/03/2023 20:29:05:118;1693798145118;;
62F978C699A3CF008AE65650;GroupA;1;921;553;0.4798712;0.512404;0.4847994;0.5045877;642.6;0.2039221;False;09/03/2023 20:29:05:154;1693798145154;;
62F978C699A3CF008AE65650;GroupA;1;921;553;0.4798488;0.512403;0.4770626;0.5088698;645.0;0.1799523;False;09/03/2023 20:29:05:192;1693798145192;;
62F978C699A3CF008AE65650;GroupA;1;921;553;0.4798348;0.5124017;0.4771;0.5090202;647.2;0.1796991;False;09/03/2023 20:29:05:220;1693798145220;;
62F978C699A3CF008AE65650;GroupA;1;921;553;0.4798223;0.5123994;0.4771818;0.509349;649.2;0.1794342;False;09/03/2023 20:29:05:253;1693798145253;;
62F978C699A3CF008AE65650;GroupA;1;921;553;0.4798104;0.5123985;0.4770927;0.5089907;651.0;0.1798697;False;09/03/2023 20:29:05:286;1693798145286;;
62F978C699A3CF008AE65650;GroupA;1;921;553;0.4798014;0.5123977;0.4770924;0.5089895;652.6;0.1797794;False;09/03/2023 20:29:05:318;1693798145318;;
62F978C699A3CF008AE65650;GroupA;1;921;553;0.4797941;0.5123957;0.4771816;0.5093486;654.0;0.1794005;False;09/03/2023 20:29:05:351;1693798145351;;
62F978C699A3CF008AE65650;GroupA;1;921;553;0.4797902;0.5123917;0.4775537;0.5105064;655.2;0.2049201;False;09/03/2023 20:29:05:388;1693798145388;;
62F978C699A3CF008AE65650;GroupA;1;921;553;0.4797883;0.5123889;0.4776932;0.5110677;656.3;0.2046352;False;09/03/2023 20:29:05:419;1693798145419;;
62F978C699A3CF008AE65650;GroupA;1;921;553;0.479785;0.5123847;0.4776703;0.5109755;657.2;0.2047088;False;09/03/2023 20:29:05:479;1693798145479;;
62F978C699A3CF008AE65650;GroupA;1;921;553;0.4797818;0.5123892;0.4774024;0.5133976;658.1;0.2053304;False;09/03/2023 20:29:05:514;1693798145514;;
62F978C699A3CF008AE65650;GroupA;1;921;553;0.4797801;0.5123886;0.4775593;0.510529;658.9;0.2048509;False;09/03/2023 20:29:05:548;1693798145548;;
62F978C699A3CF008AE65650;GroupA;1;921;553;0.4797422;0.5123894;0.4746335;0.5126422;667.0;0.1688811;False;09/03/2023 20:29:05:586;1693798145586;;
62F978C699A3CF008AE65650;GroupA;1;921;553;0.4797245;0.5123895;0.4751172;0.5124454;674.2;0.1689958;False;09/03/2023 20:29:05:613;1693798145613;;
62F978C699A3CF008AE65650;GroupA;1;921;553;0.4797062;0.51239;0.4750019;0.512679;680.7;0.169045;False;09/03/2023 20:29:05:644;1693798145644;;
62F978C699A3CF008AE65650;GroupA;1;920;553;0.4796838;0.5123911;0.4744751;0.512956;686.6;0.1689872;False;09/03/2023 20:29:05:674;1693798145674;;
62F978C699A3CF008AE65650;GroupA;1;920;553;0.479664;0.512392;0.4744754;0.5129556;691.9;0.1689742;False;09/03/2023 20:29:05:707;1693798145707;;
62F978C699A3CF008AE65650;GroupA;1;920;553;0.4796491;0.5123928;0.4744757;0.5129552;696.6;0.1689599;False;09/03/2023 20:29:05:735;1693798145735;;
62F978C699A3CF008AE65650;GroupA;1;920;553;0.4796411;0.5123931;0.4750022;0.5126786;700.9;0.1690307;False;09/03/2023 20:29:05:770;1693798145770;;
62F978C699A3CF008AE65650;GroupA;1;920;553;0.479608;0.5124028;0.4732744;0.5150243;707.0;0.2055381;False;09/03/2023 20:29:05:805;1693798145805;;
62F978C699A3CF008AE65650;GroupA;1;920;553;0.4795921;0.5124058;0.4738027;0.5141227;712.5;0.205467;False;09/03/2023 20:29:05:834;1693798145834;;
62F978C699A3CF008AE65650;GroupA;1;920;553;0.4795813;0.512407;0.474034;0.513678;717.4;0.2054231;False;09/03/2023 20:29:05:864;1693798145864;;
62F978C699A3CF008AE65650;GroupA;1;920;553;0.4795706;0.5124087;0.4738977;0.5139092;721.9;0.2054559;False;09/03/2023 20:29:05:893;1693798145893;;
62F978C699A3CF008AE65650;GroupA;1;920;553;0.4795621;0.5124097;0.4740357;0.5136761;725.9;0.2054373;False;09/03/2023 20:29:05:927;1693798145927;;
62F978C699A3CF008AE65650;GroupA;1;920;553;0.4795522;0.5124117;0.4738035;0.5141219;729.5;0.205473;False;09/03/2023 20:29:05:958;1693798145958;;
62F978C699A3CF008AE65650;GroupA;1;920;553;0.4795458;0.512412;0.4788975;0.5127478;734.2;0.2048755;False;09/03/2023 20:29:05:993;1693798145993;;
62F978C699A3CF008AE65650;GroupA;1;920;553;0.4795378;0.5124148;0.476467;0.5143911;738.5;0.2049258;False;09/03/2023 20:29:06:24;1693798146024;;
62F978C699A3CF008AE65650;GroupA;1;920;553;0.4795297;0.5124151;0.4777488;0.5134358;742.3;0.2049104;False;09/03/2023 20:29:06:54;1693798146054;;
62F978C699A3CF008AE65650;GroupA;1;920;553;0.4795261;0.5124263;0.475457;0.516052;745.8;0.2049547;False;09/03/2023 20:29:06:85;1693798146085;;
62F978C699A3CF008AE65650;GroupA;1;920;553;0.4795192;0.512427;0.477749;0.5134358;748.9;0.2049082;False;09/03/2023 20:29:06:114;1693798146114;;
62F978C699A3CF008AE65650;GroupA;1;920;553;0.4795136;0.5124364;0.4754582;0.5160025;751.7;0.2049578;False;09/03/2023 20:29:06:146;1693798146146;;
62F978C699A3CF008AE65650;GroupA;1;920;553;0.4795102;0.5124372;0.4789496;0.5128577;754.2;0.2048949;False;09/03/2023 20:29:06:177;1693798146177;;
62F978C699A3CF008AE65650;GroupA;1;920;553;0.479538;0.5124647;0.4817763;0.5177875;753.4;0.215032;False;09/03/2023 20:29:06:215;1693798146215;;
62F978C699A3CF008AE65650;GroupA;1;920;553;0.4795548;0.5124819;0.4815598;0.517547;752.7;0.2151139;False;09/03/2023 20:29:06:245;1693798146245;;
62F978C699A3CF008AE65650;GroupA;1;920;553;0.4795683;0.5124964;0.4815491;0.517602;752.1;0.2151015;False;09/03/2023 20:29:06:276;1693798146276;;
62F978C699A3CF008AE65650;GroupA;1;920;553;0.4795748;0.512502;0.4809608;0.5166023;751.5;0.2152042;False;09/03/2023 20:29:06:307;1693798146307;;
62F978C699A3CF008AE65650;GroupA;1;920;553;0.4795843;0.5125125;0.4815591;0.5175461;751.0;0.2151362;False;09/03/2023 20:29:06:336;1693798146336;;
62F978C699A3CF008AE65650;GroupA;1;920;553;0.4795932;0.5125224;0.4815577;0.5175441;750.6;0.2151836;False;09/03/2023 20:29:06:369;1693798146369;;
62F978C699A3CF008AE65650;GroupA;1;920;553;0.4795756;0.5125348;0.4781902;0.5135657;743.0;0.1885707;False;09/03/2023 20:29:06:589;1693798146589;;
62F978C699A3CF008AE65650;GroupA;1;920;553;0.4795755;0.5125362;0.4795209;0.5134273;736.1;0.1885979;False;09/03/2023 20:29:06:621;1693798146621;;
62F978C699A3CF008AE65650;GroupA;1;920;553;0.4795755;0.5125375;0.4795685;0.513409;730.0;0.1885933;False;09/03/2023 20:29:06:655;1693798146655;;
62F978C699A3CF008AE65650;GroupA;1;920;553;0.4795761;0.5125382;0.4798957;0.5141216;724.5;0.1886064;False;09/03/2023 20:29:06:689;1693798146689;;
62F978C699A3CF008AE65650;GroupA;1;920;553;0.4795762;0.5125391;0.4796714;0.513674;719.5;0.1886021;False;09/03/2023 20:29:06:717;1693798146717;;
62F978C699A3CF008AE65650;GroupA;1;920;553;0.4795762;0.51254;0.4795673;0.5134069;715.0;0.18859;False;09/03/2023 20:29:06:750;1693798146750;;
62F978C699A3CF008AE65650;GroupA;1;922;553;0.4804982;0.5123924;0.4990063;0.5030623;736.0;0.1838293;False;09/03/2023 20:29:06:792;1693798146792;;
62F978C699A3CF008AE65650;GroupA;1;923;553;0.4810899;0.5122953;0.4990087;0.5030609;754.9;0.1838589;False;09/03/2023 20:29:06:825;1693798146825;;
62F978C699A3CF008AE65650;GroupA;1;924;553;0.48151;0.5122235;0.498575;0.5032129;771.9;0.1839398;False;09/03/2023 20:29:06:857;1693798146857;;
62F978C699A3CF008AE65650;GroupA;1;925;553;0.4819105;0.5121477;0.4995735;0.5023205;787.2;0.1841084;False;09/03/2023 20:29:06:888;1693798146888;;
62F978C699A3CF008AE65650;GroupA;1;925;553;0.4822213;0.5120881;0.4995717;0.5023217;800.9;0.1840846;False;09/03/2023 20:29:06:917;1693798146917;;
62F978C699A3CF008AE65650;GroupA;1;926;552;0.4825096;0.5120319;0.4995723;0.5023213;813.3;0.1840928;False;09/03/2023 20:29:06:950;1693798146950;;
62F978C699A3CF008AE65650;GroupA;1;926;552;0.4823452;0.512024;0.4776787;0.5107095;794.8;0.2191524;False;09/03/2023 20:29:06:987;1693798146987;;
62F978C699A3CF008AE65650;GroupA;1;925;552;0.482239;0.5120194;0.4777356;0.5109386;778.1;0.2191388;False;09/03/2023 20:29:07:17;1693798147017;;
62F978C699A3CF008AE65650;GroupA;1;925;552;0.4821344;0.5120149;0.4777566;0.5110232;763.1;0.2191316;False;09/03/2023 20:29:07:55;1693798147055;;
62F978C699A3CF008AE65650;GroupA;1;925;552;0.4820606;0.5120115;0.4777174;0.5108656;749.6;0.219146;False;09/03/2023 20:29:07:86;1693798147086;;
62F978C699A3CF008AE65650;GroupA;1;925;552;0.4820029;0.5120088;0.4777281;0.5109084;737.4;0.2191376;False;09/03/2023 20:29:07:116;1693798147116;;
62F978C699A3CF008AE65650;GroupA;1;925;552;0.4819521;0.5120065;0.4777809;0.5111212;726.4;0.2191226;False;09/03/2023 20:29:07:149;1693798147149;;
62F978C699A3CF008AE65650;GroupA;1;925;552;0.4819197;0.5120062;0.4785617;0.5119138;726.3;0.1840512;False;09/03/2023 20:29:07:186;1693798147186;;
62F978C699A3CF008AE65650;GroupA;1;925;552;0.4818985;0.5120059;0.4785849;0.5118445;726.2;0.1838916;False;09/03/2023 20:29:07:217;1693798147217;;
62F978C699A3CF008AE65650;GroupA;1;925;552;0.4818805;0.512006;0.4786975;0.5120857;726.0;0.1838159;False;09/03/2023 20:29:07:249;1693798147249;;
62F978C699A3CF008AE65650;GroupA;1;925;552;0.4818645;0.5120057;0.4785863;0.5118471;725.9;0.1839329;False;09/03/2023 20:29:07:282;1693798147282;;
62F978C699A3CF008AE65650;GroupA;1;925;552;0.4818523;0.5120059;0.4786976;0.5120867;725.8;0.1838751;False;09/03/2023 20:29:07:315;1693798147315;;
62F978C699A3CF008AE65650;GroupA;1;925;552;0.481842;0.5120059;0.4786976;0.5120866;725.7;0.1838741;False;09/03/2023 20:29:07:348;1693798147348;;
62F978C699A3CF008AE65650;GroupA;1;925;552;0.4818324;0.5120058;0.4785871;0.5118488;725.7;0.1839587;False;09/03/2023 20:29:07:381;1693798147381;;
62F978C699A3CF008AE65650;GroupA;1;924;552;0.4815786;0.5120034;0.4756285;0.5115255;729.2;0.1731125;False;09/03/2023 20:29:07:988;1693798147988;;
62F978C699A3CF008AE65650;GroupA;1;924;552;0.4815406;0.5120091;0.4739163;0.5140147;732.4;0.1732449;False;09/03/2023 20:29:08:16;1693798148016;;
62F978C699A3CF008AE65650;GroupA;1;924;552;0.48152;0.5120106;0.4746301;0.5130449;735.2;0.1732056;False;09/03/2023 20:29:08:46;1693798148046;;
62F978C699A3CF008AE65650;GroupA;1;924;552;0.4814729;0.5120221;0.4730599;0.5151939;737.8;0.1732759;False;09/03/2023 20:29:08:77;1693798148077;;
62F978C699A3CF008AE65650;GroupA;1;924;552;0.4814613;0.5120229;0.4746307;0.5130444;740.1;0.1732145;False;09/03/2023 20:29:08:108;1693798148108;;
62F978C699A3CF008AE65650;GroupA;1;924;552;0.4814402;0.5120262;0.473917;0.5140139;742.2;0.1732548;False;09/03/2023 20:29:08:139;1693798148139;;
62F978C699A3CF008AE65650;GroupA;1;924;552;0.4814213;0.5120292;0.4739154;0.5140156;744.1;0.1732307;False;09/03/2023 20:29:08:171;1693798148171;;
62F978C699A3CF008AE65650;GroupA;1;924;552;0.4814099;0.5120299;0.4743364;0.5132862;743.1;0.1730338;False;09/03/2023 20:29:08:214;1693798148214;;
62F978C699A3CF008AE65650;GroupA;1;924;552;0.4814017;0.5120301;0.4752405;0.5121207;742.2;0.1730242;False;09/03/2023 20:29:08:250;1693798148250;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;924;552;0.4813891;0.5120281;0.4759257;0.511122;741.4;0.1730144;False;09/03/2023 20:29:08:281;1693798148281;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;924;552;0.4813782;0.5120264;0.4759254;0.5111225;740.6;0.1730132;False;09/03/2023 20:29:08:312;1693798148312;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;924;552;0.4813686;0.5120249;0.4759254;0.5111225;740.0;0.1730131;False;09/03/2023 20:29:08:345;1693798148345;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;924;552;0.48136;0.5120324;0.4747992;0.5144883;746.9;0.1814926;False;09/03/2023 20:29:08:381;1693798148381;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;924;552;0.4813537;0.5120367;0.4748224;0.5141799;753.2;0.181839;False;09/03/2023 20:29:08:411;1693798148411;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;924;553;0.4813471;0.5120425;0.4747992;0.5144839;758.8;0.1815678;False;09/03/2023 20:29:08:449;1693798148449;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;924;553;0.4813404;0.5120462;0.4746499;0.514449;763.9;0.1816732;False;09/03/2023 20:29:08:478;1693798148478;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;924;553;0.4813371;0.5120474;0.475169;0.5137632;768.5;0.1819174;False;09/03/2023 20:29:08:511;1693798148511;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;924;553;0.4813323;0.512051;0.4747992;0.5144845;772.6;0.1815589;False;09/03/2023 20:29:08:547;1693798148547;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;924;553;0.4813268;0.5120535;0.4746507;0.5144482;776.3;0.1817052;False;09/03/2023 20:29:08:576;1693798148576;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;924;553;0.4813034;0.5120466;0.4776036;0.5104954;772.0;0.1921318;False;09/03/2023 20:29:08:613;1693798148613;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;924;553;0.4812869;0.5120421;0.4776195;0.5105595;768.2;0.192157;False;09/03/2023 20:29:08:645;1693798148645;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;924;553;0.4812737;0.5120382;0.4776036;0.5104953;764.8;0.19215;False;09/03/2023 20:29:08:674;1693798148674;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;924;552;0.4812614;0.5120358;0.4776862;0.5108278;761.7;0.1921932;False;09/03/2023 20:29:08:706;1693798148706;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;924;552;0.4812513;0.5120322;0.4775785;0.5103946;758.9;0.1921171;False;09/03/2023 20:29:08:739;1693798148739;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;923;552;0.4812418;0.5120299;0.4776432;0.510655;756.4;0.1921673;False;09/03/2023 20:29:08:775;1693798148775;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;923;553;0.4812242;0.5120772;0.4755631;0.517702;753.0;0.1727519;False;09/03/2023 20:29:08:814;1693798148814;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;923;553;0.4812052;0.5121002;0.4750399;0.5169504;749.9;0.1728047;False;09/03/2023 20:29:08:845;1693798148845;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;923;553;0.4811912;0.5121127;0.4751287;0.5162484;747.2;0.1728456;False;09/03/2023 20:29:08:873;1693798148873;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;923;553;0.4811691;0.5121168;0.4745142;0.5150042;744.7;0.1729049;False;09/03/2023 20:29:08:904;1693798148904;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;923;553;0.4811589;0.512128;0.4751298;0.5162505;742.5;0.1728238;False;09/03/2023 20:29:08:937;1693798148937;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;923;553;0.4811464;0.5121371;0.47483;0.5162432;740.5;0.1728519;False;09/03/2023 20:29:08:969;1693798148969;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;923;553;0.4811287;0.5121363;0.4787697;0.5119193;726.5;0.2037911;False;09/03/2023 20:29:09:6;1693798149006;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;923;553;0.4811312;0.512105;0.4813792;0.507746;713.8;0.2038881;False;09/03/2023 20:29:09:36;1693798149036;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;923;553;0.4811262;0.5120797;0.4804117;0.5079414;702.4;0.2039374;False;09/03/2023 20:29:09:68;1693798149068;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;923;553;0.4811281;0.5120568;0.4813783;0.5077457;692.2;0.2039203;False;09/03/2023 20:29:09:99;1693798149099;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;923;552;0.4811298;0.5120366;0.481379;0.5077459;683.0;0.203894;False;09/03/2023 20:29:09:132;1693798149132;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;923;552;0.4811312;0.5120201;0.4813793;0.5077461;674.7;0.2038814;False;09/03/2023 20:29:09:165;1693798149165;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;924;552;0.4816783;0.5119668;0.4965219;0.5045264;679.3;0.2057509;False;09/03/2023 20:29:09:199;1693798149199;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;925;552;0.482256;0.5118281;0.4980398;0.5002519;683.5;0.2059498;False;09/03/2023 20:29:09:237;1693798149237;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;926;552;0.4826819;0.511792;0.4965225;0.5045269;687.3;0.2057461;False;09/03/2023 20:29:09:283;1693798149283;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;927;552;0.4828745;0.5117882;0.4949202;0.5074078;690.7;0.2055946;False;09/03/2023 20:29:09:319;1693798149319;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;927;552;0.4831069;0.5117284;0.496571;0.50225;693.7;0.2057978;False;09/03/2023 20:29:09:356;1693798149356;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;928;552;0.4836605;0.5114914;0.5022684;0.4956665;712.4;0.2305882;False;09/03/2023 20:29:09:398;1693798149398;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;929;552;0.4841032;0.511299;0.5033363;0.4947156;729.1;0.2305553;False;09/03/2023 20:29:09:433;1693798149433;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;930;552;0.4844067;0.5111429;0.5026362;0.4945171;744.2;0.2305335;False;09/03/2023 20:29:09:466;1693798149466;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;930;551;0.4847117;0.5110227;0.5037612;0.4947836;757.8;0.2305395;False;09/03/2023 20:29:09:500;1693798149500;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;931;551;0.4849017;0.5108895;0.5022439;0.4938828;770.0;0.2305207;False;09/03/2023 20:29:09:536;1693798149536;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;931;551;0.485046;0.510788;0.5022447;0.4938827;781.0;0.2305243;False;09/03/2023 20:29:09:571;1693798149571;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;931;551;0.48533;0.5107554;0.5050632;0.4963519;783.9;0.2049498;False;09/03/2023 20:29:09:609;1693798149609;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;932;551;0.4854805;0.5107335;0.5043139;0.4963371;786.5;0.2048509;False;09/03/2023 20:29:09:640;1693798149640;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;932;551;0.4856291;0.5107108;0.5043976;0.4962829;788.9;0.2047141;False;09/03/2023 20:29:09:675;1693798149675;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;932;551;0.4857486;0.5106924;0.5043183;0.4963346;791.0;0.2048943;False;09/03/2023 20:29:09:711;1693798149711;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;932;551;0.4858307;0.5106793;0.5043154;0.4963363;792.9;0.2048664;False;09/03/2023 20:29:09:741;1693798149741;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;932;551;0.4859174;0.5106649;0.5043104;0.496339;794.6;0.2048162;False;09/03/2023 20:29:09:779;1693798149779;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;933;551;0.4860325;0.5105863;0.4988481;0.4933474;785.6;0.2066046;False;09/03/2023 20:29:09:816;1693798149816;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;933;551;0.4860852;0.5104472;0.5003694;0.4903951;777.5;0.2063734;False;09/03/2023 20:29:09:848;1693798149848;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;933;551;0.4861283;0.5103691;0.5002306;0.4914451;770.3;0.2064001;False;09/03/2023 20:29:09:877;1693798149877;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;933;551;0.4861491;0.5102649;0.5020898;0.490068;763.7;0.2062121;False;09/03/2023 20:29:09:908;1693798149908;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;933;551;0.4861639;0.5101855;0.502018;0.4902287;757.8;0.2062945;False;09/03/2023 20:29:09:937;1693798149937;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;933;550;0.4861779;0.510113;0.5020171;0.4902278;752.5;0.2062815;False;09/03/2023 20:29:09:969;1693798149969;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;933;550;0.4862981;0.5100283;0.4926093;0.5030183;763.7;0.221882;False;09/03/2023 20:29:10:2;1693798150002;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;1;933;550;0.4863913;0.5099619;0.4940629;0.5014493;773.8;0.2216941;False;09/03/2023 20:29:10:33;1693798150033;Box Collider29 hit: (Untagged/OccludedTriggerEnd) | Box Collider273 hit: (Untagged/OccludedTriggerEnd);
