Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1365;1046;0.5333999;0.7270464;0.4866028;0.6602228;413.0;0.06356779;True;09/03/2023 15:35:05:973;1693776905973;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3292 hit: (Car/Box_Collider) | Box_Collider3296 hit: (Car/Box_Collider) | Box_Collider3300 hit: (Car/Box_Collider) | Box_Collider3322 hit: (Car/Box_Collider) | Box_Collider3340 hit: (Car/Box_Collider) | Box_Collider3369 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3382 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3392 hit: (Car/Box_Collider) | Box_Collider3399 hit: (Car/Box_Collider) | Box_Collider3410 hit: (Car/Box_Collider) | Box_Collider3425 hit: (Car/Box_Collider) | Box_Collider3427 hit: (Car/Box_Collider) | Box_Collider3432 hit: (Car/Box_Collider) | Box_Collider3455 hit: (Car/Box_Collider) | Box_Collider3496 hit: (Car/Box_Collider) | Box_Collider3503 hit: (Car/Box_Collider) | Box_Collider3517 hit: (Car/Box_Collider) | Box_Collider3527 hit: (Car/Box_Collider) | Box_Collider3531 hit: (Car/Box_Collider) | Box Collider3540 hit: (Car/Box_Collider) | Box_Collider3546 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3549 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3578 hit: (Car/Box_Collider) | Box_Collider3594 hit: (Car/Box_Collider) | Box_Collider3596 hit: (Car/Box_Collider) | Box_Collider3603 hit: (Car/Box_Collider) | Box_Collider3620 hit: (Car/Box_Collider) | Box_Collider3628 hit: (Car/Box_Collider) | Box_Collider3634 hit: (Car/Box_Collider) | Box_Collider3643 hit: (Car/Box_Collider) | Box_Collider3649 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1362;1045;0.5323419;0.7263774;0.4867205;0.6917104;414.0;0.06367199;True;09/03/2023 15:35:05:997;1693776905997;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3292 hit: (Car/Box_Collider) | Box_Collider3296 hit: (Car/Box_Collider) | Box_Collider3300 hit: (Car/Box_Collider) | Box_Collider3322 hit: (Car/Box_Collider) | Box_Collider3340 hit: (Car/Box_Collider) | Box_Collider3369 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3382 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3392 hit: (Car/Box_Collider) | Box_Collider3399 hit: (Car/Box_Collider) | Box_Collider3410 hit: (Car/Box_Collider) | Box_Collider3425 hit: (Car/Box_Collider) | Box_Collider3427 hit: (Car/Box_Collider) | Box_Collider3432 hit: (Car/Box_Collider) | Box_Collider3455 hit: (Car/Box_Collider) | Box_Collider3496 hit: (Car/Box_Collider) | Box_Collider3503 hit: (Car/Box_Collider) | Box_Collider3517 hit: (Car/Box_Collider) | Box_Collider3527 hit: (Car/Box_Collider) | Box_Collider3531 hit: (Car/Box_Collider) | Box Collider3540 hit: (Car/Box_Collider) | Box_Collider3546 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3549 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3578 hit: (Car/Box_Collider) | Box_Collider3594 hit: (Car/Box_Collider) | Box_Collider3596 hit: (Car/Box_Collider) | Box_Collider3603 hit: (Car/Box_Collider) | Box_Collider3620 hit: (Car/Box_Collider) | Box_Collider3628 hit: (Car/Box_Collider) | Box_Collider3634 hit: (Car/Box_Collider) | Box_Collider3643 hit: (Car/Box_Collider) | Box_Collider3649 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1359;1045;0.5311201;0.7257192;0.4844837;0.6907499;414.9;0.06363245;True;09/03/2023 15:35:06:23;1693776906023;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3292 hit: (Car/Box_Collider) | Box_Collider3296 hit: (Car/Box_Collider) | Box_Collider3300 hit: (Car/Box_Collider) | Box_Collider3322 hit: (Car/Box_Collider) | Box_Collider3340 hit: (Car/Box_Collider) | Box_Collider3369 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3382 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3392 hit: (Car/Box_Collider) | Box_Collider3399 hit: (Car/Box_Collider) | Box_Collider3410 hit: (Car/Box_Collider) | Box_Collider3425 hit: (Car/Box_Collider) | Box_Collider3427 hit: (Car/Box_Collider) | Box_Collider3432 hit: (Car/Box_Collider) | Box_Collider3455 hit: (Car/Box_Collider) | Box_Collider3496 hit: (Car/Box_Collider) | Box_Collider3503 hit: (Car/Box_Collider) | Box_Collider3517 hit: (Car/Box_Collider) | Box_Collider3527 hit: (Car/Box_Collider) | Box_Collider3531 hit: (Car/Box_Collider) | Box Collider3540 hit: (Car/Box_Collider) | Box_Collider3546 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3549 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3578 hit: (Car/Box_Collider) | Box_Collider3594 hit: (Car/Box_Collider) | Box_Collider3596 hit: (Car/Box_Collider) | Box_Collider3603 hit: (Car/Box_Collider) | Box_Collider3620 hit: (Car/Box_Collider) | Box_Collider3628 hit: (Car/Box_Collider) | Box_Collider3634 hit: (Car/Box_Collider) | Box_Collider3643 hit: (Car/Box_Collider) | Box_Collider3649 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1356;1044;0.5300711;0.7251498;0.484479;0.6907355;415.8;0.0636184;True;09/03/2023 15:35:06:50;1693776906050;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3292 hit: (Car/Box_Collider) | Box_Collider3296 hit: (Car/Box_Collider) | Box_Collider3300 hit: (Car/Box_Collider) | Box_Collider3322 hit: (Car/Box_Collider) | Box_Collider3340 hit: (Car/Box_Collider) | Box_Collider3369 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3382 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3392 hit: (Car/Box_Collider) | Box_Collider3399 hit: (Car/Box_Collider) | Box_Collider3410 hit: (Car/Box_Collider) | Box_Collider3425 hit: (Car/Box_Collider) | Box_Collider3427 hit: (Car/Box_Collider) | Box_Collider3432 hit: (Car/Box_Collider) | Box_Collider3455 hit: (Car/Box_Collider) | Box_Collider3496 hit: (Car/Box_Collider) | Box_Collider3503 hit: (Car/Box_Collider) | Box_Collider3517 hit: (Car/Box_Collider) | Box_Collider3527 hit: (Car/Box_Collider) | Box_Collider3531 hit: (Car/Box_Collider) | Box Collider3540 hit: (Car/Box_Collider) | Box_Collider3546 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3549 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3578 hit: (Car/Box_Collider) | Box_Collider3594 hit: (Car/Box_Collider) | Box_Collider3596 hit: (Car/Box_Collider) | Box_Collider3603 hit: (Car/Box_Collider) | Box_Collider3620 hit: (Car/Box_Collider) | Box_Collider3628 hit: (Car/Box_Collider) | Box_Collider3634 hit: (Car/Box_Collider) | Box_Collider3643 hit: (Car/Box_Collider) | Box_Collider3649 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1415;1043;0.5528432;0.7249734;0.6238769;0.7099698;414.4;0.184728;False;09/03/2023 15:35:06:78;1693776906078;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3292 hit: (Car/Box_Collider) | Box_Collider3296 hit: (Car/Box_Collider) | Box_Collider3300 hit: (Car/Box_Collider) | Box_Collider3322 hit: (Car/Box_Collider) | Box_Collider3340 hit: (Car/Box_Collider) | Box_Collider3369 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3382 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3392 hit: (Car/Box_Collider) | Box_Collider3399 hit: (Car/Box_Collider) | Box_Collider3410 hit: (Car/Box_Collider) | Box_Collider3425 hit: (Car/Box_Collider) | Box_Collider3427 hit: (Car/Box_Collider) | Box_Collider3432 hit: (Car/Box_Collider) | Box_Collider3455 hit: (Car/Box_Collider) | Box_Collider3496 hit: (Car/Box_Collider) | Box_Collider3503 hit: (Car/Box_Collider) | Box_Collider3517 hit: (Car/Box_Collider) | Box_Collider3527 hit: (Car/Box_Collider) | Box_Collider3531 hit: (Car/Box_Collider) | Box Collider3540 hit: (Car/Box_Collider) | Box_Collider3546 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3549 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3578 hit: (Car/Box_Collider) | Box_Collider3594 hit: (Car/Box_Collider) | Box_Collider3596 hit: (Car/Box_Collider) | Box_Collider3603 hit: (Car/Box_Collider) | Box_Collider3620 hit: (Car/Box_Collider) | Box_Collider3628 hit: (Car/Box_Collider) | Box_Collider3634 hit: (Car/Box_Collider) | Box_Collider3643 hit: (Car/Box_Collider) | Box_Collider3649 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1448;1043;0.5660145;0.7248842;0.6216346;0.7208661;413.1;0.1844584;False;09/03/2023 15:35:06:103;1693776906103;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3292 hit: (Car/Box_Collider) | Box_Collider3296 hit: (Car/Box_Collider) | Box_Collider3300 hit: (Car/Box_Collider) | Box_Collider3322 hit: (Car/Box_Collider) | Box_Collider3340 hit: (Car/Box_Collider) | Box_Collider3369 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3382 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3392 hit: (Car/Box_Collider) | Box_Collider3399 hit: (Car/Box_Collider) | Box_Collider3410 hit: (Car/Box_Collider) | Box_Collider3425 hit: (Car/Box_Collider) | Box_Collider3427 hit: (Car/Box_Collider) | Box_Collider3432 hit: (Car/Box_Collider) | Box_Collider3455 hit: (Car/Box_Collider) | Box_Collider3496 hit: (Car/Box_Collider) | Box_Collider3503 hit: (Car/Box_Collider) | Box_Collider3517 hit: (Car/Box_Collider) | Box_Collider3527 hit: (Car/Box_Collider) | Box_Collider3531 hit: (Car/Box_Collider) | Box Collider3540 hit: (Car/Box_Collider) | Box_Collider3546 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3549 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3578 hit: (Car/Box_Collider) | Box_Collider3594 hit: (Car/Box_Collider) | Box_Collider3596 hit: (Car/Box_Collider) | Box_Collider3603 hit: (Car/Box_Collider) | Box_Collider3620 hit: (Car/Box_Collider) | Box_Collider3628 hit: (Car/Box_Collider) | Box_Collider3634 hit: (Car/Box_Collider) | Box_Collider3643 hit: (Car/Box_Collider) | Box_Collider3649 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1470;1044;0.5746092;0.7251362;0.6161908;0.7322299;411.9;0.1839497;False;09/03/2023 15:35:06:130;1693776906130;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3292 hit: (Car/Box_Collider) | Box_Collider3296 hit: (Car/Box_Collider) | Box_Collider3300 hit: (Car/Box_Collider) | Box_Collider3322 hit: (Car/Box_Collider) | Box_Collider3340 hit: (Car/Box_Collider) | Box_Collider3369 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3382 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3392 hit: (Car/Box_Collider) | Box_Collider3399 hit: (Car/Box_Collider) | Box_Collider3410 hit: (Car/Box_Collider) | Box_Collider3425 hit: (Car/Box_Collider) | Box_Collider3427 hit: (Car/Box_Collider) | Box_Collider3432 hit: (Car/Box_Collider) | Box_Collider3455 hit: (Car/Box_Collider) | Box_Collider3496 hit: (Car/Box_Collider) | Box_Collider3503 hit: (Car/Box_Collider) | Box_Collider3517 hit: (Car/Box_Collider) | Box_Collider3527 hit: (Car/Box_Collider) | Box_Collider3531 hit: (Car/Box_Collider) | Box Collider3540 hit: (Car/Box_Collider) | Box_Collider3546 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3549 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3578 hit: (Car/Box_Collider) | Box_Collider3594 hit: (Car/Box_Collider) | Box_Collider3596 hit: (Car/Box_Collider) | Box_Collider3603 hit: (Car/Box_Collider) | Box_Collider3620 hit: (Car/Box_Collider) | Box_Collider3628 hit: (Car/Box_Collider) | Box_Collider3634 hit: (Car/Box_Collider) | Box_Collider3643 hit: (Car/Box_Collider) | Box_Collider3649 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1491;1044;0.5825831;0.7251179;0.623867;0.7099814;410.9;0.184682;False;09/03/2023 15:35:06:156;1693776906156;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3292 hit: (Car/Box_Collider) | Box_Collider3296 hit: (Car/Box_Collider) | Box_Collider3300 hit: (Car/Box_Collider) | Box_Collider3322 hit: (Car/Box_Collider) | Box_Collider3340 hit: (Car/Box_Collider) | Box_Collider3369 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3382 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3392 hit: (Car/Box_Collider) | Box_Collider3399 hit: (Car/Box_Collider) | Box_Collider3410 hit: (Car/Box_Collider) | Box_Collider3425 hit: (Car/Box_Collider) | Box_Collider3427 hit: (Car/Box_Collider) | Box_Collider3432 hit: (Car/Box_Collider) | Box_Collider3455 hit: (Car/Box_Collider) | Box_Collider3496 hit: (Car/Box_Collider) | Box_Collider3503 hit: (Car/Box_Collider) | Box_Collider3517 hit: (Car/Box_Collider) | Box_Collider3527 hit: (Car/Box_Collider) | Box_Collider3531 hit: (Car/Box_Collider) | Box Collider3540 hit: (Car/Box_Collider) | Box_Collider3546 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3549 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3578 hit: (Car/Box_Collider) | Box_Collider3594 hit: (Car/Box_Collider) | Box_Collider3596 hit: (Car/Box_Collider) | Box_Collider3603 hit: (Car/Box_Collider) | Box_Collider3620 hit: (Car/Box_Collider) | Box_Collider3628 hit: (Car/Box_Collider) | Box_Collider3634 hit: (Car/Box_Collider) | Box_Collider3643 hit: (Car/Box_Collider) | Box_Collider3649 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1501;1044;0.5866729;0.7250611;0.6164889;0.7210978;410.0;0.1847719;False;09/03/2023 15:35:06:182;1693776906182;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3292 hit: (Car/Box_Collider) | Box_Collider3296 hit: (Car/Box_Collider) | Box_Collider3300 hit: (Car/Box_Collider) | Box_Collider3322 hit: (Car/Box_Collider) | Box_Collider3340 hit: (Car/Box_Collider) | Box_Collider3369 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3382 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3392 hit: (Car/Box_Collider) | Box_Collider3399 hit: (Car/Box_Collider) | Box_Collider3410 hit: (Car/Box_Collider) | Box_Collider3425 hit: (Car/Box_Collider) | Box_Collider3427 hit: (Car/Box_Collider) | Box_Collider3432 hit: (Car/Box_Collider) | Box_Collider3455 hit: (Car/Box_Collider) | Box_Collider3496 hit: (Car/Box_Collider) | Box_Collider3503 hit: (Car/Box_Collider) | Box_Collider3517 hit: (Car/Box_Collider) | Box_Collider3527 hit: (Car/Box_Collider) | Box_Collider3531 hit: (Car/Box_Collider) | Box Collider3540 hit: (Car/Box_Collider) | Box_Collider3546 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3549 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3578 hit: (Car/Box_Collider) | Box_Collider3594 hit: (Car/Box_Collider) | Box_Collider3596 hit: (Car/Box_Collider) | Box_Collider3603 hit: (Car/Box_Collider) | Box_Collider3620 hit: (Car/Box_Collider) | Box_Collider3628 hit: (Car/Box_Collider) | Box_Collider3634 hit: (Car/Box_Collider) | Box_Collider3643 hit: (Car/Box_Collider) | Box_Collider3649 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1510;1044;0.5899792;0.7252518;0.616221;0.7321934;409.1;0.1840911;False;09/03/2023 15:35:06:207;1693776906207;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3292 hit: (Car/Box_Collider) | Box_Collider3296 hit: (Car/Box_Collider) | Box_Collider3300 hit: (Car/Box_Collider) | Box_Collider3322 hit: (Car/Box_Collider) | Box_Collider3340 hit: (Car/Box_Collider) | Box_Collider3369 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3382 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3392 hit: (Car/Box_Collider) | Box_Collider3399 hit: (Car/Box_Collider) | Box_Collider3410 hit: (Car/Box_Collider) | Box_Collider3425 hit: (Car/Box_Collider) | Box_Collider3427 hit: (Car/Box_Collider) | Box_Collider3432 hit: (Car/Box_Collider) | Box_Collider3455 hit: (Car/Box_Collider) | Box_Collider3496 hit: (Car/Box_Collider) | Box_Collider3503 hit: (Car/Box_Collider) | Box_Collider3517 hit: (Car/Box_Collider) | Box_Collider3527 hit: (Car/Box_Collider) | Box_Collider3531 hit: (Car/Box_Collider) | Box Collider3540 hit: (Car/Box_Collider) | Box_Collider3546 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3549 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3578 hit: (Car/Box_Collider) | Box_Collider3594 hit: (Car/Box_Collider) | Box_Collider3596 hit: (Car/Box_Collider) | Box_Collider3603 hit: (Car/Box_Collider) | Box_Collider3620 hit: (Car/Box_Collider) | Box_Collider3628 hit: (Car/Box_Collider) | Box_Collider3634 hit: (Car/Box_Collider) | Box_Collider3643 hit: (Car/Box_Collider) | Box_Collider3649 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1519;1044;0.5935821;0.7251776;0.6238587;0.7099913;408.4;0.1846424;False;09/03/2023 15:35:06:232;1693776906232;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3292 hit: (Car/Box_Collider) | Box_Collider3296 hit: (Car/Box_Collider) | Box_Collider3300 hit: (Car/Box_Collider) | Box_Collider3322 hit: (Car/Box_Collider) | Box_Collider3340 hit: (Car/Box_Collider) | Box_Collider3369 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3382 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3392 hit: (Car/Box_Collider) | Box_Collider3399 hit: (Car/Box_Collider) | Box_Collider3410 hit: (Car/Box_Collider) | Box_Collider3425 hit: (Car/Box_Collider) | Box_Collider3427 hit: (Car/Box_Collider) | Box_Collider3432 hit: (Car/Box_Collider) | Box_Collider3455 hit: (Car/Box_Collider) | Box_Collider3496 hit: (Car/Box_Collider) | Box_Collider3503 hit: (Car/Box_Collider) | Box_Collider3517 hit: (Car/Box_Collider) | Box_Collider3527 hit: (Car/Box_Collider) | Box_Collider3531 hit: (Car/Box_Collider) | Box Collider3540 hit: (Car/Box_Collider) | Box_Collider3546 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3549 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3578 hit: (Car/Box_Collider) | Box_Collider3594 hit: (Car/Box_Collider) | Box_Collider3596 hit: (Car/Box_Collider) | Box_Collider3603 hit: (Car/Box_Collider) | Box_Collider3620 hit: (Car/Box_Collider) | Box_Collider3628 hit: (Car/Box_Collider) | Box_Collider3634 hit: (Car/Box_Collider) | Box_Collider3643 hit: (Car/Box_Collider) | Box_Collider3649 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1536;1034;0.6000608;0.718295;0.6410872;0.6448923;407.5;0.177788;False;09/03/2023 15:35:06:260;1693776906260;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3292 hit: (Car/Box_Collider) | Box_Collider3296 hit: (Car/Box_Collider) | Box_Collider3300 hit: (Car/Box_Collider) | Box_Collider3322 hit: (Car/Box_Collider) | Box_Collider3340 hit: (Car/Box_Collider) | Box_Collider3369 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3382 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3392 hit: (Car/Box_Collider) | Box_Collider3399 hit: (Car/Box_Collider) | Box_Collider3410 hit: (Car/Box_Collider) | Box_Collider3425 hit: (Car/Box_Collider) | Box_Collider3427 hit: (Car/Box_Collider) | Box_Collider3432 hit: (Car/Box_Collider) | Box_Collider3455 hit: (Car/Box_Collider) | Box_Collider3496 hit: (Car/Box_Collider) | Box_Collider3503 hit: (Car/Box_Collider) | Box_Collider3517 hit: (Car/Box_Collider) | Box_Collider3527 hit: (Car/Box_Collider) | Box_Collider3531 hit: (Car/Box_Collider) | Box Collider3540 hit: (Car/Box_Collider) | Box_Collider3546 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3549 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3578 hit: (Car/Box_Collider) | Box_Collider3594 hit: (Car/Box_Collider) | Box_Collider3596 hit: (Car/Box_Collider) | Box_Collider3603 hit: (Car/Box_Collider) | Box_Collider3620 hit: (Car/Box_Collider) | Box_Collider3628 hit: (Car/Box_Collider) | Box_Collider3634 hit: (Car/Box_Collider) | Box_Collider3643 hit: (Car/Box_Collider) | Box_Collider3649 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;9;1549;1033;0.6053798;0.717368;0.6436857;0.6831247;406.8;0.1774711;False;09/03/2023 15:35:06:288;1693776906288;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3292 hit: (Car/Box_Collider) | Box_Collider3296 hit: (Car/Box_Collider) | Box_Collider3300 hit: (Car/Box_Collider) | Box_Collider3322 hit: (Car/Box_Collider) | Box_Collider3340 hit: (Car/Box_Collider) | Box_Collider3369 hit: (Car/Box_Collider) | Box_Collider3373 hit: (Car/Box_Collider) | Box_Collider3382 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3392 hit: (Car/Box_Collider) | Box_Collider3399 hit: (Car/Box_Collider) | Box_Collider3410 hit: (Car/Box_Collider) | Box_Collider3425 hit: (Car/Box_Collider) | Box_Collider3427 hit: (Car/Box_Collider) | Box_Collider3432 hit: (Car/Box_Collider) | Box_Collider3455 hit: (Car/Box_Collider) | Box_Collider3496 hit: (Car/Box_Collider) | Box_Collider3503 hit: (Car/Box_Collider) | Box_Collider3517 hit: (Car/Box_Collider) | Box_Collider3527 hit: (Car/Box_Collider) | Box_Collider3531 hit: (Car/Box_Collider) | Box Collider3540 hit: (Car/Box_Collider) | Box_Collider3546 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3549 hit: (Car/Box_Collider) | Box_Collider3551 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3578 hit: (Car/Box_Collider) | Box_Collider3594 hit: (Car/Box_Collider) | Box_Collider3596 hit: (Car/Box_Collider) | Box_Collider3603 hit: (Car/Box_Collider) | Box_Collider3620 hit: (Car/Box_Collider) | Box_Collider3628 hit: (Car/Box_Collider) | Box_Collider3634 hit: (Car/Box_Collider) | Box_Collider3643 hit: (Car/Box_Collider) | Box_Collider3649 hit: (Car/Box_Collider);
