Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6129CC7A565C9C03752802FA;GroupF;1;1293;895;0.5051371;0.6217738;0.5039255;0.6634037;318.4;0.1770204;False;09/04/2023 18:00:02:196;1693868402196;;
6129CC7A565C9C03752802FA;GroupF;1;1284;896;0.5017553;0.6223744;0.4741812;0.6607542;318.7;0.1796736;False;09/04/2023 18:00:02:243;1693868402243;;
6129CC7A565C9C03752802FA;GroupF;1;1286;896;0.502712;0.6224856;0.5171772;0.653524;318.9;0.1796407;False;09/04/2023 18:00:02:292;1693868402292;;
6129CC7A565C9C03752802FA;GroupF;1;1288;896;0.5034297;0.6225754;0.5171771;0.6535245;319.1;0.1796408;False;09/04/2023 18:00:02:342;1693868402342;;
6129CC7A565C9C03752802FA;GroupF;1;1298;897;0.507383;0.6231394;0.539971;0.6614321;319.2;0.1796545;False;09/04/2023 18:00:02:389;1693868402389;;
6129CC7A565C9C03752802FA;GroupF;1;1307;898;0.5106166;0.623648;0.5399712;0.6614321;319.4;0.1796545;False;09/04/2023 18:00:02:447;1693868402447;;
6129CC7A565C9C03752802FA;GroupF;1;1288;898;0.5034514;0.6238463;0.4688795;0.6267384;318.4;0.1821455;False;09/04/2023 18:00:02:499;1693868402499;;
6129CC7A565C9C03752802FA;GroupF;1;1288;894;0.5034776;0.621437;0.506183;0.6005827;317.6;0.1821163;False;09/04/2023 18:00:02:554;1693868402554;;
6129CC7A565C9C03752802FA;GroupF;1;1287;893;0.5029739;0.6206217;0.4932134;0.6069993;316.5;0.1867822;False;09/04/2023 18:00:02:599;1693868402599;;
6129CC7A565C9C03752802FA;GroupF;1;1285;893;0.502084;0.6206843;0.4874805;0.6330259;315.6;0.1868411;False;09/04/2023 18:00:02:643;1693868402643;;
6129CC7A565C9C03752802FA;GroupF;1;1295;892;0.506221;0.6194636;0.5379189;0.5998412;314.7;0.1867494;False;09/04/2023 18:00:02:688;1693868402688;;
6129CC7A565C9C03752802FA;GroupF;1;1303;890;0.5091124;0.618567;0.5379184;0.5998409;313.9;0.1867494;False;09/04/2023 18:00:02:732;1693868402732;;
6129CC7A565C9C03752802FA;GroupF;1;1300;890;0.5078683;0.61827;0.4932134;0.6069994;313.2;0.1867822;False;09/04/2023 18:00:02:782;1693868402782;;
6129CC7A565C9C03752802FA;GroupF;1;1307;889;0.5106951;0.6176592;0.5379186;0.5998408;312.6;0.1867494;False;09/04/2023 18:00:02:829;1693868402829;;
6129CC7A565C9C03752802FA;GroupF;1;1310;887;0.5118095;0.616008;0.5319083;0.585487;312.2;0.1856355;False;09/04/2023 18:00:02:874;1693868402874;;
6129CC7A565C9C03752802FA;GroupF;1;1312;885;0.5126811;0.614715;0.5319083;0.5854866;311.9;0.1856353;False;09/04/2023 18:00:02:922;1693868402922;;
6129CC7A565C9C03752802FA;GroupF;1;1319;884;0.515403;0.6144581;0.5470544;0.5950387;311.4;0.1906942;False;09/04/2023 18:00:02:966;1693868402966;;
6129CC7A565C9C03752802FA;GroupF;1;1312;885;0.5128896;0.6147746;0.4921642;0.6222592;310.9;0.1907848;False;09/04/2023 18:00:03:9;1693868403009;;
6129CC7A565C9C03752802FA;GroupF;1;1320;885;0.5156642;0.6147299;0.5468656;0.6029407;310.5;0.190643;False;09/04/2023 18:00:03:51;1693868403051;;
6129CC7A565C9C03752802FA;GroupF;1;1320;885;0.5158157;0.6146971;0.5292293;0.612607;310.1;0.1907412;False;09/04/2023 18:00:03:93;1693868403093;;
6129CC7A565C9C03752802FA;GroupF;1;1328;884;0.5189881;0.6140528;0.5530431;0.591696;310.7;0.1871263;False;09/04/2023 18:00:03:137;1693868403137;;
6129CC7A565C9C03752802FA;GroupF;1;1329;880;0.5193862;0.6112559;0.5380976;0.5702004;311.2;0.1872282;False;09/04/2023 18:00:03:184;1693868403184;;
6129CC7A565C9C03752802FA;GroupF;1;1331;876;0.5201136;0.6084858;0.5425596;0.5646374;311.7;0.1871789;False;09/04/2023 18:00:03:231;1693868403231;;
6129CC7A565C9C03752802FA;GroupF;1;1333;876;0.520975;0.6083729;0.5450748;0.6052187;312.9;0.1905725;False;09/04/2023 18:00:03:280;1693868403280;;
6129CC7A565C9C03752802FA;GroupF;1;1335;875;0.5215362;0.6082994;0.5450747;0.6052197;314.0;0.190573;False;09/04/2023 18:00:03:320;1693868403320;;
6129CC7A565C9C03752802FA;GroupF;1;1340;875;0.5234452;0.6082535;0.5563976;0.5935574;314.7;0.1879907;False;09/04/2023 18:00:03:363;1693868403363;;
6129CC7A565C9C03752802FA;GroupF;1;1343;875;0.524998;0.6082135;0.556398;0.5935578;315.3;0.1879909;False;09/04/2023 18:00:03:409;1693868403409;;
6129CC7A565C9C03752802FA;GroupF;1;1347;875;0.5262573;0.6081786;0.5563982;0.5935582;315.8;0.187991;False;09/04/2023 18:00:03:462;1693868403462;;
6129CC7A565C9C03752802FA;GroupF;1;1335;878;0.5215508;0.6100656;0.4957075;0.6343216;315.1;0.189261;False;09/04/2023 18:00:03:505;1693868403505;;
6129CC7A565C9C03752802FA;GroupF;1;1324;884;0.5175576;0.6142324;0.4930237;0.6537421;314.4;0.1892946;False;09/04/2023 18:00:03:552;1693868403552;;
6129CC7A565C9C03752802FA;GroupF;1;1330;886;0.5195442;0.6153077;0.5487571;0.6394818;313.8;0.1891859;False;09/04/2023 18:00:03:591;1693868403591;;
6129CC7A565C9C03752802FA;GroupF;1;1333;886;0.5209345;0.6153439;0.5468937;0.6219987;313.5;0.1928628;False;09/04/2023 18:00:03:634;1693868403634;;
6129CC7A565C9C03752802FA;GroupF;1;1337;886;0.5223614;0.6156297;0.5487343;0.6293873;313.2;0.1928241;False;09/04/2023 18:00:03:684;1693868403684;;
6129CC7A565C9C03752802FA;GroupF;1;1339;886;0.523239;0.6158096;0.5487342;0.6293879;312.9;0.1928242;False;09/04/2023 18:00:03:724;1693868403724;;
6129CC7A565C9C03752802FA;GroupF;1;1340;868;0.5236897;0.6029043;0.5433195;0.5553603;313.8;0.1829971;False;09/04/2023 18:00:03:848;1693868403848;;
6129CC7A565C9C03752802FA;GroupF;1;1341;864;0.5240115;0.6003443;0.5454795;0.5620461;314.5;0.1829667;False;09/04/2023 18:00:03:896;1693868403896;;
6129CC7A565C9C03752802FA;GroupF;1;1236;838;0.4829825;0.5819682;0.4078569;0.4944335;316.1;0.1828636;False;09/04/2023 18:00:03:950;1693868403950;;
6129CC7A565C9C03752802FA;GroupF;1;1252;837;0.4893366;0.5818108;0.541671;0.5689882;317.6;0.1825897;False;09/04/2023 18:00:03:997;1693868403997;;
6129CC7A565C9C03752802FA;GroupF;1;1212;837;0.4734416;0.5818602;0.4269236;0.5830829;318.8;0.1865425;False;09/04/2023 18:00:04:47;1693868404047;;
6129CC7A565C9C03752802FA;GroupF;1;1188;837;0.4641216;0.5818955;0.426924;0.5830831;319.9;0.1865425;False;09/04/2023 18:00:04:94;1693868404094;;
6129CC7A565C9C03752802FA;GroupF;1;1172;837;0.458144;0.5819219;0.4269235;0.5830833;320.9;0.1865425;False;09/04/2023 18:00:04:141;1693868404141;;
6129CC7A565C9C03752802FA;GroupF;1;1171;839;0.4574276;0.5829188;0.4471253;0.6018673;322.6;0.1827359;False;09/04/2023 18:00:04:183;1693868404183;;
6129CC7A565C9C03752802FA;GroupF;1;1169;840;0.4567942;0.5838138;0.4471255;0.6018676;324.1;0.182736;False;09/04/2023 18:00:04:237;1693868404237;;
6129CC7A565C9C03752802FA;GroupF;1;1173;837;0.4584827;0.5817106;0.4802378;0.5517692;325.5;0.1827219;False;09/04/2023 18:00:04:284;1693868404284;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider438 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box Collider508 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider669 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider722 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
6129CC7A565C9C03752802FA;GroupF;1;1173;845;0.4584866;0.5872413;0.4639675;0.6350326;324.9;0.1828469;False;09/04/2023 18:00:04:330;1693868404330;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider438 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box Collider508 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider669 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider722 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
6129CC7A565C9C03752802FA;GroupF;1;1173;851;0.4584901;0.591196;0.4639678;0.6350335;324.3;0.1828469;False;09/04/2023 18:00:04:376;1693868404376;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider438 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box Collider508 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider669 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider722 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
6129CC7A565C9C03752802FA;GroupF;1;1173;854;0.4584927;0.5936943;0.4639676;0.6350332;323.8;0.182847;False;09/04/2023 18:00:04:415;1693868404415;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider438 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box Collider508 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider669 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider722 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
6129CC7A565C9C03752802FA;GroupF;1;1173;856;0.4585065;0.5948685;0.4629988;0.6277412;323.3;0.1828378;False;09/04/2023 18:00:04:453;1693868404453;;
6129CC7A565C9C03752802FA;GroupF;1;1176;858;0.4595143;0.5961884;0.4797868;0.6323352;322.9;0.1828278;False;09/04/2023 18:00:04:491;1693868404491;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider22 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box Collider55 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider205 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider258 hit: (Car/Checking Box) | Box_Collider280 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider343 hit: (Car/Checking Box) | Box_Collider360 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box) | Box_Collider438 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider478 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box Collider508 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider540 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider669 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider689 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider722 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
6129CC7A565C9C03752802FA;GroupF;1;1178;860;0.4604563;0.5974382;0.4797867;0.6323355;322.6;0.1828281;False;09/04/2023 18:00:04:539;1693868404539;;
6129CC7A565C9C03752802FA;GroupF;1;1157;864;0.452255;0.6002004;0.4140397;0.64669;322.5;0.185018;False;09/04/2023 18:00:04:589;1693868404589;;
6129CC7A565C9C03752802FA;GroupF;1;1120;864;0.4376925;0.600458;0.3823064;0.6190617;322.5;0.1850467;False;09/04/2023 18:00:04:634;1693868404634;;
6129CC7A565C9C03752802FA;GroupF;1;1115;867;0.4356885;0.6024328;0.4140401;0.6466899;322.4;0.1850179;False;09/04/2023 18:00:04:678;1693868404678;;
6129CC7A565C9C03752802FA;GroupF;1;1139;867;0.4450645;0.6027183;0.4888836;0.6090769;321.8;0.1853137;False;09/04/2023 18:00:04:730;1693868404730;;
6129CC7A565C9C03752802FA;GroupF;1;1148;867;0.448442;0.6022535;0.4774106;0.5950785;321.2;0.1853107;False;09/04/2023 18:00:04:781;1693868404781;;
6129CC7A565C9C03752802FA;GroupF;1;1159;867;0.4530921;0.6023729;0.4888834;0.6090772;320.7;0.1853137;False;09/04/2023 18:00:04:831;1693868404831;;
6129CC7A565C9C03752802FA;GroupF;1;1161;871;0.4536777;0.6049128;0.4693543;0.6384046;318.7;0.1907522;False;09/04/2023 18:00:04:920;1693868404920;;
6129CC7A565C9C03752802FA;GroupF;1;1159;848;0.4527737;0.5894004;0.4456261;0.5387344;318.6;0.1818765;False;09/04/2023 18:00:05:25;1693868405025;;
6129CC7A565C9C03752802FA;GroupF;1;1133;845;0.4428595;0.5874821;0.4084943;0.5646323;318.6;0.1819513;False;09/04/2023 18:00:05:117;1693868405117;;
6129CC7A565C9C03752802FA;GroupF;1;1132;832;0.4421942;0.5781767;0.4300258;0.5254771;320.1;0.1856361;False;09/04/2023 18:00:05:203;1693868405203;;
6129CC7A565C9C03752802FA;GroupF;1;1125;832;0.4397413;0.5780592;0.4148185;0.5747403;320.7;0.1828362;False;09/04/2023 18:00:05:267;1693868405267;;
6129CC7A565C9C03752802FA;GroupF;1;1125;832;0.4396654;0.5780083;0.4370809;0.5668383;321.2;0.182822;False;09/04/2023 18:00:05:323;1693868405323;;
6129CC7A565C9C03752802FA;GroupF;1;1126;833;0.4399586;0.5786256;0.4449902;0.5890746;322.1;0.1823665;False;09/04/2023 18:00:05:383;1693868405383;;
6129CC7A565C9C03752802FA;GroupF;1;1126;834;0.4399396;0.5796857;0.4390151;0.5943189;323.0;0.1823572;False;09/04/2023 18:00:05:471;1693868405471;;
6129CC7A565C9C03752802FA;GroupF;1;1128;836;0.4408356;0.5809928;0.4523645;0.6020569;322.9;0.1828748;False;09/04/2023 18:00:05:542;1693868405542;;
6129CC7A565C9C03752802FA;GroupF;1;1122;831;0.4383588;0.5774549;0.4164464;0.5444335;322.9;0.1829315;False;09/04/2023 18:00:05:603;1693868405603;;
6129CC7A565C9C03752802FA;GroupF;1;1120;831;0.4378436;0.577318;0.4240326;0.5678127;323.4;0.182004;False;09/04/2023 18:00:05:648;1693868405648;;
6129CC7A565C9C03752802FA;GroupF;1;1120;828;0.4375888;0.5756788;0.4274724;0.5508382;323.9;0.1820243;False;09/04/2023 18:00:05:723;1693868405723;;
6129CC7A565C9C03752802FA;GroupF;1;1005;827;0.3928267;0.5746253;0.3099072;0.5495631;324.4;0.1799757;False;09/04/2023 18:00:05:784;1693868405784;;
6129CC7A565C9C03752802FA;GroupF;1;994;802;0.3883882;0.5574255;0.3608729;0.4764715;324.8;0.180038;False;09/04/2023 18:00:05:845;1693868405845;;
6129CC7A565C9C03752802FA;GroupF;1;905;802;0.3537258;0.5571343;0.290292;0.5469849;325.2;0.179993;False;09/04/2023 18:00:05:931;1693868405931;;
6129CC7A565C9C03752802FA;GroupF;1;850;792;0.3322869;0.5506312;0.277634;0.4985447;325.5;0.1814158;False;09/04/2023 18:00:06:7;1693868406007;;
6129CC7A565C9C03752802FA;GroupF;1;848;775;0.3312731;0.5382572;0.3152129;0.4634956;325.6;0.1841432;False;09/04/2023 18:00:06:69;1693868406069;;
6129CC7A565C9C03752802FA;GroupF;1;851;768;0.3325081;0.5336314;0.3460001;0.4763014;325.7;0.184096;False;09/04/2023 18:00:06:129;1693868406129;;
6129CC7A565C9C03752802FA;GroupF;1;851;765;0.3326501;0.5317402;0.3374423;0.4841069;326.3;0.18471;False;09/04/2023 18:00:06:187;1693868406187;;
6129CC7A565C9C03752802FA;GroupF;1;851;763;0.3327795;0.5300347;0.337442;0.484107;326.7;0.1847101;False;09/04/2023 18:00:06:269;1693868406269;;
6129CC7A565C9C03752802FA;GroupF;1;847;754;0.3311229;0.5237268;0.3150521;0.459556;327.4;0.1813144;False;09/04/2023 18:00:06:348;1693868406348;;
6129CC7A565C9C03752802FA;GroupF;1;831;745;0.3247781;0.5178452;0.2905332;0.450161;328.0;0.1813632;False;09/04/2023 18:00:06:419;1693868406419;;
6129CC7A565C9C03752802FA;GroupF;1;830;744;0.3244006;0.5169107;0.3107182;0.4808955;328.7;0.1811454;False;09/04/2023 18:00:06:488;1693868406488;;
6129CC7A565C9C03752802FA;GroupF;1;829;743;0.3241649;0.5163264;0.3107182;0.4808953;329.3;0.1811453;False;09/04/2023 18:00:06:548;1693868406548;;
6129CC7A565C9C03752802FA;GroupF;1;811;724;0.3168993;0.5030268;0.2738942;0.4139291;328.4;0.1813482;False;09/04/2023 18:00:06:606;1693868406606;;
6129CC7A565C9C03752802FA;GroupF;1;794;716;0.3102859;0.4977879;0.2643849;0.4253056;327.6;0.1813439;False;09/04/2023 18:00:06:653;1693868406653;;
6129CC7A565C9C03752802FA;GroupF;1;773;717;0.3022069;0.4981553;0.2538828;0.501324;325.2;0.1883547;False;09/04/2023 18:00:06:709;1693868406709;;
6129CC7A565C9C03752802FA;GroupF;1;757;718;0.2960804;0.4986843;0.2523995;0.504005;323.0;0.1883272;False;09/04/2023 18:00:06:770;1693868406770;;
6129CC7A565C9C03752802FA;GroupF;1;749;718;0.2926176;0.4988371;0.2538827;0.5013236;321.1;0.1883547;False;09/04/2023 18:00:06:826;1693868406826;;
6129CC7A565C9C03752802FA;GroupF;1;751;715;0.2935216;0.4969496;0.3003832;0.4606676;319.4;0.1817782;False;09/04/2023 18:00:06:884;1693868406884;;
6129CC7A565C9C03752802FA;GroupF;1;750;715;0.2932673;0.4967257;0.2832908;0.4827407;317.8;0.1817555;False;09/04/2023 18:00:06:945;1693868406945;;
6129CC7A565C9C03752802FA;GroupF;1;742;728;0.2900221;0.5056635;0.2575352;0.5523576;316.3;0.1960322;False;09/04/2023 18:00:07:8;1693868407008;;
6129CC7A565C9C03752802FA;GroupF;1;737;737;0.2882589;0.5122244;0.2593116;0.5576003;315.0;0.1960706;False;09/04/2023 18:00:07:68;1693868407068;;
6129CC7A565C9C03752802FA;GroupF;1;724;733;0.2828903;0.5094805;0.2408811;0.4793549;314.6;0.1858473;False;09/04/2023 18:00:07:130;1693868407130;;
6129CC7A565C9C03752802FA;GroupF;1;716;731;0.2797794;0.5078554;0.2408811;0.4793546;314.2;0.1858473;False;09/04/2023 18:00:07:181;1693868407181;;
6129CC7A565C9C03752802FA;GroupF;1;709;736;0.2770821;0.5115569;0.2396854;0.544899;313.9;0.1858189;False;09/04/2023 18:00:07:238;1693868407238;;
6129CC7A565C9C03752802FA;GroupF;1;708;737;0.2767466;0.5120097;0.2492459;0.525157;315.0;0.1874797;False;09/04/2023 18:00:07:297;1693868407297;;
6129CC7A565C9C03752802FA;GroupF;1;707;738;0.2764269;0.5128147;0.2489393;0.5309637;316.0;0.1875204;False;09/04/2023 18:00:07:367;1693868407367;;
6129CC7A565C9C03752802FA;GroupF;1;706;733;0.2760611;0.5095883;0.254663;0.4768308;315.2;0.182236;False;09/04/2023 18:00:07:421;1693868407421;;
6129CC7A565C9C03752802FA;GroupF;1;706;730;0.2760471;0.5075825;0.2516055;0.4807999;314.6;0.1821986;False;09/04/2023 18:00:07:486;1693868407486;;
6129CC7A565C9C03752802FA;GroupF;1;726;741;0.2838549;0.5150803;0.3143911;0.5655746;315.2;0.1876105;False;09/04/2023 18:00:07:540;1693868407540;;
6129CC7A565C9C03752802FA;GroupF;1;778;741;0.3041885;0.5152565;0.3581778;0.5248713;315.7;0.187744;False;09/04/2023 18:00:07:595;1693868407595;;
6129CC7A565C9C03752802FA;GroupF;1;783;746;0.3059289;0.5186076;0.3202265;0.5567773;315.7;0.1887472;False;09/04/2023 18:00:07:650;1693868407650;;
6129CC7A565C9C03752802FA;GroupF;1;788;747;0.3078887;0.519042;0.3282899;0.5401158;315.7;0.1887599;False;09/04/2023 18:00:07:690;1693868407690;;
6129CC7A565C9C03752802FA;GroupF;1;791;747;0.3093625;0.5193893;0.3282911;0.5401166;315.7;0.18876;False;09/04/2023 18:00:07:730;1693868407730;;
6129CC7A565C9C03752802FA;GroupF;1;860;751;0.3359727;0.5219796;0.4067373;0.5623598;316.2;0.1902465;False;09/04/2023 18:00:07:780;1693868407780;;
6129CC7A565C9C03752802FA;GroupF;1;868;754;0.3393054;0.5237414;0.3675303;0.563316;316.7;0.1903097;False;09/04/2023 18:00:07:823;1693868407823;;
6129CC7A565C9C03752802FA;GroupF;1;873;758;0.3410955;0.5268704;0.3642088;0.5786085;317.2;0.1902781;False;09/04/2023 18:00:07:862;1693868407862;;
