Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5DBE5D44AAB19F35C5459B57;GroupA;10;838;121;0.4364721;0.1129464;0.3804335;0.1975152;614.9;0.2025995;False;09/05/2023 18:41:10:386;1693957270386;;
5DBE5D44AAB19F35C5459B57;GroupA;10;831;127;0.4330491;0.1178837;0.3804336;0.197515;615.0;0.2026006;False;09/05/2023 18:41:10:404;1693957270404;;
5DBE5D44AAB19F35C5459B57;GroupA;10;826;127;0.4303513;0.11792;0.3878166;0.1245856;616.8;0.2274856;False;09/05/2023 18:41:10:429;1693957270429;;
5DBE5D44AAB19F35C5459B57;GroupA;10;822;127;0.4285008;0.1179459;0.387826;0.1245622;618.4;0.227567;False;09/05/2023 18:41:10:448;1693957270448;;
5DBE5D44AAB19F35C5459B57;GroupA;10;819;127;0.4269778;0.117968;0.387826;0.1245622;619.7;0.2275673;False;09/05/2023 18:41:10:467;1693957270467;;
5DBE5D44AAB19F35C5459B57;GroupA;10;817;127;0.4255899;0.117989;0.3878171;0.1245851;621.1;0.2274885;False;09/05/2023 18:41:10:488;1693957270488;;
5DBE5D44AAB19F35C5459B57;GroupA;10;814;127;0.4244781;0.1180065;0.3878171;0.1245852;622.3;0.2274878;False;09/05/2023 18:41:10:506;1693957270506;;
5DBE5D44AAB19F35C5459B57;GroupA;10;813;127;0.4234926;0.1180224;0.3878171;0.1245852;623.4;0.2274882;False;09/05/2023 18:41:10:525;1693957270525;;
5DBE5D44AAB19F35C5459B57;GroupA;10;811;127;0.4225438;0.118038;0.3878259;0.1245625;624.2;0.2275659;False;09/05/2023 18:41:10:547;1693957270547;;
5DBE5D44AAB19F35C5459B57;GroupA;10;829;95;0.4317854;0.08810531;0.5098382;-0.1130485;625.0;0.2298746;False;09/05/2023 18:41:10:563;1693957270563;;
5DBE5D44AAB19F35C5459B57;GroupA;10;826;95;0.4303465;0.08873344;0.3878166;0.1245857;625.9;0.2274853;False;09/05/2023 18:41:10:582;1693957270582;;
5DBE5D44AAB19F35C5459B57;GroupA;10;823;96;0.4290049;0.08932842;0.3878173;0.1245848;626.6;0.2274902;False;09/05/2023 18:41:10:602;1693957270602;;
5DBE5D44AAB19F35C5459B57;GroupA;10;819;84;0.4267964;0.07796435;0.3792866;-0.02286386;632.2;0.1418752;False;09/05/2023 18:41:10:626;1693957270626;;
5DBE5D44AAB19F35C5459B57;GroupA;10;801;102;0.417614;0.09474819;0.3262929;0.2446447;637.3;0.1387773;False;09/05/2023 18:41:10:645;1693957270645;;
5DBE5D44AAB19F35C5459B57;GroupA;10;799;93;0.4163636;0.08613119;0.3738973;-0.0140439;642.0;0.1403109;False;09/05/2023 18:41:10:663;1693957270663;;
5DBE5D44AAB19F35C5459B57;GroupA;10;798;83;0.4156295;0.07744481;0.3792866;-0.02286394;646.1;0.1418754;False;09/05/2023 18:41:10:684;1693957270684;;
5DBE5D44AAB19F35C5459B57;GroupA;10;796;77;0.4146602;0.07173891;0.3738953;-0.0140338;649.8;0.1401408;False;09/05/2023 18:41:10:702;1693957270702;;
5DBE5D44AAB19F35C5459B57;GroupA;10;794;72;0.4137999;0.06686163;0.3738953;-0.01403362;653.2;0.1401393;False;09/05/2023 18:41:10:720;1693957270720;;
5DBE5D44AAB19F35C5459B57;GroupA;10;792;67;0.4129724;0.0623403;0.3738953;-0.01403388;656.2;0.1401411;False;09/05/2023 18:41:10:742;1693957270742;;
5DBE5D44AAB19F35C5459B57;GroupA;10;792;62;0.4126362;0.05802133;0.3792866;-0.02286398;658.9;0.1418756;False;09/05/2023 18:41:10:760;1693957270760;;
5DBE5D44AAB19F35C5459B57;GroupA;10;791;59;0.412022;0.0550964;0.3738953;-0.01403373;661.3;0.1401404;False;09/05/2023 18:41:10:779;1693957270779;;
5DBE5D44AAB19F35C5459B57;GroupA;10;790;56;0.4114927;0.05263291;0.3738953;-0.01403375;663.5;0.1401404;False;09/05/2023 18:41:10:798;1693957270798;;
5DBE5D44AAB19F35C5459B57;GroupA;10;789;54;0.4110046;0.05040964;0.3738953;-0.01403388;665.5;0.140141;False;09/05/2023 18:41:10:817;1693957270817;;
5DBE5D44AAB19F35C5459B57;GroupA;10;815;36;0.4245425;0.03345761;0.4988266;-0.1078962;664.5;0.1469794;False;09/05/2023 18:41:10:841;1693957270841;;
5DBE5D44AAB19F35C5459B57;GroupA;10;806;47;0.419987;0.04409982;0.3480282;0.1504137;663.7;0.1437876;False;09/05/2023 18:41:10:859;1693957270859;;
5DBE5D44AAB19F35C5459B57;GroupA;10;806;47;0.4202128;0.04394464;0.4252563;0.01742658;662.9;0.1451886;False;09/05/2023 18:41:10:879;1693957270879;;
5DBE5D44AAB19F35C5459B57;GroupA;10;823;33;0.4291591;0.03102206;0.498827;-0.1078963;662.3;0.1469809;False;09/05/2023 18:41:10:898;1693957270898;;
5DBE5D44AAB19F35C5459B57;GroupA;10;823;33;0.4290561;0.03094034;0.4252563;0.0174266;661.7;0.1451891;False;09/05/2023 18:41:10:920;1693957270920;;
5DBE5D44AAB19F35C5459B57;GroupA;10;823;33;0.4289809;0.03087969;0.4252563;0.01742666;661.1;0.1451892;False;09/05/2023 18:41:10:938;1693957270938;;
5DBE5D44AAB19F35C5459B57;GroupA;10;823;33;0.4289151;0.03082572;0.4252566;0.01742666;660.6;0.14519;False;09/05/2023 18:41:10:957;1693957270957;;
5DBE5D44AAB19F35C5459B57;GroupA;10;823;33;0.428857;0.03077746;0.4252239;0.01745649;660.2;0.1451084;False;09/05/2023 18:41:10:975;1693957270975;;
5DBE5D44AAB19F35C5459B57;GroupA;10;837;20;0.4363095;0.01872337;0.4988268;-0.1078962;659.8;0.14698;False;09/05/2023 18:41:10:996;1693957270996;;
5DBE5D44AAB19F35C5459B57;GroupA;10;837;20;0.4362849;0.01870654;0.4252563;0.01742666;659.5;0.145189;False;09/05/2023 18:41:11:15;1693957271015;;
5DBE5D44AAB19F35C5459B57;GroupA;10;846;42;0.4407982;0.0394233;0.4872554;0.1765373;656.9;0.1923232;False;09/05/2023 18:41:11:37;1693957271037;;
5DBE5D44AAB19F35C5459B57;GroupA;10;852;57;0.4438871;0.05309531;0.4872561;0.1765365;654.6;0.192325;False;09/05/2023 18:41:11:57;1693957271057;;
5DBE5D44AAB19F35C5459B57;GroupA;10;857;69;0.4464687;0.06415716;0.4872547;0.1765382;652.6;0.1923209;False;09/05/2023 18:41:11:75;1693957271075;;
5DBE5D44AAB19F35C5459B57;GroupA;10;861;79;0.44875;0.07363563;0.4872566;0.1765359;650.7;0.1923264;False;09/05/2023 18:41:11:95;1693957271095;;
5DBE5D44AAB19F35C5459B57;GroupA;10;877;71;0.4572064;0.06602605;0.5350264;-0.03744222;649.0;0.1944924;False;09/05/2023 18:41:11:113;1693957271113;;
5DBE5D44AAB19F35C5459B57;GroupA;10;880;81;0.4584433;0.07561152;0.4872555;0.1765372;647.5;0.1923233;False;09/05/2023 18:41:11:135;1693957271135;;
5DBE5D44AAB19F35C5459B57;GroupA;10;882;89;0.4594066;0.08278428;0.4872555;0.1765372;646.2;0.1923233;False;09/05/2023 18:41:11:154;1693957271154;;
5DBE5D44AAB19F35C5459B57;GroupA;10;883;95;0.4602139;0.08859003;0.4872557;0.176537;645.0;0.1923234;False;09/05/2023 18:41:11:171;1693957271171;;
5DBE5D44AAB19F35C5459B57;GroupA;10;884;101;0.4609364;0.09362122;0.4872563;0.1765363;643.9;0.1923251;False;09/05/2023 18:41:11:191;1693957271191;;
5DBE5D44AAB19F35C5459B57;GroupA;10;894;89;0.4660729;0.08322602;0.535026;-0.03744195;642.9;0.194491;False;09/05/2023 18:41:11:207;1693957271207;;
5DBE5D44AAB19F35C5459B57;GroupA;10;927;60;0.4828392;0.0557307;0.5790331;-0.100513;640.4;0.1830002;False;09/05/2023 18:41:11:232;1693957271232;;
5DBE5D44AAB19F35C5459B57;GroupA;10;946;42;0.4931011;0.03891812;0.5790275;-0.1005103;638.1;0.1828876;False;09/05/2023 18:41:11:251;1693957271251;;
5DBE5D44AAB19F35C5459B57;GroupA;10;963;26;0.5019357;0.02445818;0.5790272;-0.1005102;636.1;0.1828862;False;09/05/2023 18:41:11:272;1693957271272;;
5DBE5D44AAB19F35C5459B57;GroupA;10;975;15;0.5082455;0.01413922;0.5790292;-0.1005108;634.3;0.182893;False;09/05/2023 18:41:11:291;1693957271291;;
5DBE5D44AAB19F35C5459B57;GroupA;10;986;5;0.5136543;0.005300268;0.5790283;-0.1005105;632.7;0.1828902;False;09/05/2023 18:41:11:310;1693957271310;;
5DBE5D44AAB19F35C5459B57;GroupA;10;984;32;0.5127787;0.03007367;0.4897487;0.2103048;631.2;0.185115;False;09/05/2023 18:41:11:327;1693957271327;;
5DBE5D44AAB19F35C5459B57;GroupA;10;993;20;0.5176186;0.01925353;0.579027;-0.1005101;629.9;0.182886;False;09/05/2023 18:41:11:347;1693957271347;;
5DBE5D44AAB19F35C5459B57;GroupA;10;1001;11;0.5213935;0.01089;0.5790291;-0.1005108;628.7;0.1828934;False;09/05/2023 18:41:11:364;1693957271364;;
5DBE5D44AAB19F35C5459B57;GroupA;10;998;40;0.5197937;0.03757068;0.4897484;0.2103052;627.6;0.1851137;False;09/05/2023 18:41:11:384;1693957271384;;
5DBE5D44AAB19F35C5459B57;GroupA;10;1005;27;0.523773;0.02580461;0.5790327;-0.1005129;626.6;0.1829988;False;09/05/2023 18:41:11:404;1693957271404;;
5DBE5D44AAB19F35C5459B57;GroupA;10;1011;18;0.526871;0.01679196;0.579028;-0.1005104;625.8;0.1828892;False;09/05/2023 18:41:11:423;1693957271423;;
5DBE5D44AAB19F35C5459B57;GroupA;10;1010;12;0.5264283;0.01185539;0.5139949;-0.07298768;621.2;0.2031149;False;09/05/2023 18:41:11:446;1693957271446;;
5DBE5D44AAB19F35C5459B57;GroupA;10;1010;9;0.5261177;0.008445925;0.5139944;-0.07298715;617.0;0.2031119;False;09/05/2023 18:41:11:463;1693957271463;;
5DBE5D44AAB19F35C5459B57;GroupA;10;1009;5;0.5258421;0.005464002;0.5139952;-0.07298801;613.3;0.2031161;False;09/05/2023 18:41:11:483;1693957271483;;
5DBE5D44AAB19F35C5459B57;GroupA;10;996;42;0.5189505;0.03946213;0.4487405;0.2338639;609.9;0.2056221;False;09/05/2023 18:41:11:500;1693957271500;;
5DBE5D44AAB19F35C5459B57;GroupA;10;996;36;0.518896;0.03362477;0.5139945;-0.07298718;606.9;0.2031122;False;09/05/2023 18:41:11:519;1693957271519;;
5DBE5D44AAB19F35C5459B57;GroupA;10;985;67;0.5130695;0.06257648;0.4487408;0.2338634;604.2;0.2056241;False;09/05/2023 18:41:11:537;1693957271537;;
5DBE5D44AAB19F35C5459B57;GroupA;10;985;58;0.5130697;0.05439435;0.5139949;-0.07298763;601.7;0.2031142;False;09/05/2023 18:41:11:556;1693957271556;;
5DBE5D44AAB19F35C5459B57;GroupA;10;985;50;0.5130699;0.04696822;0.5139943;-0.07298693;599.5;0.2031111;False;09/05/2023 18:41:11:577;1693957271577;;
5DBE5D44AAB19F35C5459B57;GroupA;10;985;44;0.51307;0.04103998;0.5139949;-0.07298763;597.6;0.2031142;False;09/05/2023 18:41:11:595;1693957271595;;
5DBE5D44AAB19F35C5459B57;GroupA;10;985;39;0.5130702;0.03611575;0.5139952;-0.0729881;595.8;0.2031164;False;09/05/2023 18:41:11:614;1693957271614;;
5DBE5D44AAB19F35C5459B57;GroupA;10;981;103;0.5113359;0.0960246;0.4791182;0.3089709;593.4;0.206947;False;09/05/2023 18:41:11:637;1693957271637;;
5DBE5D44AAB19F35C5459B57;GroupA;10;981;105;0.5113374;0.09759708;0.5117885;0.1193353;591.3;0.2044136;False;09/05/2023 18:41:11:657;1693957271657;;
5DBE5D44AAB19F35C5459B57;GroupA;10;981;106;0.5113386;0.09880762;0.5117887;0.1193352;589.4;0.2044142;False;09/05/2023 18:41:11:676;1693957271676;;
5DBE5D44AAB19F35C5459B57;GroupA;10;981;107;0.5113397;0.09979664;0.5117887;0.1193355;587.7;0.2044132;False;09/05/2023 18:41:11:694;1693957271694;;
5DBE5D44AAB19F35C5459B57;GroupA;10;981;108;0.5113407;0.1007314;0.5117891;0.1193349;586.2;0.2044151;False;09/05/2023 18:41:11:714;1693957271714;;
5DBE5D44AAB19F35C5459B57;GroupA;10;981;109;0.5113416;0.1014681;0.5117887;0.1193354;584.8;0.2044136;False;09/05/2023 18:41:11:732;1693957271732;;
5DBE5D44AAB19F35C5459B57;GroupA;10;979;141;0.5101413;0.1313104;0.4791183;0.3089707;583.6;0.2069484;False;09/05/2023 18:41:11:750;1693957271750;;
5DBE5D44AAB19F35C5459B57;GroupA;10;979;141;0.5101516;0.1310536;0.5117887;0.1193354;582.5;0.2044141;False;09/05/2023 18:41:11:771;1693957271771;;
5DBE5D44AAB19F35C5459B57;GroupA;10;979;141;0.51016;0.1308489;0.5117887;0.1193352;581.5;0.2044143;False;09/05/2023 18:41:11:789;1693957271789;;
5DBE5D44AAB19F35C5459B57;GroupA;10;977;163;0.5092127;0.151169;0.4791183;0.3089707;580.6;0.2069484;False;09/05/2023 18:41:11:804;1693957271804;;
5DBE5D44AAB19F35C5459B57;GroupA;10;977;163;0.5092326;0.1510879;0.5117887;0.1193353;579.8;0.2044137;False;09/05/2023 18:41:11:822;1693957271822;;
5DBE5D44AAB19F35C5459B57;GroupA;10;975;163;0.5080884;0.1516618;0.4793733;0.1655897;577.7;0.2072286;False;09/05/2023 18:41:11:846;1693957271846;;
5DBE5D44AAB19F35C5459B57;GroupA;10;939;175;0.489082;0.1623629;0.3719255;0.2678444;575.9;0.2029922;False;09/05/2023 18:41:11:863;1693957271863;;
5DBE5D44AAB19F35C5459B57;GroupA;10;938;175;0.4889535;0.1624295;0.4793734;0.1655893;574.3;0.2072293;False;09/05/2023 18:41:11:883;1693957271883;;
5DBE5D44AAB19F35C5459B57;GroupA;10;935;188;0.4870142;0.174695;0.4503243;0.2840888;572.8;0.2048511;False;09/05/2023 18:41:11:904;1693957271904;;
5DBE5D44AAB19F35C5459B57;GroupA;10;932;198;0.4855582;0.1835112;0.4503251;0.2840883;571.5;0.2044108;False;09/05/2023 18:41:11:921;1693957271921;;
5DBE5D44AAB19F35C5459B57;GroupA;10;929;206;0.4842887;0.1908981;0.4503247;0.2840886;570.4;0.2044082;False;09/05/2023 18:41:11:940;1693957271940;;
5DBE5D44AAB19F35C5459B57;GroupA;10;929;205;0.4842772;0.1906277;0.4793733;0.1655897;569.3;0.2072284;False;09/05/2023 18:41:11:957;1693957271957;;
5DBE5D44AAB19F35C5459B57;GroupA;10;927;212;0.4831735;0.1968926;0.4503245;0.2840885;568.3;0.2048535;False;09/05/2023 18:41:11:975;1693957271975;;
5DBE5D44AAB19F35C5459B57;GroupA;10;927;212;0.4831524;0.1963594;0.4793733;0.1655897;567.5;0.2072284;False;09/05/2023 18:41:11:993;1693957271993;;
5DBE5D44AAB19F35C5459B57;GroupA;10;925;217;0.4821726;0.2018161;0.4503241;0.284089;566.7;0.2048489;False;09/05/2023 18:41:12:10;1693957272010;;
5DBE5D44AAB19F35C5459B57;GroupA;10;903;232;0.4705471;0.2152449;0.3871662;0.3278379;571.8;0.208628;False;09/05/2023 18:41:12:36;1693957272036;;
5DBE5D44AAB19F35C5459B57;GroupA;10;890;241;0.463649;0.2233096;0.3871661;0.3278382;576.5;0.208626;False;09/05/2023 18:41:12:53;1693957272053;;
5DBE5D44AAB19F35C5459B57;GroupA;10;879;248;0.457943;0.2300535;0.3871661;0.3278382;580.7;0.2086255;False;09/05/2023 18:41:12:72;1693957272072;;
5DBE5D44AAB19F35C5459B57;GroupA;10;885;245;0.4611737;0.2272658;0.5064933;0.1675719;584.5;0.2110849;False;09/05/2023 18:41:12:89;1693957272089;;
5DBE5D44AAB19F35C5459B57;GroupA;10;875;252;0.4557431;0.2335212;0.3871661;0.3278382;587.9;0.2086256;False;09/05/2023 18:41:12:107;1693957272107;;
5DBE5D44AAB19F35C5459B57;GroupA;10;880;249;0.4588101;0.230777;0.5064937;0.1675711;591.0;0.2110856;False;09/05/2023 18:41:12:122;1693957272122;;
5DBE5D44AAB19F35C5459B57;GroupA;10;870;255;0.4536139;0.2366536;0.387166;0.3278383;593.7;0.2086249;False;09/05/2023 18:41:12:140;1693957272140;;
5DBE5D44AAB19F35C5459B57;GroupA;10;878;251;0.4575637;0.2330048;0.5064932;0.1675722;596.2;0.2110845;False;09/05/2023 18:41:12:160;1693957272160;;
5DBE5D44AAB19F35C5459B57;GroupA;10;868;257;0.4523546;0.2387725;0.3871661;0.3278381;598.5;0.2086268;False;09/05/2023 18:41:12:178;1693957272178;;
5DBE5D44AAB19F35C5459B57;GroupA;10;875;254;0.4561413;0.2351935;0.5064937;0.1675711;600.5;0.2110858;False;09/05/2023 18:41:12:195;1693957272195;;
5DBE5D44AAB19F35C5459B57;GroupA;10;866;259;0.4510944;0.2406978;0.3871659;0.3278386;602.3;0.208624;False;09/05/2023 18:41:12:214;1693957272214;;
5DBE5D44AAB19F35C5459B57;GroupA;10;865;262;0.4505634;0.2433148;0.4290994;0.2993574;599.8;0.2055598;False;09/05/2023 18:41:12:237;1693957272237;;
5DBE5D44AAB19F35C5459B57;GroupA;10;864;264;0.4501764;0.2451914;0.4290992;0.2993576;597.7;0.205557;False;09/05/2023 18:41:12:256;1693957272256;;
5DBE5D44AAB19F35C5459B57;GroupA;10;863;266;0.4498461;0.2467711;0.4290994;0.2993574;595.7;0.2055598;False;09/05/2023 18:41:12:275;1693957272275;;
5DBE5D44AAB19F35C5459B57;GroupA;10;865;266;0.4507904;0.2468144;0.4724759;0.2541014;593.9;0.2080405;False;09/05/2023 18:41:12:294;1693957272294;;
5DBE5D44AAB19F35C5459B57;GroupA;10;864;268;0.4504035;0.2481728;0.4290993;0.2993575;592.3;0.2055587;False;09/05/2023 18:41:12:312;1693957272312;;
5DBE5D44AAB19F35C5459B57;GroupA;10;864;269;0.4500612;0.2493657;0.429099;0.2993579;590.9;0.2055559;False;09/05/2023 18:41:12:330;1693957272330;;
5DBE5D44AAB19F35C5459B57;GroupA;10;865;269;0.4507885;0.249406;0.4724778;0.2540968;589.6;0.2080466;False;09/05/2023 18:41:12:346;1693957272346;;
5DBE5D44AAB19F35C5459B57;GroupA;10;864;270;0.4503919;0.2505289;0.4290994;0.2993574;588.4;0.2055597;False;09/05/2023 18:41:12:365;1693957272365;;
5DBE5D44AAB19F35C5459B57;GroupA;10;866;270;0.4512086;0.2505704;0.4724759;0.2541013;587.4;0.2080405;False;09/05/2023 18:41:12:383;1693957272383;;
5DBE5D44AAB19F35C5459B57;GroupA;10;865;271;0.4507707;0.2515882;0.4290992;0.2993576;586.4;0.2055578;False;09/05/2023 18:41:12:401;1693957272401;;
5DBE5D44AAB19F35C5459B57;GroupA;10;864;272;0.4503367;0.2525961;0.4290994;0.2993574;585.6;0.20556;False;09/05/2023 18:41:12:422;1693957272422;;
5DBE5D44AAB19F35C5459B57;GroupA;10;874;263;0.4552251;0.2436136;0.5050561;0.1568497;584.8;0.2212835;False;09/05/2023 18:41:12:446;1693957272446;;
5DBE5D44AAB19F35C5459B57;GroupA;10;851;273;0.4433081;0.2534136;0.3494717;0.3741571;584.1;0.2165638;False;09/05/2023 18:41:12:463;1693957272463;;
5DBE5D44AAB19F35C5459B57;GroupA;10;852;275;0.4437855;0.2553521;0.4613858;0.3166861;583.5;0.2186328;False;09/05/2023 18:41:12:482;1693957272482;;
5DBE5D44AAB19F35C5459B57;GroupA;10;860;267;0.4482057;0.2478214;0.5050566;0.1568494;582.9;0.2212841;False;09/05/2023 18:41:12:500;1693957272500;;
5DBE5D44AAB19F35C5459B57;GroupA;10;860;270;0.4484224;0.2503275;0.461384;0.3166867;582.4;0.218624;False;09/05/2023 18:41:12:519;1693957272519;;
5DBE5D44AAB19F35C5459B57;GroupA;10;861;272;0.4486232;0.2526052;0.4613858;0.316686;582.0;0.2186325;False;09/05/2023 18:41:12:538;1693957272538;;
5DBE5D44AAB19F35C5459B57;GroupA;10;868;264;0.4521447;0.2453644;0.5050567;0.156849;581.6;0.2212852;False;09/05/2023 18:41:12:557;1693957272557;;
5DBE5D44AAB19F35C5459B57;GroupA;10;868;267;0.4522015;0.2479755;0.4613847;0.3166865;581.2;0.2186276;False;09/05/2023 18:41:12:575;1693957272575;;
5DBE5D44AAB19F35C5459B57;GroupA;10;868;270;0.4522525;0.2502523;0.461385;0.3166863;580.9;0.2186288;False;09/05/2023 18:41:12:594;1693957272594;;
5DBE5D44AAB19F35C5459B57;GroupA;10;873;262;0.4551589;0.2433074;0.5050564;0.1568495;580.6;0.221284;False;09/05/2023 18:41:12:612;1693957272612;;
5DBE5D44AAB19F35C5459B57;GroupA;10;871;270;0.4539765;0.2500791;0.43024;0.3441598;581.3;0.1960092;False;09/05/2023 18:41:12:635;1693957272635;;
5DBE5D44AAB19F35C5459B57;GroupA;10;870;275;0.4531344;0.2548264;0.43024;0.3441598;581.9;0.1960096;False;09/05/2023 18:41:12:655;1693957272655;;
5DBE5D44AAB19F35C5459B57;GroupA;10;868;279;0.4523682;0.2590817;0.4302399;0.3441598;582.5;0.1960089;False;09/05/2023 18:41:12:675;1693957272675;;
5DBE5D44AAB19F35C5459B57;GroupA;10;867;283;0.4517607;0.2624149;0.4302401;0.3441598;583.0;0.1960094;False;09/05/2023 18:41:12:694;1693957272694;;
5DBE5D44AAB19F35C5459B57;GroupA;10;866;286;0.4512245;0.2653242;0.4302402;0.3441597;583.4;0.1960093;False;09/05/2023 18:41:12:713;1693957272713;;
5DBE5D44AAB19F35C5459B57;GroupA;10;865;289;0.4507455;0.2678963;0.4302401;0.3441597;583.9;0.19601;False;09/05/2023 18:41:12:733;1693957272733;;
5DBE5D44AAB19F35C5459B57;GroupA;10;865;288;0.4509826;0.2675234;0.4616498;0.2574012;584.2;0.198464;False;09/05/2023 18:41:12:754;1693957272754;;
5DBE5D44AAB19F35C5459B57;GroupA;10;864;291;0.4505014;0.2701022;0.4302404;0.3441595;584.6;0.1960114;False;09/05/2023 18:41:12:773;1693957272773;;
5DBE5D44AAB19F35C5459B57;GroupA;10;864;294;0.4500671;0.2724064;0.4302402;0.3441597;584.9;0.1960101;False;09/05/2023 18:41:12:795;1693957272795;;
5DBE5D44AAB19F35C5459B57;GroupA;10;863;296;0.4497172;0.2742471;0.4302399;0.3441599;585.1;0.1960086;False;09/05/2023 18:41:12:814;1693957272814;;
5DBE5D44AAB19F35C5459B57;GroupA;10;862;297;0.4494044;0.2758798;0.43024;0.3441598;585.4;0.1960095;False;09/05/2023 18:41:12:833;1693957272833;;
5DBE5D44AAB19F35C5459B57;GroupA;10;903;268;0.4706702;0.2482805;0.5732144;0.1020228;583.7;0.2041544;False;09/05/2023 18:41:12:857;1693957272857;;
5DBE5D44AAB19F35C5459B57;GroupA;10;929;249;0.4839713;0.2308138;0.573217;0.1020192;582.2;0.2041617;False;09/05/2023 18:41:12:876;1693957272876;;
5DBE5D44AAB19F35C5459B57;GroupA;10;948;234;0.4940781;0.2174049;0.5732152;0.1020217;580.8;0.2041565;False;09/05/2023 18:41:12:895;1693957272895;;
5DBE5D44AAB19F35C5459B57;GroupA;10;964;223;0.5022116;0.2065131;0.5732164;0.1020202;579.6;0.2041597;False;09/05/2023 18:41:12:913;1693957272913;;
5DBE5D44AAB19F35C5459B57;GroupA;10;969;208;0.5051981;0.1927577;0.5441326;0.08186257;578.4;0.2069222;False;09/05/2023 18:41:12:934;1693957272934;;
5DBE5D44AAB19F35C5459B57;GroupA;10;982;199;0.5119315;0.1849993;0.5732155;0.1020214;577.4;0.2041568;False;09/05/2023 18:41:12:955;1693957272955;;
5DBE5D44AAB19F35C5459B57;GroupA;10;992;193;0.5167333;0.1794011;0.5732158;0.1020208;576.5;0.2041587;False;09/05/2023 18:41:12:975;1693957272975;;
5DBE5D44AAB19F35C5459B57;GroupA;10;999;188;0.5205963;0.1748509;0.5732156;0.1020212;575.7;0.2041575;False;09/05/2023 18:41:12:992;1693957272992;;
5DBE5D44AAB19F35C5459B57;GroupA;10;1006;184;0.523965;0.1708447;0.5732156;0.1020212;575.0;0.2041575;False;09/05/2023 18:41:13:11;1693957273011;;
5DBE5D44AAB19F35C5459B57;GroupA;10;1025;143;0.5341452;0.1330947;0.6163129;-0.06940757;577.3;0.2118104;False;09/05/2023 18:41:13:32;1693957273032;;
5DBE5D44AAB19F35C5459B57;GroupA;10;962;175;0.5011641;0.1624339;0.3703135;0.3398423;579.3;0.2072542;False;09/05/2023 18:41:13:55;1693957273055;;
5DBE5D44AAB19F35C5459B57;GroupA;10;987;138;0.514347;0.1283975;0.6163124;-0.06940696;581.1;0.2118094;False;09/05/2023 18:41:13:73;1693957273073;;
5DBE5D44AAB19F35C5459B57;GroupA;10;973;139;0.5069044;0.1290441;0.4374698;0.1695716;582.8;0.2092433;False;09/05/2023 18:41:13:92;1693957273092;;
5DBE5D44AAB19F35C5459B57;GroupA;10;961;139;0.5008711;0.1296105;0.4374695;0.1695717;584.3;0.2092415;False;09/05/2023 18:41:13:109;1693957273109;;
5DBE5D44AAB19F35C5459B57;GroupA;10;952;140;0.4958693;0.1301143;0.4374698;0.1695717;585.6;0.209243;False;09/05/2023 18:41:13:127;1693957273127;;
5DBE5D44AAB19F35C5459B57;GroupA;10;977;114;0.5093455;0.1061017;0.6163129;-0.06940757;586.8;0.2118105;False;09/05/2023 18:41:13:142;1693957273142;;
5DBE5D44AAB19F35C5459B57;GroupA;10;965;116;0.502836;0.1078283;0.4374693;0.1695718;587.9;0.2092402;False;09/05/2023 18:41:13:162;1693957273162;;
5DBE5D44AAB19F35C5459B57;GroupA;10;992;92;0.5168278;0.08545631;0.6163131;-0.06940828;588.9;0.2118106;False;09/05/2023 18:41:13:181;1693957273181;;
5DBE5D44AAB19F35C5459B57;GroupA;10;978;95;0.5098689;0.08851665;0.4374698;0.1695716;589.7;0.2092437;False;09/05/2023 18:41:13:199;1693957273199;;
5DBE5D44AAB19F35C5459B57;GroupA;10;968;98;0.5041829;0.09114296;0.4374696;0.1695716;590.5;0.2092426;False;09/05/2023 18:41:13:217;1693957273217;;
5DBE5D44AAB19F35C5459B57;GroupA;10;995;77;0.5186627;0.07140673;0.6163121;-0.06940614;591.2;0.2118081;False;09/05/2023 18:41:13:235;1693957273235;;
5DBE5D44AAB19F35C5459B57;GroupA;10;928;112;0.4836006;0.1038857;0.3468499;0.2976174;592.9;0.1996836;False;09/05/2023 18:41:13:259;1693957273259;;
5DBE5D44AAB19F35C5459B57;GroupA;10;885;136;0.4610274;0.1260638;0.3468499;0.2976174;594.4;0.1996832;False;09/05/2023 18:41:13:279;1693957273279;;
5DBE5D44AAB19F35C5459B57;GroupA;10;855;153;0.445341;0.1422456;0.3468498;0.2976174;595.8;0.1996827;False;09/05/2023 18:41:13:298;1693957273298;;
5DBE5D44AAB19F35C5459B57;GroupA;10;831;168;0.4329019;0.1556644;0.3468497;0.2976173;597.0;0.1996821;False;09/05/2023 18:41:13:315;1693957273315;;
5DBE5D44AAB19F35C5459B57;GroupA;10;850;150;0.442775;0.1391053;0.5352393;0.003731156;598.1;0.2018842;False;09/05/2023 18:41:13:335;1693957273335;;
5DBE5D44AAB19F35C5459B57;GroupA;10;827;165;0.4310724;0.1530268;0.3468498;0.2976174;599.1;0.1996831;False;09/05/2023 18:41:13:353;1693957273353;;
