Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6018A5C0E1600B187CCB8693;GroupA;3;1307;799;0.6809255;0.7403046;0.7213066;0.7251903;522.7;0.1667606;False;09/04/2023 15:48:07:830;1693856887830;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider679 hit: (Car/Box_Collider) | Box_Collider687 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider701 hit: (Car/Box_Collider) | Box_Collider705 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box_Collider745 hit: (Car/Box_Collider) | Box_Collider758 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider787 hit: (Car/Box_Collider) | Box_Collider792 hit: (Car/Box_Collider) | Box_Collider797 hit: (Car/Box_Collider) | Box_Collider804 hit: (Car/Box_Collider) | Box_Collider815 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider832 hit: (Car/Box_Collider) | Box_Collider837 hit: (Car/Box_Collider) | Box_Collider852 hit: (Car/Box_Collider) | Box_Collider860 hit: (Car/Box_Collider) | Box_Collider886 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider890 hit: (Car/Box_Collider) | Box_Collider899 hit: (Car/Box_Collider) | Box_Collider906 hit: (Car/Box_Collider) | Box_Collider908 hit: (Car/Box_Collider) | Box Collider914 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider919 hit: (Car/Box_Collider) | Box_Collider920 hit: (Car/Box_Collider) | Box_Collider921 hit: (Car/Box_Collider) | Box_Collider922 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider943 hit: (Car/Box_Collider) | Box_Collider944 hit: (Car/Box_Collider) | Box_Collider950 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider961 hit: (Car/Box_Collider) | Box_Collider968 hit: (Car/Box_Collider) | Box_Collider971 hit: (Car/Box_Collider) | Box_Collider977 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;3;1276;805;0.6647127;0.7460533;0.6011965;0.8089935;525.9;0.1543899;False;09/04/2023 15:48:07:882;1693856887882;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider679 hit: (Car/Box_Collider) | Box_Collider687 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider701 hit: (Car/Box_Collider) | Box_Collider705 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box_Collider745 hit: (Car/Box_Collider) | Box_Collider758 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider787 hit: (Car/Box_Collider) | Box_Collider792 hit: (Car/Box_Collider) | Box_Collider797 hit: (Car/Box_Collider) | Box_Collider804 hit: (Car/Box_Collider) | Box_Collider815 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider832 hit: (Car/Box_Collider) | Box_Collider837 hit: (Car/Box_Collider) | Box_Collider852 hit: (Car/Box_Collider) | Box_Collider860 hit: (Car/Box_Collider) | Box_Collider886 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider890 hit: (Car/Box_Collider) | Box_Collider899 hit: (Car/Box_Collider) | Box_Collider906 hit: (Car/Box_Collider) | Box_Collider908 hit: (Car/Box_Collider) | Box Collider914 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider919 hit: (Car/Box_Collider) | Box_Collider920 hit: (Car/Box_Collider) | Box_Collider921 hit: (Car/Box_Collider) | Box_Collider922 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider943 hit: (Car/Box_Collider) | Box_Collider944 hit: (Car/Box_Collider) | Box_Collider950 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider961 hit: (Car/Box_Collider) | Box_Collider968 hit: (Car/Box_Collider) | Box_Collider971 hit: (Car/Box_Collider) | Box_Collider977 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;3;1256;810;0.6545435;0.750075;0.6011961;0.8089938;528.8;0.1543896;False;09/04/2023 15:48:07:934;1693856887934;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider679 hit: (Car/Box_Collider) | Box_Collider687 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider701 hit: (Car/Box_Collider) | Box_Collider705 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box_Collider745 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider787 hit: (Car/Box_Collider) | Box_Collider792 hit: (Car/Box_Collider) | Box_Collider797 hit: (Car/Box_Collider) | Box_Collider804 hit: (Car/Box_Collider) | Box_Collider815 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider832 hit: (Car/Box_Collider) | Box_Collider837 hit: (Car/Box_Collider) | Box_Collider852 hit: (Car/Box_Collider) | Box_Collider860 hit: (Car/Box_Collider) | Box_Collider886 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider890 hit: (Car/Box_Collider) | Box_Collider899 hit: (Car/Box_Collider) | Box_Collider906 hit: (Car/Box_Collider) | Box_Collider908 hit: (Car/Box_Collider) | Box Collider914 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider919 hit: (Car/Box_Collider) | Box_Collider920 hit: (Car/Box_Collider) | Box_Collider921 hit: (Car/Box_Collider) | Box_Collider922 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider943 hit: (Car/Box_Collider) | Box_Collider944 hit: (Car/Box_Collider) | Box_Collider950 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider961 hit: (Car/Box_Collider) | Box_Collider968 hit: (Car/Box_Collider) | Box_Collider971 hit: (Car/Box_Collider) | Box_Collider977 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;3;1186;810;0.6178858;0.750262;0.5229303;0.7815391;530.0;0.1619461;False;09/04/2023 15:48:07:988;1693856887988;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider679 hit: (Car/Box_Collider) | Box_Collider687 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider701 hit: (Car/Box_Collider) | Box_Collider705 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box_Collider745 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider787 hit: (Car/Box_Collider) | Box_Collider792 hit: (Car/Box_Collider) | Box_Collider797 hit: (Car/Box_Collider) | Box_Collider804 hit: (Car/Box_Collider) | Box_Collider815 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider832 hit: (Car/Box_Collider) | Box_Collider837 hit: (Car/Box_Collider) | Box_Collider852 hit: (Car/Box_Collider) | Box_Collider860 hit: (Car/Box_Collider) | Box_Collider886 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider890 hit: (Car/Box_Collider) | Box_Collider899 hit: (Car/Box_Collider) | Box_Collider906 hit: (Car/Box_Collider) | Box_Collider908 hit: (Car/Box_Collider) | Box Collider914 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider919 hit: (Car/Box_Collider) | Box_Collider920 hit: (Car/Box_Collider) | Box_Collider921 hit: (Car/Box_Collider) | Box_Collider922 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider943 hit: (Car/Box_Collider) | Box_Collider944 hit: (Car/Box_Collider) | Box_Collider950 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider961 hit: (Car/Box_Collider) | Box_Collider968 hit: (Car/Box_Collider) | Box_Collider971 hit: (Car/Box_Collider) | Box_Collider977 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;3;1147;810;0.5978628;0.7503929;0.522931;0.7815387;531.1;0.1619466;False;09/04/2023 15:48:08:36;1693856888036;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider679 hit: (Car/Box_Collider) | Box_Collider687 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider701 hit: (Car/Box_Collider) | Box_Collider705 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box_Collider745 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider787 hit: (Car/Box_Collider) | Box_Collider792 hit: (Car/Box_Collider) | Box_Collider797 hit: (Car/Box_Collider) | Box_Collider804 hit: (Car/Box_Collider) | Box_Collider815 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider832 hit: (Car/Box_Collider) | Box_Collider837 hit: (Car/Box_Collider) | Box_Collider852 hit: (Car/Box_Collider) | Box_Collider860 hit: (Car/Box_Collider) | Box_Collider886 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider890 hit: (Car/Box_Collider) | Box_Collider899 hit: (Car/Box_Collider) | Box_Collider906 hit: (Car/Box_Collider) | Box_Collider908 hit: (Car/Box_Collider) | Box Collider914 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider919 hit: (Car/Box_Collider) | Box_Collider920 hit: (Car/Box_Collider) | Box_Collider921 hit: (Car/Box_Collider) | Box_Collider922 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider943 hit: (Car/Box_Collider) | Box_Collider944 hit: (Car/Box_Collider) | Box_Collider950 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider961 hit: (Car/Box_Collider) | Box_Collider968 hit: (Car/Box_Collider) | Box_Collider971 hit: (Car/Box_Collider) | Box_Collider977 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;3;1146;810;0.5973381;0.7503856;0.5831634;0.7502376;530.3;0.1588215;False;09/04/2023 15:48:08:88;1693856888088;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider679 hit: (Car/Box_Collider) | Box_Collider687 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider701 hit: (Car/Box_Collider) | Box_Collider705 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box_Collider745 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider787 hit: (Car/Box_Collider) | Box_Collider792 hit: (Car/Box_Collider) | Box_Collider797 hit: (Car/Box_Collider) | Box_Collider804 hit: (Car/Box_Collider) | Box_Collider815 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider832 hit: (Car/Box_Collider) | Box_Collider837 hit: (Car/Box_Collider) | Box_Collider852 hit: (Car/Box_Collider) | Box_Collider860 hit: (Car/Box_Collider) | Box_Collider886 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider890 hit: (Car/Box_Collider) | Box_Collider899 hit: (Car/Box_Collider) | Box_Collider906 hit: (Car/Box_Collider) | Box_Collider908 hit: (Car/Box_Collider) | Box Collider914 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider919 hit: (Car/Box_Collider) | Box_Collider920 hit: (Car/Box_Collider) | Box_Collider921 hit: (Car/Box_Collider) | Box_Collider922 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider943 hit: (Car/Box_Collider) | Box_Collider944 hit: (Car/Box_Collider) | Box_Collider950 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider961 hit: (Car/Box_Collider) | Box_Collider968 hit: (Car/Box_Collider) | Box_Collider971 hit: (Car/Box_Collider) | Box_Collider977 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;3;1146;814;0.5970803;0.754005;0.5848272;0.8127668;529.2;0.1596191;False;09/04/2023 15:48:08:133;1693856888133;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider679 hit: (Car/Box_Collider) | Box_Collider687 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider701 hit: (Car/Box_Collider) | Box_Collider705 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box_Collider745 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider787 hit: (Car/Box_Collider) | Box_Collider792 hit: (Car/Box_Collider) | Box_Collider797 hit: (Car/Box_Collider) | Box_Collider804 hit: (Car/Box_Collider) | Box_Collider815 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider832 hit: (Car/Box_Collider) | Box_Collider837 hit: (Car/Box_Collider) | Box_Collider852 hit: (Car/Box_Collider) | Box_Collider860 hit: (Car/Box_Collider) | Box_Collider886 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider890 hit: (Car/Box_Collider) | Box_Collider899 hit: (Car/Box_Collider) | Box_Collider906 hit: (Car/Box_Collider) | Box_Collider908 hit: (Car/Box_Collider) | Box Collider914 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider919 hit: (Car/Box_Collider) | Box_Collider920 hit: (Car/Box_Collider) | Box_Collider921 hit: (Car/Box_Collider) | Box_Collider922 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider943 hit: (Car/Box_Collider) | Box_Collider944 hit: (Car/Box_Collider) | Box_Collider950 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider961 hit: (Car/Box_Collider) | Box_Collider968 hit: (Car/Box_Collider) | Box_Collider971 hit: (Car/Box_Collider) | Box_Collider977 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;3;1145;817;0.5968706;0.7568485;0.5848272;0.8127668;528.3;0.1596192;False;09/04/2023 15:48:08:184;1693856888184;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider679 hit: (Car/Box_Collider) | Box_Collider687 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider701 hit: (Car/Box_Collider) | Box_Collider705 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box_Collider745 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider787 hit: (Car/Box_Collider) | Box_Collider792 hit: (Car/Box_Collider) | Box_Collider797 hit: (Car/Box_Collider) | Box_Collider804 hit: (Car/Box_Collider) | Box_Collider815 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider832 hit: (Car/Box_Collider) | Box_Collider837 hit: (Car/Box_Collider) | Box_Collider852 hit: (Car/Box_Collider) | Box_Collider860 hit: (Car/Box_Collider) | Box_Collider886 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider890 hit: (Car/Box_Collider) | Box_Collider899 hit: (Car/Box_Collider) | Box_Collider906 hit: (Car/Box_Collider) | Box_Collider908 hit: (Car/Box_Collider) | Box Collider914 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider919 hit: (Car/Box_Collider) | Box_Collider920 hit: (Car/Box_Collider) | Box_Collider921 hit: (Car/Box_Collider) | Box_Collider922 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider943 hit: (Car/Box_Collider) | Box_Collider944 hit: (Car/Box_Collider) | Box_Collider950 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider961 hit: (Car/Box_Collider) | Box_Collider968 hit: (Car/Box_Collider) | Box_Collider971 hit: (Car/Box_Collider) | Box_Collider977 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;3;1145;819;0.5967179;0.7588629;0.5848273;0.8127668;527.5;0.1596192;False;09/04/2023 15:48:08:231;1693856888231;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider679 hit: (Car/Box_Collider) | Box_Collider687 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider701 hit: (Car/Box_Collider) | Box_Collider705 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box_Collider745 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider787 hit: (Car/Box_Collider) | Box_Collider792 hit: (Car/Box_Collider) | Box_Collider797 hit: (Car/Box_Collider) | Box_Collider804 hit: (Car/Box_Collider) | Box_Collider815 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider832 hit: (Car/Box_Collider) | Box_Collider837 hit: (Car/Box_Collider) | Box_Collider852 hit: (Car/Box_Collider) | Box_Collider860 hit: (Car/Box_Collider) | Box_Collider886 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider890 hit: (Car/Box_Collider) | Box_Collider899 hit: (Car/Box_Collider) | Box_Collider906 hit: (Car/Box_Collider) | Box_Collider908 hit: (Car/Box_Collider) | Box Collider914 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider919 hit: (Car/Box_Collider) | Box_Collider920 hit: (Car/Box_Collider) | Box_Collider921 hit: (Car/Box_Collider) | Box_Collider922 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider943 hit: (Car/Box_Collider) | Box_Collider944 hit: (Car/Box_Collider) | Box_Collider950 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider961 hit: (Car/Box_Collider) | Box_Collider968 hit: (Car/Box_Collider) | Box_Collider971 hit: (Car/Box_Collider) | Box_Collider977 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;3;1145;819;0.5966814;0.7590519;0.5871378;0.7909978;527.9;0.1628468;False;09/04/2023 15:48:08:282;1693856888282;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider679 hit: (Car/Box_Collider) | Box_Collider687 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider701 hit: (Car/Box_Collider) | Box_Collider705 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box_Collider745 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider787 hit: (Car/Box_Collider) | Box_Collider792 hit: (Car/Box_Collider) | Box_Collider797 hit: (Car/Box_Collider) | Box_Collider804 hit: (Car/Box_Collider) | Box_Collider815 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider832 hit: (Car/Box_Collider) | Box_Collider837 hit: (Car/Box_Collider) | Box_Collider852 hit: (Car/Box_Collider) | Box_Collider860 hit: (Car/Box_Collider) | Box_Collider886 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider890 hit: (Car/Box_Collider) | Box_Collider899 hit: (Car/Box_Collider) | Box_Collider906 hit: (Car/Box_Collider) | Box_Collider908 hit: (Car/Box_Collider) | Box Collider914 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider919 hit: (Car/Box_Collider) | Box_Collider920 hit: (Car/Box_Collider) | Box_Collider921 hit: (Car/Box_Collider) | Box_Collider922 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider943 hit: (Car/Box_Collider) | Box_Collider944 hit: (Car/Box_Collider) | Box_Collider950 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider961 hit: (Car/Box_Collider) | Box_Collider968 hit: (Car/Box_Collider) | Box_Collider971 hit: (Car/Box_Collider) | Box_Collider977 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;3;1145;819;0.5966552;0.7591853;0.587138;0.7909976;528.4;0.162847;False;09/04/2023 15:48:08:329;1693856888329;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider679 hit: (Car/Box_Collider) | Box_Collider687 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider701 hit: (Car/Box_Collider) | Box_Collider705 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box_Collider745 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider787 hit: (Car/Box_Collider) | Box_Collider792 hit: (Car/Box_Collider) | Box_Collider797 hit: (Car/Box_Collider) | Box_Collider804 hit: (Car/Box_Collider) | Box_Collider815 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider832 hit: (Car/Box_Collider) | Box_Collider837 hit: (Car/Box_Collider) | Box_Collider852 hit: (Car/Box_Collider) | Box_Collider860 hit: (Car/Box_Collider) | Box_Collider886 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider890 hit: (Car/Box_Collider) | Box_Collider899 hit: (Car/Box_Collider) | Box_Collider906 hit: (Car/Box_Collider) | Box_Collider908 hit: (Car/Box_Collider) | Box Collider914 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider919 hit: (Car/Box_Collider) | Box_Collider920 hit: (Car/Box_Collider) | Box_Collider921 hit: (Car/Box_Collider) | Box_Collider922 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider943 hit: (Car/Box_Collider) | Box_Collider944 hit: (Car/Box_Collider) | Box_Collider950 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider961 hit: (Car/Box_Collider) | Box_Collider968 hit: (Car/Box_Collider) | Box_Collider971 hit: (Car/Box_Collider) | Box_Collider977 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;3;1136;820;0.5920946;0.7596394;0.5503953;0.7744324;528.1;0.1628398;False;09/04/2023 15:48:08:379;1693856888379;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider679 hit: (Car/Box_Collider) | Box_Collider687 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider701 hit: (Car/Box_Collider) | Box_Collider705 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box_Collider745 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider787 hit: (Car/Box_Collider) | Box_Collider792 hit: (Car/Box_Collider) | Box_Collider797 hit: (Car/Box_Collider) | Box_Collider804 hit: (Car/Box_Collider) | Box_Collider815 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider832 hit: (Car/Box_Collider) | Box_Collider837 hit: (Car/Box_Collider) | Box_Collider852 hit: (Car/Box_Collider) | Box_Collider860 hit: (Car/Box_Collider) | Box_Collider886 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider890 hit: (Car/Box_Collider) | Box_Collider899 hit: (Car/Box_Collider) | Box_Collider906 hit: (Car/Box_Collider) | Box_Collider908 hit: (Car/Box_Collider) | Box Collider914 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider919 hit: (Car/Box_Collider) | Box_Collider920 hit: (Car/Box_Collider) | Box_Collider921 hit: (Car/Box_Collider) | Box_Collider922 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider943 hit: (Car/Box_Collider) | Box_Collider944 hit: (Car/Box_Collider) | Box_Collider950 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider961 hit: (Car/Box_Collider) | Box_Collider968 hit: (Car/Box_Collider) | Box_Collider971 hit: (Car/Box_Collider) | Box_Collider977 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;3;1130;820;0.5888398;0.7599836;0.5503955;0.7744322;527.9;0.1628397;False;09/04/2023 15:48:08:430;1693856888430;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider679 hit: (Car/Box_Collider) | Box_Collider687 hit: (Car/Box_Collider) | Box_Collider697 hit: (Car/Box_Collider) | Box_Collider701 hit: (Car/Box_Collider) | Box_Collider705 hit: (Car/Box_Collider) | Box_Collider727 hit: (Car/Box_Collider) | Box_Collider745 hit: (Car/Box_Collider) | Box_Collider774 hit: (Car/Box_Collider) | Box_Collider778 hit: (Car/Box_Collider) | Box_Collider787 hit: (Car/Box_Collider) | Box_Collider792 hit: (Car/Box_Collider) | Box_Collider797 hit: (Car/Box_Collider) | Box_Collider804 hit: (Car/Box_Collider) | Box_Collider815 hit: (Car/Box_Collider) | Box_Collider830 hit: (Car/Box_Collider) | Box_Collider832 hit: (Car/Box_Collider) | Box_Collider837 hit: (Car/Box_Collider) | Box_Collider852 hit: (Car/Box_Collider) | Box_Collider860 hit: (Car/Box_Collider) | Box_Collider886 hit: (Car/Box_Collider) | Box_Collider887 hit: (Car/Box_Collider) | Box_Collider890 hit: (Car/Box_Collider) | Box_Collider899 hit: (Car/Box_Collider) | Box_Collider906 hit: (Car/Box_Collider) | Box_Collider908 hit: (Car/Box_Collider) | Box Collider914 hit: (Car/Box_Collider) | Box_Collider918 hit: (Car/Box_Collider) | Box_Collider919 hit: (Car/Box_Collider) | Box_Collider920 hit: (Car/Box_Collider) | Box_Collider921 hit: (Car/Box_Collider) | Box_Collider922 hit: (Car/Box_Collider) | Box_Collider933 hit: (Car/Box_Collider) | Box_Collider943 hit: (Car/Box_Collider) | Box_Collider944 hit: (Car/Box_Collider) | Box_Collider950 hit: (Car/Box_Collider) | Box_Collider959 hit: (Car/Box_Collider) | Box_Collider961 hit: (Car/Box_Collider) | Box_Collider968 hit: (Car/Box_Collider) | Box_Collider971 hit: (Car/Box_Collider) | Box_Collider977 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider);
