Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;907.3;0.3177756;False;09/06/2023 17:34:13:712;1694046853712;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;908.8;0.3168848;False;09/06/2023 17:34:13:751;1694046853751;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;910.1;0.3167192;False;09/06/2023 17:34:13:788;1694046853788;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;905.6;0.2183497;False;09/06/2023 17:34:13:833;1694046853833;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;901.5;0.218455;False;09/06/2023 17:34:13:871;1694046853871;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;897.8;0.2183759;False;09/06/2023 17:34:13:914;1694046853914;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;894.5;0.2183256;False;09/06/2023 17:34:13:958;1694046853958;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;891.5;0.2184303;False;09/06/2023 17:34:13:995;1694046853995;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;890.9;0.2667018;False;09/06/2023 17:34:14:35;1694046854035;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;889.5;0.2686846;False;09/06/2023 17:34:14:72;1694046854072;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;889.1;0.2667288;False;09/06/2023 17:34:14:109;1694046854109;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;887.9;0.2686757;False;09/06/2023 17:34:14:145;1694046854145;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;887.6;0.2667353;False;09/06/2023 17:34:14:188;1694046854188;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;887.2;0.2622495;False;09/06/2023 17:34:14:226;1694046854226;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;886.7;0.262458;False;09/06/2023 17:34:14:264;1694046854264;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;886.3;0.2624193;False;09/06/2023 17:34:14:299;1694046854299;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;885.9;0.2624546;False;09/06/2023 17:34:14:333;1694046854333;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;885.6;0.2624632;False;09/06/2023 17:34:14:371;1694046854371;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;885.3;0.2623679;False;09/06/2023 17:34:14:409;1694046854409;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;888.2;0.2661811;False;09/06/2023 17:34:14:452;1694046854452;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;890.8;0.2664319;False;09/06/2023 17:34:14:489;1694046854489;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;893.1;0.266513;False;09/06/2023 17:34:14:528;1694046854528;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;895.2;0.2662659;False;09/06/2023 17:34:14:567;1694046854567;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;897.0;0.2671395;False;09/06/2023 17:34:14:603;1694046854603;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;894.3;0.1649627;False;09/06/2023 17:34:14:642;1694046854642;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;891.9;0.1638893;False;09/06/2023 17:34:14:681;1694046854681;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;889.7;0.1650318;False;09/06/2023 17:34:14:715;1694046854715;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;887.8;0.1638962;False;09/06/2023 17:34:14:750;1694046854750;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;886.0;0.1648784;False;09/06/2023 17:34:14:795;1694046854795;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;897.3;0.279229;False;09/06/2023 17:34:14:840;1694046854840;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;907.9;0.2802907;False;09/06/2023 17:34:14:877;1694046854877;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;917.0;0.2793857;False;09/06/2023 17:34:14:915;1694046854915;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;925.7;0.2803473;False;09/06/2023 17:34:14:949;1694046854949;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;933.4;0.2804546;False;09/06/2023 17:34:14:987;1694046854987;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;927.7;0.2848494;False;09/06/2023 17:34:15:26;1694046855026;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;922.6;0.2849385;False;09/06/2023 17:34:15:61;1694046855061;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;918.0;0.2849469;False;09/06/2023 17:34:15:94;1694046855094;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;913.8;0.2849558;False;09/06/2023 17:34:15:130;1694046855130;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;910.0;0.2856131;False;09/06/2023 17:34:15:167;1694046855167;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;906.6;0.2849118;False;09/06/2023 17:34:15:210;1694046855210;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;923.8;0.2975814;False;09/06/2023 17:34:15:249;1694046855249;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;939.3;0.2982261;False;09/06/2023 17:34:15:285;1694046855285;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;953.3;0.2981203;False;09/06/2023 17:34:15:320;1694046855320;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;965.8;0.2981915;False;09/06/2023 17:34:15:353;1694046855353;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;977.1;0.2983449;False;09/06/2023 17:34:15:391;1694046855391;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;966.5;0.4364493;False;09/06/2023 17:34:15:432;1694046855432;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;957.4;0.4398315;False;09/06/2023 17:34:15:468;1694046855468;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;949.2;0.4398673;False;09/06/2023 17:34:15:506;1694046855506;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;941.9;0.4398607;False;09/06/2023 17:34:15:543;1694046855543;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;935.2;0.4398582;False;09/06/2023 17:34:15:583;1694046855583;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;947.3;0.304626;False;09/06/2023 17:34:15:630;1694046855630;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;958.2;0.3046674;False;09/06/2023 17:34:15:668;1694046855668;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;967.9;0.3047544;False;09/06/2023 17:34:15:711;1694046855711;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;976.7;0.3046503;False;09/06/2023 17:34:15:749;1694046855749;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;984.7;0.3047427;False;09/06/2023 17:34:15:786;1694046855786;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;980.8;0.2355263;False;09/06/2023 17:34:15:828;1694046855828;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;977.3;0.2356355;False;09/06/2023 17:34:15:862;1694046855862;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;974.2;0.235643;False;09/06/2023 17:34:15:903;1694046855903;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;971.4;0.2355509;False;09/06/2023 17:34:15:943;1694046855943;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;968.9;0.2356051;False;09/06/2023 17:34:15:983;1694046855983;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;969.3;0.2435046;False;09/06/2023 17:34:16:28;1694046856028;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;969.7;0.2435728;False;09/06/2023 17:34:16:66;1694046856066;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;970.0;0.2436793;False;09/06/2023 17:34:16:108;1694046856108;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;970.3;0.2435275;False;09/06/2023 17:34:16:144;1694046856144;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;970.6;0.2436591;False;09/06/2023 17:34:16:184;1694046856184;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;997.4;0.3024024;False;09/06/2023 17:34:16:225;1694046856225;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;1021.5;0.3027591;False;09/06/2023 17:34:16:264;1694046856264;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;1043.2;0.3026791;False;09/06/2023 17:34:16:299;1694046856299;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;1063.3;0.3038973;False;09/06/2023 17:34:16:332;1694046856332;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;1081.4;0.3041099;False;09/06/2023 17:34:16:367;1694046856367;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;1097.1;0.3028498;False;09/06/2023 17:34:16:404;1694046856404;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;1078.9;0.2124867;False;09/06/2023 17:34:16:444;1694046856444;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;1062.9;0.2125817;False;09/06/2023 17:34:16:478;1694046856478;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;1048.4;0.212691;False;09/06/2023 17:34:16:509;1694046856509;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;1035.1;0.213325;False;09/06/2023 17:34:16:547;1694046856547;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;1023.1;0.2127239;False;09/06/2023 17:34:16:585;1694046856585;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;1025.0;0.2479787;False;09/06/2023 17:34:16:625;1694046856625;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;1026.6;0.2480334;False;09/06/2023 17:34:16:662;1694046856662;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;1028.1;0.2480366;False;09/06/2023 17:34:16:701;1694046856701;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;1029.6;0.247899;False;09/06/2023 17:34:16:738;1694046856738;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;1031.0;0.2478256;False;09/06/2023 17:34:16:784;1694046856784;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;1050.2;0.3016488;False;09/06/2023 17:34:16:823;1694046856823;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;1067.6;0.3018983;False;09/06/2023 17:34:16:858;1694046856858;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;1082.8;0.3022556;False;09/06/2023 17:34:16:892;1694046856892;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;1096.9;0.3018756;False;09/06/2023 17:34:16:928;1694046856928;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;1109.5;0.3018717;False;09/06/2023 17:34:16:964;1694046856964;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;1120.9;0.3017801;False;09/06/2023 17:34:17:3;1694046857003;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;1107.6;0.3015576;False;09/06/2023 17:34:17:47;1694046857047;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;1095.8;0.3010681;False;09/06/2023 17:34:17:85;1694046857085;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;1085.0;0.3016849;False;09/06/2023 17:34:17:121;1694046857121;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;1075.3;0.3018489;False;09/06/2023 17:34:17:155;1694046857155;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;1066.6;0.3013432;False;09/06/2023 17:34:17:194;1694046857194;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;1061.9;0.2807724;False;09/06/2023 17:34:17:237;1694046857237;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;1057.6;0.281107;False;09/06/2023 17:34:17:275;1694046857275;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;1053.8;0.2810614;False;09/06/2023 17:34:17:316;1694046857316;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;1050.3;0.2809521;False;09/06/2023 17:34:17:359;1694046857359;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;1047.2;0.280973;False;09/06/2023 17:34:17:399;1694046857399;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;1051.6;0.2702282;False;09/06/2023 17:34:17:444;1694046857444;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;1055.5;0.2705618;False;09/06/2023 17:34:17:482;1694046857482;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;1060.0;0.2712693;False;09/06/2023 17:34:17:520;1694046857520;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;1064.0;0.2712566;False;09/06/2023 17:34:17:553;1694046857553;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;1066.7;0.2714931;False;09/06/2023 17:34:17:594;1694046857594;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;1054.8;0.2802016;False;09/06/2023 17:34:17:636;1694046857636;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;1044.1;0.2817615;False;09/06/2023 17:34:17:672;1694046857672;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;1034.5;0.28064;False;09/06/2023 17:34:17:710;1694046857710;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;1025.9;0.2816286;False;09/06/2023 17:34:17:746;1694046857746;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;1018.1;0.2818773;False;09/06/2023 17:34:17:784;1694046857784;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;1012.4;0.2276733;False;09/06/2023 17:34:17:829;1694046857829;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;1007.4;0.2281748;False;09/06/2023 17:34:17:867;1694046857867;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;1002.8;0.2277746;False;09/06/2023 17:34:17:915;1694046857915;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;998.7;0.228093;False;09/06/2023 17:34:17:954;1694046857954;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;995.0;0.228213;False;09/06/2023 17:34:17:992;1694046857992;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;993.9;0.2204797;False;09/06/2023 17:34:18:33;1694046858033;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;992.9;0.2205093;False;09/06/2023 17:34:18:71;1694046858071;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;992.0;0.2204989;False;09/06/2023 17:34:18:110;1694046858110;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;991.2;0.2205064;False;09/06/2023 17:34:18:147;1694046858147;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;990.5;0.2205085;False;09/06/2023 17:34:18:186;1694046858186;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;972.0;0.2073623;False;09/06/2023 17:34:18:229;1694046858229;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;955.4;0.2074453;False;09/06/2023 17:34:18:274;1694046858274;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;940.4;0.2071253;False;09/06/2023 17:34:18:318;1694046858318;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;927.0;0.208317;False;09/06/2023 17:34:18:360;1694046858360;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;914.9;0.2072807;False;09/06/2023 17:34:18:410;1694046858410;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;916.5;0.2432913;False;09/06/2023 17:34:18:473;1694046858473;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;917.7;0.2426744;False;09/06/2023 17:34:18:523;1694046858523;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;918.9;0.2423508;False;09/06/2023 17:34:18:661;1694046858661;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;919.0;0.2695982;False;09/06/2023 17:34:18:717;1694046858717;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;919.1;0.2701653;False;09/06/2023 17:34:18:752;1694046858752;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;919.1;0.270503;False;09/06/2023 17:34:18:793;1694046858793;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;925.2;0.253632;False;09/06/2023 17:34:18:837;1694046858837;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;930.7;0.2537466;False;09/06/2023 17:34:18:873;1694046858873;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;935.6;0.2537932;False;09/06/2023 17:34:18:910;1694046858910;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;940.1;0.2537508;False;09/06/2023 17:34:18:947;1694046858947;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;944.1;0.2537811;False;09/06/2023 17:34:18:985;1694046858985;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;923.0;0.237818;False;09/06/2023 17:34:19:25;1694046859025;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;904.3;0.2389262;False;09/06/2023 17:34:19:64;1694046859064;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;887.4;0.2389545;False;09/06/2023 17:34:19:99;1694046859099;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;872.0;0.2379912;False;09/06/2023 17:34:19:136;1694046859136;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;858.1;0.237974;False;09/06/2023 17:34:19:173;1694046859173;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;845.8;0.2389508;False;09/06/2023 17:34:19:208;1694046859208;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;825.2;0.1894472;False;09/06/2023 17:34:19:250;1694046859250;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;806.6;0.1895505;False;09/06/2023 17:34:19:286;1694046859286;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;789.9;0.1895648;False;09/06/2023 17:34:19:321;1694046859321;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;774.9;0.189562;False;09/06/2023 17:34:19:352;1694046859352;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;761.3;0.1896023;False;09/06/2023 17:34:19:388;1694046859388;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;776.5;0.2265348;False;09/06/2023 17:34:19:433;1694046859433;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;790.2;0.2265201;False;09/06/2023 17:34:19:468;1694046859468;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;802.6;0.22661;False;09/06/2023 17:34:19:502;1694046859502;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;813.7;0.2266167;False;09/06/2023 17:34:19:540;1694046859540;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;823.6;0.2265866;False;09/06/2023 17:34:19:573;1694046859573;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;832.6;0.2266492;False;09/06/2023 17:34:19:613;1694046859613;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;830.4;0.3008586;False;09/06/2023 17:34:19:656;1694046859656;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;828.4;0.3009126;False;09/06/2023 17:34:19:691;1694046859691;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;826.6;0.3009157;False;09/06/2023 17:34:19:731;1694046859731;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;825.0;0.300909;False;09/06/2023 17:34:19:771;1694046859771;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;833.3;0.2062583;False;09/06/2023 17:34:19:814;1694046859814;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;840.7;0.2059683;False;09/06/2023 17:34:19:851;1694046859851;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;847.4;0.2059716;False;09/06/2023 17:34:19:886;1694046859886;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;853.5;0.2074546;False;09/06/2023 17:34:19:923;1694046859923;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;858.9;0.2075631;False;09/06/2023 17:34:19:963;1694046859963;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;863.8;0.2075836;False;09/06/2023 17:34:20:0;1694046860000;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;873.5;0.3042857;False;09/06/2023 17:34:20:41;1694046860041;;
62F978C699A3CF008AE65650;GroupA;1;346;317;0.1804511;0.2940264;0.1804511;0.2940264;882.2;0.3040673;False;09/06/2023 17:34:20:82;1694046860082;;
