Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E8B89D0AFCB1606E761EF7F;GroupC;2;1223;757;0.6374929;0.7009464;0.6808833;0.7501335;501.6;0.2059202;False;09/06/2023 12:36:28:687;1694021788687;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider96 hit: (Car/Box_Collider) | Box_Collider145 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider243 hit: (Car/Box_Collider) | Box_Collider313 hit: (Car/Box_Collider) | Box_Collider317 hit: (Car/Box_Collider) | Box_Collider324 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider386 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
5E8B89D0AFCB1606E761EF7F;GroupC;2;1221;751;0.6360885;0.6956521;0.6220477;0.650111;503.1;0.1936459;False;09/06/2023 12:36:28:725;1694021788725;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1219;747;0.6352589;0.6925545;0.6220472;0.6501111;504.6;0.1936457;False;09/06/2023 12:36:28:754;1694021788754;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1218;744;0.6345167;0.6898085;0.6220477;0.6501111;505.9;0.1936458;False;09/06/2023 12:36:28:787;1694021788787;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1217;742;0.6339272;0.6876445;0.6220475;0.6501111;507.0;0.1936459;False;09/06/2023 12:36:28:820;1694021788820;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1216;741;0.633511;0.6861254;0.6220475;0.6501111;508.1;0.1936458;False;09/06/2023 12:36:28:848;1694021788848;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1215;739;0.6331099;0.6846697;0.6220473;0.6501111;509.0;0.1936457;False;09/06/2023 12:36:28:882;1694021788882;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1217;741;0.6339949;0.6869041;0.6552725;0.726066;511.5;0.2007644;False;09/06/2023 12:36:28:916;1694021788916;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1216;742;0.6338524;0.6874646;0.6277933;0.7093725;513.8;0.2009075;False;09/06/2023 12:36:28:948;1694021788948;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1218;743;0.634524;0.6888003;0.6552725;0.7260659;515.8;0.2007642;False;09/06/2023 12:36:28:976;1694021788976;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1217;745;0.6341619;0.6907207;0.6235056;0.7342818;517.7;0.2008324;False;09/06/2023 12:36:29:9;1694021789009;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1217;747;0.6338698;0.692257;0.6235053;0.734282;519.3;0.2008324;False;09/06/2023 12:36:29:41;1694021789041;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1218;748;0.6346821;0.692917;0.6552724;0.7260659;520.8;0.2007644;False;09/06/2023 12:36:29:71;1694021789071;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1190;747;0.6200546;0.6919343;0.5483052;0.6721033;519.3;0.200974;False;09/06/2023 12:36:29:108;1694021789108;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1179;746;0.6142001;0.6907657;0.5639532;0.6645873;518.0;0.2010415;False;09/06/2023 12:36:29:140;1694021789140;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1177;745;0.613031;0.6906886;0.5870863;0.6846785;516.7;0.2009083;False;09/06/2023 12:36:29:169;1694021789169;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1163;745;0.6060072;0.6902072;0.5483051;0.6721033;515.6;0.2009741;False;09/06/2023 12:36:29:201;1694021789201;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1153;745;0.6008129;0.6898239;0.5483052;0.6721032;514.6;0.2009741;False;09/06/2023 12:36:29:232;1694021789232;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1145;744;0.5967683;0.6895058;0.5483051;0.6721032;513.7;0.2009739;False;09/06/2023 12:36:29:264;1694021789264;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1145;744;0.5966908;0.6895012;0.5870866;0.6846784;512.9;0.2009086;False;09/06/2023 12:36:29:293;1694021789293;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1122;744;0.5843834;0.6895067;0.5106258;0.6903256;508.4;0.1619939;False;09/06/2023 12:36:29:330;1694021789330;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1106;744;0.5765142;0.6895106;0.5106255;0.6903255;504.3;0.1619942;False;09/06/2023 12:36:29:362;1694021789362;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1096;744;0.5711924;0.6895136;0.5106258;0.6903256;500.6;0.161994;False;09/06/2023 12:36:29:389;1694021789389;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1086;744;0.5660056;0.6895167;0.5106258;0.6903253;497.3;0.1619947;False;09/06/2023 12:36:29:426;1694021789426;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1085;745;0.5653278;0.6898208;0.5332952;0.7059999;494.3;0.1616619;False;09/06/2023 12:36:29:454;1694021789454;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1052;745;0.5482989;0.689842;0.4537337;0.6945321;491.6;0.1622833;False;09/06/2023 12:36:29:486;1694021789486;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1052;745;0.5480796;0.6898423;0.5371668;0.6913397;489.2;0.1690436;False;09/06/2023 12:36:29:521;1694021789521;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1045;745;0.5447755;0.6898326;0.4935953;0.6874474;487.0;0.1693519;False;09/06/2023 12:36:29:550;1694021789550;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1040;745;0.541793;0.6898232;0.4935956;0.6874475;485.0;0.1693524;False;09/06/2023 12:36:29:581;1694021789581;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1039;745;0.5416393;0.6898254;0.5371665;0.6913399;483.3;0.1690434;False;09/06/2023 12:36:29:611;1694021789611;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1034;745;0.5390467;0.689817;0.4935955;0.6874475;481.7;0.1693521;False;09/06/2023 12:36:29:643;1694021789643;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1031;744;0.5371742;0.6898107;0.4935952;0.6874474;480.2;0.1693521;False;09/06/2023 12:36:29:671;1694021789671;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1150;745;0.5992658;0.6900368;0.7292187;0.7031704;484.8;0.198753;False;09/06/2023 12:36:29:706;1694021789706;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1195;745;0.6225635;0.6900897;0.7059761;0.6982007;488.8;0.1986163;False;09/06/2023 12:36:29:735;1694021789735;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1243;745;0.6475531;0.6902407;0.7292187;0.7031705;492.5;0.198753;False;09/06/2023 12:36:29:767;1694021789767;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1275;745;0.6645047;0.6903691;0.7292188;0.7031703;495.8;0.1987532;False;09/06/2023 12:36:29:799;1694021789799;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1285;745;0.6697479;0.6903865;0.7059757;0.6982008;498.7;0.1986158;False;09/06/2023 12:36:29:826;1694021789826;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1303;745;0.6788291;0.6904815;0.7292186;0.7031705;501.4;0.1987528;False;09/06/2023 12:36:29:856;1694021789856;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1315;745;0.6850131;0.6905551;0.7292186;0.7031702;503.8;0.1987532;False;09/06/2023 12:36:29:884;1694021789884;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1310;745;0.6824429;0.689991;0.6360172;0.6720589;505.8;0.2007824;False;09/06/2023 12:36:29:918;1694021789918;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1309;744;0.6822067;0.6894174;0.6740538;0.6673702;507.7;0.2008749;False;09/06/2023 12:36:29:945;1694021789945;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1309;743;0.6819813;0.6888683;0.6740538;0.6673702;509.3;0.2008747;False;09/06/2023 12:36:29:976;1694021789976;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1305;743;0.6799839;0.6886383;0.6360174;0.6720591;510.8;0.2007829;False;09/06/2023 12:36:30:3;1694021790003;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1305;743;0.6798102;0.6882539;0.6740536;0.6673702;512.1;0.2008746;False;09/06/2023 12:36:30:33;1694021790033;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1301;743;0.6780017;0.6881052;0.636017;0.6720592;513.3;0.2007829;False;09/06/2023 12:36:30:59;1694021790059;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1298;743;0.6764455;0.687973;0.6360172;0.6720589;514.4;0.2007824;False;09/06/2023 12:36:30:87;1694021790087;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1308;743;0.6813926;0.6880195;0.7179977;0.6911666;514.6;0.1945054;False;09/06/2023 12:36:30:121;1694021790121;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1307;743;0.6811932;0.6880531;0.6603616;0.6911994;514.8;0.1943709;False;09/06/2023 12:36:30:150;1694021790150;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1314;743;0.6845759;0.6880817;0.7179974;0.6911667;515.0;0.1945055;False;09/06/2023 12:36:30:179;1694021790179;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1313;743;0.6840512;0.688104;0.6603616;0.6911994;515.2;0.1943709;False;09/06/2023 12:36:30:206;1694021790206;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1318;743;0.6868408;0.6881247;0.7179976;0.6911668;515.4;0.1945054;False;09/06/2023 12:36:30:236;1694021790236;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1317;743;0.6860206;0.6881408;0.6603617;0.6911994;515.5;0.1943708;False;09/06/2023 12:36:30:263;1694021790263;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1320;743;0.6878758;0.6881433;0.7119154;0.6889863;517.7;0.1995699;False;09/06/2023 12:36:30:297;1694021790297;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1315;743;0.6852466;0.6881101;0.6450823;0.681892;519.8;0.1994421;False;09/06/2023 12:36:30:324;1694021790324;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1319;743;0.6870404;0.688113;0.7119151;0.6889862;521.6;0.1995701;False;09/06/2023 12:36:30:357;1694021790357;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1321;743;0.6882178;0.6881149;0.7119151;0.6889864;523.3;0.19957;False;09/06/2023 12:36:30:383;1694021790383;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1315;743;0.6849774;0.6880785;0.6450819;0.681892;524.7;0.1994421;False;09/06/2023 12:36:30:413;1694021790413;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1310;743;0.6826664;0.6880509;0.6450822;0.681892;526.1;0.1994419;False;09/06/2023 12:36:30:440;1694021790440;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1314;743;0.6845324;0.6880543;0.7119151;0.6889864;527.3;0.19957;False;09/06/2023 12:36:30:469;1694021790469;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1301;743;0.6780706;0.6885621;0.6246719;0.7078046;528.0;0.1916801;False;09/06/2023 12:36:30:503;1694021790503;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1293;743;0.6737238;0.6885617;0.6239772;0.6883745;528.6;0.1918387;False;09/06/2023 12:36:30:532;1694021790532;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1286;743;0.6701936;0.6885614;0.6239771;0.6883746;529.2;0.1918389;False;09/06/2023 12:36:30:562;1694021790562;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1282;744;0.6677107;0.6889067;0.6246719;0.7078046;529.7;0.1916801;False;09/06/2023 12:36:30:590;1694021790590;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1277;744;0.6654222;0.6889044;0.6239775;0.6883745;530.2;0.1918391;False;09/06/2023 12:36:30:620;1694021790620;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1274;744;0.6638119;0.6892057;0.6246721;0.7078045;530.6;0.1916802;False;09/06/2023 12:36:30:648;1694021790648;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1271;744;0.6622408;0.6892004;0.6239772;0.6883744;531.0;0.1918387;False;09/06/2023 12:36:30:679;1694021790679;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1258;729;0.6554119;0.6750601;0.5913662;0.5752747;530.0;0.1999075;False;09/06/2023 12:36:30:714;1694021790714;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1240;722;0.6461966;0.6690763;0.5700427;0.5966265;529.2;0.2000113;False;09/06/2023 12:36:30:744;1694021790744;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1228;717;0.6397563;0.6647785;0.5700428;0.5966266;528.4;0.2000118;False;09/06/2023 12:36:30:771;1694021790771;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1217;713;0.6341404;0.6609319;0.5700428;0.5966265;527.7;0.2000114;False;09/06/2023 12:36:30:802;1694021790802;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1215;708;0.6329617;0.6556395;0.5913664;0.5752746;527.1;0.1999075;False;09/06/2023 12:36:30:829;1694021790829;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1207;705;0.6288674;0.6533746;0.570043;0.5966264;526.5;0.2000115;False;09/06/2023 12:36:30:860;1694021790860;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1206;701;0.6283296;0.6495228;0.5913661;0.5752747;526.0;0.1999075;False;09/06/2023 12:36:30:888;1694021790888;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1204;699;0.6272982;0.6477401;0.5875221;0.5943776;523.8;0.1939498;False;09/06/2023 12:36:30:928;1694021790928;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1201;699;0.6255776;0.6474636;0.5761381;0.6296473;521.8;0.1938292;False;09/06/2023 12:36:30:954;1694021790954;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1190;697;0.6199583;0.6457704;0.5505911;0.5886323;519.9;0.1940761;False;09/06/2023 12:36:30:984;1694021790984;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1188;697;0.6190971;0.6454639;0.5761382;0.6296473;518.3;0.1938292;False;09/06/2023 12:36:31:14;1694021791014;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1187;696;0.6184323;0.6452271;0.5761381;0.6296473;516.8;0.1938289;False;09/06/2023 12:36:31:42;1694021791042;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1186;695;0.6182128;0.6441107;0.5875225;0.5943776;515.5;0.19395;False;09/06/2023 12:36:31:69;1694021791069;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1179;679;0.6143509;0.6294016;0.5555622;0.5145051;517.7;0.1864827;False;09/06/2023 12:36:31:106;1694021791106;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1171;671;0.6100787;0.6215709;0.542304;0.5175203;519.6;0.1868155;False;09/06/2023 12:36:31:133;1694021791133;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1163;663;0.6061912;0.6145242;0.542304;0.5175203;521.4;0.1868149;False;09/06/2023 12:36:31:163;1694021791163;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1161;657;0.6050609;0.6090373;0.555562;0.5145051;522.9;0.1864825;False;09/06/2023 12:36:31:190;1694021791190;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1156;652;0.6022485;0.604589;0.542304;0.5175203;524.4;0.1868153;False;09/06/2023 12:36:31:221;1694021791221;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1155;649;0.6016643;0.6009564;0.555562;0.514505;525.6;0.1864825;False;09/06/2023 12:36:31:248;1694021791248;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1150;645;0.5993558;0.5978096;0.5423042;0.5175204;526.8;0.1868155;False;09/06/2023 12:36:31:281;1694021791281;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1205;646;0.6278163;0.5988167;0.7165549;0.6119971;523.9;0.1673165;False;09/06/2023 12:36:31:313;1694021791313;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1240;658;0.6462994;0.609778;0.7174585;0.6862741;521.4;0.1680789;False;09/06/2023 12:36:31:344;1694021791344;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1262;658;0.6577852;0.6098523;0.7165548;0.6119972;519.1;0.1673176;False;09/06/2023 12:36:31:371;1694021791371;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1279;666;0.6662837;0.6167569;0.7139991;0.6807998;517.0;0.1677232;False;09/06/2023 12:36:31:402;1694021791402;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1291;666;0.6724233;0.616693;0.7165548;0.6119972;515.1;0.1673184;False;09/06/2023 12:36:31:429;1694021791429;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1300;671;0.6772453;0.6220514;0.7139992;0.6807998;513.4;0.1677226;False;09/06/2023 12:36:31:460;1694021791460;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1285;673;0.6694993;0.6237145;0.6039051;0.6564133;515.2;0.1970822;False;09/06/2023 12:36:31:494;1694021791494;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1264;673;0.6587811;0.6237496;0.5805645;0.6281841;516.7;0.1972424;False;09/06/2023 12:36:31:525;1694021791525;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1249;673;0.6508033;0.6237786;0.5805642;0.6281841;518.1;0.1972425;False;09/06/2023 12:36:31:556;1694021791556;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1245;674;0.6488112;0.6248112;0.6039051;0.6564133;519.3;0.1970815;False;09/06/2023 12:36:31:583;1694021791583;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1235;674;0.6433679;0.6248122;0.5805641;0.6281842;520.5;0.1972427;False;09/06/2023 12:36:31:613;1694021791613;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1233;675;0.6424015;0.6256604;0.6039053;0.6564133;521.5;0.1970816;False;09/06/2023 12:36:31:640;1694021791640;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1226;675;0.6387739;0.6256706;0.5805643;0.6281842;522.4;0.1972427;False;09/06/2023 12:36:31:666;1694021791666;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1206;680;0.6281772;0.6296377;0.5513321;0.6858928;522.8;0.2120621;False;09/06/2023 12:36:31:704;1694021791704;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1189;680;0.6195772;0.6302379;0.5384672;0.6615174;523.2;0.212152;False;09/06/2023 12:36:31:731;1694021791731;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1175;681;0.6121278;0.6308008;0.5384672;0.6615174;523.6;0.212152;False;09/06/2023 12:36:31:761;1694021791761;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1169;683;0.6090037;0.6327937;0.5513322;0.6858928;523.9;0.2120622;False;09/06/2023 12:36:31:788;1694021791788;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1159;683;0.6039708;0.6330649;0.5384668;0.6615175;524.2;0.2121521;False;09/06/2023 12:36:31:818;1694021791818;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1156;685;0.6021529;0.6346586;0.5513318;0.6858925;524.4;0.2120621;False;09/06/2023 12:36:31:845;1694021791845;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1153;686;0.6006211;0.6360071;0.5513319;0.6858926;524.6;0.2120622;False;09/06/2023 12:36:31:872;1694021791872;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1148;682;0.5982493;0.6322602;0.5471584;0.5929189;523.3;0.2141877;False;09/06/2023 12:36:31:911;1694021791911;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1145;680;0.5966032;0.6297463;0.5471588;0.5929189;522.1;0.2141875;False;09/06/2023 12:36:31:946;1694021791946;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1143;678;0.5955019;0.6281038;0.5471585;0.5929189;521.0;0.2141876;False;09/06/2023 12:36:31:974;1694021791974;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1141;676;0.5944895;0.6266276;0.5471584;0.5929189;520.0;0.2141878;False;09/06/2023 12:36:32:6;1694021792006;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1140;676;0.5942367;0.6267998;0.5601882;0.6392748;519.2;0.2141115;False;09/06/2023 12:36:32:33;1694021792033;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1139;675;0.593366;0.6255483;0.5471584;0.5929189;518.4;0.2141877;False;09/06/2023 12:36:32:64;1694021792064;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1138;675;0.593056;0.6257915;0.5601881;0.639275;517.7;0.2141117;False;09/06/2023 12:36:32:92;1694021792092;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1221;665;0.6360093;0.6162333;0.7389334;0.5340146;516.7;0.2207902;False;09/06/2023 12:36:32:129;1694021792129;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1264;659;0.6587515;0.6102114;0.7389335;0.5340146;515.9;0.2207901;False;09/06/2023 12:36:32:159;1694021792159;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1292;654;0.6731051;0.6058459;0.7389334;0.5340145;515.1;0.2207901;False;09/06/2023 12:36:32:186;1694021792186;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1304;651;0.6796327;0.6034483;0.7179872;0.5481095;514.4;0.220814;False;09/06/2023 12:36:32:217;1694021792217;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1320;648;0.6879272;0.6003973;0.7389333;0.5340146;513.8;0.2207903;False;09/06/2023 12:36:32:244;1694021792244;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1326;646;0.6908947;0.599012;0.717987;0.5481097;513.2;0.2208141;False;09/06/2023 12:36:32:274;1694021792274;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1325;653;0.690283;0.6054273;0.6595718;0.6621803;513.6;0.1961154;False;09/06/2023 12:36:32:309;1694021792309;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1324;658;0.6898477;0.6097028;0.6595717;0.6621802;514.0;0.1961151;False;09/06/2023 12:36:32:339;1694021792339;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1324;664;0.6896756;0.6150759;0.6844231;0.6809367;514.4;0.1959968;False;09/06/2023 12:36:32:366;1694021792366;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1323;666;0.6891603;0.6175805;0.6595716;0.6621805;514.7;0.1961155;False;09/06/2023 12:36:32:396;1694021792396;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1322;670;0.6890194;0.6212708;0.6844228;0.6809368;515.0;0.1959965;False;09/06/2023 12:36:32:424;1694021792424;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1321;672;0.6884193;0.6228389;0.6595716;0.6621802;515.2;0.1961152;False;09/06/2023 12:36:32:456;1694021792456;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1321;675;0.6883051;0.6254694;0.6844228;0.6809368;515.4;0.195997;False;09/06/2023 12:36:32:483;1694021792483;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1255;686;0.6536882;0.635218;0.5363001;0.7266203;516.8;0.1998924;False;09/06/2023 12:36:32:519;1694021792519;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1217;692;0.6343065;0.6413205;0.5362999;0.7266201;518.0;0.1998921;False;09/06/2023 12:36:32:547;1694021792547;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1188;698;0.6189288;0.6467026;0.5362998;0.7266203;519.1;0.1998923;False;09/06/2023 12:36:32:578;1694021792578;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1184;705;0.6167323;0.6536108;0.5803551;0.7488331;520.0;0.1996956;False;09/06/2023 12:36:32:605;1694021792605;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1163;709;0.6060418;0.656867;0.5362998;0.7266201;520.9;0.1998923;False;09/06/2023 12:36:32:639;1694021792639;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1162;714;0.605316;0.6616927;0.5803549;0.7488331;521.7;0.1996954;False;09/06/2023 12:36:32:667;1694021792667;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1081;722;0.5634035;0.6691244;0.4410801;0.7641949;520.2;0.1930894;False;09/06/2023 12:36:32:703;1694021792703;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1038;727;0.5407871;0.6738039;0.4410798;0.7641951;518.8;0.193089;False;09/06/2023 12:36:32:731;1694021792731;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1004;732;0.5231792;0.6780241;0.4410798;0.7641952;517.6;0.1930892;False;09/06/2023 12:36:32:763;1694021792763;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;993;739;0.5176785;0.6844989;0.4681223;0.7890172;516.5;0.1929747;False;09/06/2023 12:36:32:791;1694021792791;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;972;741;0.5064002;0.6870336;0.4410798;0.764195;515.5;0.193089;False;09/06/2023 12:36:32:827;1694021792827;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;967;747;0.5039262;0.6917287;0.4681222;0.7890171;514.6;0.1929744;False;09/06/2023 12:36:32:855;1694021792855;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;956;748;0.4979333;0.6926842;0.4454195;0.7203326;513.8;0.1932033;False;09/06/2023 12:36:32:888;1694021792888;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;997;745;0.5196647;0.6906876;0.6023352;0.6703513;516.4;0.1997823;False;09/06/2023 12:36:32:928;1694021792928;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1013;739;0.527752;0.6843446;0.5804693;0.6328126;518.7;0.2001169;False;09/06/2023 12:36:32:964;1694021792964;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1028;736;0.5356293;0.6823471;0.5948719;0.6515071;520.8;0.1999564;False;09/06/2023 12:36:32:994;1694021792994;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1041;734;0.5425594;0.680477;0.5948721;0.6515071;522.7;0.1999561;False;09/06/2023 12:36:33:30;1694021793030;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1051;733;0.5474843;0.67908;0.5948723;0.6515073;524.4;0.1999566;False;09/06/2023 12:36:33:65;1694021793065;;
5E8B89D0AFCB1606E761EF7F;GroupC;2;1051;726;0.5474926;0.6725733;0.5558954;0.6049716;522.2;0.2003231;False;09/06/2023 12:36:33:99;1694021793099;;
