Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
614E6F4F00A9E94B123316D3;GroupB;8;1034;567;0.538738;0.5255399;0.5231684;0.5152334;792.0;0.1584146;False;09/03/2023 16:29:08:527;1693772948527;;
614E6F4F00A9E94B123316D3;GroupB;8;1041;570;0.5425578;0.5279515;0.5627578;0.5519487;792.7;0.1634;False;09/03/2023 16:29:08:631;1693772948631;;
614E6F4F00A9E94B123316D3;GroupB;8;1057;575;0.5508062;0.533132;0.5851071;0.5733545;793.3;0.1585816;False;09/03/2023 16:29:08:751;1693772948751;;
614E6F4F00A9E94B123316D3;GroupB;8;1058;576;0.5513155;0.533539;0.5657154;0.5548872;791.3;0.1708541;False;09/03/2023 16:29:08:862;1693772948862;;
614E6F4F00A9E94B123316D3;GroupB;8;1054;575;0.5490566;0.5328737;0.5339953;0.5246533;793.2;0.1941805;False;09/03/2023 16:29:08:992;1693772948992;;
614E6F4F00A9E94B123316D3;GroupB;8;1032;569;0.5379813;0.5276709;0.4995683;0.4931646;790.8;0.1740316;False;09/03/2023 16:29:09:138;1693772949138;;
614E6F4F00A9E94B123316D3;GroupB;8;959;545;0.4996518;0.5049832;0.4293333;0.4265774;785.7;0.1703628;False;09/03/2023 16:29:09:279;1693772949279;;
614E6F4F00A9E94B123316D3;GroupB;8;992;554;0.5170469;0.5130144;0.557249;0.5476946;779.1;0.1570444;False;09/03/2023 16:29:09:418;1693772949418;;
614E6F4F00A9E94B123316D3;GroupB;8;994;554;0.5182106;0.5135461;0.5317124;0.5243482;774.3;0.1838417;False;09/03/2023 16:29:09:549;1693772949549;;
614E6F4F00A9E94B123316D3;GroupB;8;976;548;0.5087273;0.5079317;0.4731476;0.4684342;771.7;0.193221;False;09/03/2023 16:29:09:675;1693772949675;Box Collider2960 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3262 hit: (Untagged/FillerBuilding03_frames_geo);
614E6F4F00A9E94B123316D3;GroupB;8;1004;556;0.5230638;0.5150291;0.5662628;0.5556847;764.3;0.1800055;False;09/03/2023 16:29:09:791;1693772949791;Box Collider2960 hit: (Untagged/Checking Box) | Box Collider3262 hit: (Untagged/Checking Box);
614E6F4F00A9E94B123316D3;GroupB;8;972;545;0.5066507;0.5053739;0.4592194;0.4538518;758.7;0.1836012;False;09/03/2023 16:29:09:902;1693772949902;Box Collider2960 hit: (Untagged/Checking Box) | Box Collider3262 hit: (Untagged/Checking Box);
614E6F4F00A9E94B123316D3;GroupB;8;978;547;0.5098265;0.5067102;0.530557;0.5226542;752.2;0.1643458;False;09/03/2023 16:29:10:15;1693772950015;Box Collider2960 hit: (Untagged/Checking Box) | Box Collider3262 hit: (Untagged/Checking Box);
614E6F4F00A9E94B123316D3;GroupB;8;1041;567;0.5424637;0.5254965;0.6077776;0.59572;748.6;0.2015086;False;09/03/2023 16:29:10:137;1693772950137;Box Collider2960 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3262 hit: (Untagged/FillerBuilding03_frames_geo);
614E6F4F00A9E94B123316D3;GroupB;8;1071;578;0.5580536;0.5355247;0.6127241;0.6007658;744.9;0.202208;False;09/03/2023 16:29:10:243;1693772950243;;
614E6F4F00A9E94B123316D3;GroupB;8;1088;584;0.5668641;0.5416059;0.6132154;0.601101;741.3;0.1762616;False;09/03/2023 16:29:10:369;1693772950369;;
614E6F4F00A9E94B123316D3;GroupB;8;1088;585;0.5670299;0.5417677;0.59222;0.5810415;739.9;0.1829506;False;09/03/2023 16:29:10:507;1693772950507;;
614E6F4F00A9E94B123316D3;GroupB;8;1046;574;0.544959;0.5320755;0.5030566;0.4973115;739.0;0.1801004;False;09/03/2023 16:29:10:658;1693772950658;Box Collider2960 hit: (Untagged/sidewalk_crossing_T) | Box Collider3262 hit: (Untagged/sidewalk_crossing_T);
614E6F4F00A9E94B123316D3;GroupB;8;981;553;0.511171;0.5127087;0.4533236;0.4502779;737.1;0.1807312;False;09/03/2023 16:29:10:820;1693772950820;Box Collider2960 hit: (Untagged/Checking Box) | Box Collider3262 hit: (Untagged/Checking Box);
614E6F4F00A9E94B123316D3;GroupB;8;956;544;0.4979453;0.5043396;0.4521065;0.449437;737.9;0.1997774;False;09/03/2023 16:29:10:971;1693772950971;Box Collider2960 hit: (Untagged/Checking Box) | Box Collider3262 hit: (Untagged/Checking Box);
614E6F4F00A9E94B123316D3;GroupB;8;967;546;0.5037006;0.5061361;0.5255975;0.5188975;738.8;0.1823496;False;09/03/2023 16:29:11:100;1693772951100;Box Collider2960 hit: (Untagged/Checking Box) | Box Collider3262 hit: (Untagged/Checking Box);
614E6F4F00A9E94B123316D3;GroupB;8;924;531;0.4817346;0.4920844;0.4244512;0.4232281;739.8;0.1912265;False;09/03/2023 16:29:11:219;1693772951219;Box Collider2960 hit: (Untagged/Checking Box) | Box Collider3262 hit: (Untagged/Checking Box);
614E6F4F00A9E94B123316D3;GroupB;8;899;521;0.4687156;0.483039;0.4185327;0.4176172;741.9;0.1852417;False;09/03/2023 16:29:11:345;1693772951345;Box Collider2960 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3262 hit: (Untagged/FillerBuilding03_frames_geo);
614E6F4F00A9E94B123316D3;GroupB;8;889;517;0.4632107;0.478935;0.4213214;0.4203215;745.3;0.1857658;False;09/03/2023 16:29:11:474;1693772951474;Box Collider2960 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3262 hit: (Untagged/FillerBuilding03_frames_geo);
614E6F4F00A9E94B123316D3;GroupB;8;883;514;0.4602428;0.4766073;0.4206038;0.4194193;750.7;0.1725979;False;09/03/2023 16:29:11:596;1693772951596;Box Collider2960 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3262 hit: (Untagged/FillerBuilding03_frames_geo);
614E6F4F00A9E94B123316D3;GroupB;8;881;513;0.4590849;0.4753264;0.4419188;0.4395186;748.6;0.1848514;False;09/03/2023 16:29:11:708;1693772951708;Box Collider2960 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3262 hit: (Untagged/FillerBuilding03_frames_geo);
614E6F4F00A9E94B123316D3;GroupB;8;897;515;0.4671911;0.4771232;0.4929335;0.4878307;748.8;0.1920398;False;09/03/2023 16:29:11:835;1693772951835;Box Collider2960 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3262 hit: (Untagged/FillerBuilding03_frames_geo);
614E6F4F00A9E94B123316D3;GroupB;8;886;510;0.4617502;0.4730556;0.42941;0.427782;748.8;0.195671;False;09/03/2023 16:29:11:967;1693772951967;Box Collider2960 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3262 hit: (Untagged/FillerBuilding03_frames_geo);
614E6F4F00A9E94B123316D3;GroupB;8;919;518;0.4790944;0.4804175;0.5188258;0.512145;745.2;0.198285;False;09/03/2023 16:29:12:124;1693772952124;Box Collider2960 hit: (Untagged/Lamps Left) | Box Collider3262 hit: (Untagged/Lamps Left);
614E6F4F00A9E94B123316D3;GroupB;8;864;498;0.4500606;0.4615494;0.3943008;0.3939593;745.4;0.1967592;False;09/03/2023 16:29:12:276;1693772952276;Box Collider2960 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider3262 hit: (Untagged/FillerBuilding03_frames_geo);
614E6F4F00A9E94B123316D3;GroupB;8;882;502;0.4595608;0.4649329;0.4920586;0.4866472;746.8;0.2038076;False;09/03/2023 16:29:12:411;1693772952411;Box Collider2960 hit: (Untagged/CollisionObject0) | Box Collider3262 hit: (Untagged/CollisionObject0);
614E6F4F00A9E94B123316D3;GroupB;8;968;529;0.5043837;0.4901352;0.5791977;0.5691012;742.8;0.20841;False;09/03/2023 16:29:12:530;1693772952530;;
614E6F4F00A9E94B123316D3;GroupB;8;967;529;0.5040402;0.490256;0.4991665;0.4934649;741.4;0.207604;False;09/03/2023 16:29:12:643;1693772952643;;
614E6F4F00A9E94B123316D3;GroupB;8;931;519;0.4852239;0.4806053;0.4366453;0.4340379;741.3;0.1974995;False;09/03/2023 16:29:12:775;1693772952775;;
614E6F4F00A9E94B123316D3;GroupB;8;950;524;0.4949455;0.4860941;0.5299143;0.5228176;744.0;0.1969093;False;09/03/2023 16:29:12:891;1693772952891;;
614E6F4F00A9E94B123316D3;GroupB;8;906;511;0.4723339;0.4735012;0.4169237;0.4156362;745.6;0.1991638;False;09/03/2023 16:29:13:4;1693772953004;;
614E6F4F00A9E94B123316D3;GroupB;8;930;517;0.4845538;0.479588;0.5244063;0.5170247;744.7;0.2108544;False;09/03/2023 16:29:13:121;1693772953121;;
614E6F4F00A9E94B123316D3;GroupB;8;982;534;0.5116538;0.4952762;0.5743178;0.5638442;743.6;0.20111;False;09/03/2023 16:29:13:237;1693772953237;;
614E6F4F00A9E94B123316D3;GroupB;8;976;533;0.5084023;0.4944436;0.4912976;0.486122;745.3;0.1949972;False;09/03/2023 16:29:13:372;1693772953372;;
614E6F4F00A9E94B123316D3;GroupB;8;964;531;0.5025612;0.4919972;0.4730183;0.4687242;748.4;0.2033692;False;09/03/2023 16:29:13:498;1693772953498;;
614E6F4F00A9E94B123316D3;GroupB;8;964;531;0.502461;0.4919897;0.4971505;0.4912097;748.6;0.1943324;False;09/03/2023 16:29:13:614;1693772953614;;
614E6F4F00A9E94B123316D3;GroupB;8;955;528;0.4974435;0.4897433;0.4655967;0.462297;748.6;0.190596;False;09/03/2023 16:29:13:740;1693772953740;;
614E6F4F00A9E94B123316D3;GroupB;8;954;528;0.4972906;0.4896885;0.4842178;0.4789714;747.6;0.19167;False;09/03/2023 16:29:13:860;1693772953860;;
614E6F4F00A9E94B123316D3;GroupB;8;1001;544;0.5215698;0.5044175;0.5673671;0.5570828;746.3;0.2043439;False;09/03/2023 16:29:14:33;1693772954033;Box Collider2960 hit: (Untagged/Checking Box) | Box Collider3262 hit: (Untagged/Checking Box);
614E6F4F00A9E94B123316D3;GroupB;8;1047;561;0.5453797;0.520269;0.5985028;0.5867628;746.9;0.2022602;False;09/03/2023 16:29:14:203;1693772954203;Box Collider2960 hit: (Untagged/CollisionObject0) | Box Collider3262 hit: (Untagged/CollisionObject0);
614E6F4F00A9E94B123316D3;GroupB;8;1041;561;0.5423601;0.5203179;0.5286293;0.5207338;749.6;0.2057394;False;09/03/2023 16:29:14:372;1693772954372;Box Collider2960 hit: (Untagged/CollisionObject0) | Box Collider3262 hit: (Untagged/CollisionObject0);
614E6F4F00A9E94B123316D3;GroupB;8;1025;558;0.5341762;0.5172729;0.5017361;0.4948831;749.3;0.1956005;False;09/03/2023 16:29:14:515;1693772954515;Box Collider2960 hit: (Untagged/Checking Box) | Box Collider3262 hit: (Untagged/Checking Box);
614E6F4F00A9E94B123316D3;GroupB;8;1018;557;0.5305432;0.5158979;0.5028173;0.4962175;749.7;0.2004197;False;09/03/2023 16:29:14:665;1693772954665;Box Collider2960 hit: (Untagged/Checking Box) | Box Collider3262 hit: (Untagged/Checking Box);
614E6F4F00A9E94B123316D3;GroupB;8;1018;557;0.5303983;0.5160838;0.5285349;0.5205277;752.9;0.1966437;False;09/03/2023 16:29:14:793;1693772954793;;
614E6F4F00A9E94B123316D3;GroupB;8;1009;555;0.5258039;0.5140935;0.4946364;0.4886452;754.0;0.2007548;False;09/03/2023 16:29:14:933;1693772954933;;
614E6F4F00A9E94B123316D3;GroupB;8;1008;555;0.525471;0.5139804;0.5137959;0.5065744;755.9;0.1906061;False;09/03/2023 16:29:15:52;1693772955052;;
614E6F4F00A9E94B123316D3;GroupB;8;1010;555;0.5262477;0.5146191;0.5327938;0.5246507;756.6;0.1981345;False;09/03/2023 16:29:15:178;1693772955178;;
614E6F4F00A9E94B123316D3;GroupB;8;1012;556;0.5272368;0.5153652;0.5381286;0.5302155;757.4;0.1924838;False;09/03/2023 16:29:15:295;1693772955295;;
614E6F4F00A9E94B123316D3;GroupB;8;1007;555;0.5249215;0.5143631;0.5051206;0.4984836;760.4;0.2072266;False;09/03/2023 16:29:15:411;1693772955411;;
614E6F4F00A9E94B123316D3;GroupB;8;1014;557;0.5284786;0.5164823;0.5511036;0.541888;758.6;0.2065518;False;09/03/2023 16:29:15:516;1693772955516;;
614E6F4F00A9E94B123316D3;GroupB;8;1011;557;0.5269895;0.5158967;0.5116948;0.5046878;760.1;0.1897913;False;09/03/2023 16:29:15:625;1693772955625;;
614E6F4F00A9E94B123316D3;GroupB;8;1012;557;0.5273118;0.5161367;0.5333707;0.5248461;759.4;0.1891221;False;09/03/2023 16:29:15:746;1693772955746;;
614E6F4F00A9E94B123316D3;GroupB;8;1027;562;0.5352133;0.5208793;0.5713499;0.5612599;758.8;0.1836298;False;09/03/2023 16:29:15:858;1693772955858;;
614E6F4F00A9E94B123316D3;GroupB;8;1027;562;0.5352443;0.5209033;0.5460569;0.5366048;757.1;0.2051384;False;09/03/2023 16:29:15:992;1693772955992;;
614E6F4F00A9E94B123316D3;GroupB;8;1035;565;0.5394487;0.5235878;0.5696396;0.5593694;753.8;0.1990148;False;09/03/2023 16:29:16:140;1693772956140;;
614E6F4F00A9E94B123316D3;GroupB;8;1019;561;0.5311061;0.5199642;0.5036628;0.497393;753.5;0.198352;False;09/03/2023 16:29:16:281;1693772956281;;
614E6F4F00A9E94B123316D3;GroupB;8;1002;556;0.5220312;0.5153292;0.4856717;0.4803392;752.2;0.1970488;False;09/03/2023 16:29:16:407;1693772956407;;
614E6F4F00A9E94B123316D3;GroupB;8;1002;556;0.5219702;0.5152777;0.520754;0.5133719;749.9;0.1934533;False;09/03/2023 16:29:16:536;1693772956536;;
614E6F4F00A9E94B123316D3;GroupB;8;1003;556;0.522561;0.5155566;0.5304805;0.5225434;753.6;0.2009453;False;09/03/2023 16:29:16:648;1693772956648;;
614E6F4F00A9E94B123316D3;GroupB;8;986;551;0.5136825;0.5105014;0.4751315;0.4697658;752.7;0.2008402;False;09/03/2023 16:29:16:757;1693772956757;;
614E6F4F00A9E94B123316D3;GroupB;8;982;550;0.5118604;0.509443;0.4877829;0.4824761;756.6;0.206257;False;09/03/2023 16:29:16:870;1693772956870;;
614E6F4F00A9E94B123316D3;GroupB;8;982;550;0.5116356;0.509283;0.5005665;0.4940681;760.2;0.1909568;False;09/03/2023 16:29:16:979;1693772956979;;
614E6F4F00A9E94B123316D3;GroupB;8;982;549;0.5116209;0.509119;0.5114042;0.5047122;763.9;0.1955507;False;09/03/2023 16:29:17:95;1693772957095;;
614E6F4F00A9E94B123316D3;GroupB;8;990;551;0.5159439;0.5110689;0.537673;0.5294118;765.7;0.1928165;False;09/03/2023 16:29:17:244;1693772957244;;
614E6F4F00A9E94B123316D3;GroupB;8;955;540;0.4977594;0.5000867;0.4517144;0.4480058;768.3;0.1905746;False;09/03/2023 16:29:17:389;1693772957389;;
614E6F4F00A9E94B123316D3;GroupB;8;947;536;0.4933436;0.4971715;0.4623562;0.4584311;773.0;0.1852132;False;09/03/2023 16:29:17:528;1693772957528;;
614E6F4F00A9E94B123316D3;GroupB;8;921;527;0.4799497;0.4886886;0.4258469;0.4240346;776.1;0.2089611;False;09/03/2023 16:29:17:639;1693772957639;;
614E6F4F00A9E94B123316D3;GroupB;8;920;527;0.4792716;0.4880129;0.4640138;0.4600115;779.3;0.2127839;False;09/03/2023 16:29:17:752;1693772957752;;
614E6F4F00A9E94B123316D3;GroupB;8;920;526;0.479252;0.4879501;0.4588639;0.4547259;782.1;0.1993846;False;09/03/2023 16:29:17:861;1693772957861;;
614E6F4F00A9E94B123316D3;GroupB;8;940;531;0.4899997;0.4920223;0.5234557;0.5158709;782.9;0.1937272;False;09/03/2023 16:29:17:972;1693772957972;;
614E6F4F00A9E94B123316D3;GroupB;8;940;531;0.4899889;0.491994;0.4851713;0.4795056;783.8;0.2024275;False;09/03/2023 16:29:18:87;1693772958087;;
614E6F4F00A9E94B123316D3;GroupB;8;939;530;0.4895401;0.4916224;0.4775983;0.4727274;784.1;0.2072021;False;09/03/2023 16:29:18:192;1693772958192;;
614E6F4F00A9E94B123316D3;GroupB;8;939;530;0.489444;0.4915326;0.4802977;0.4752795;787.7;0.1973089;False;09/03/2023 16:29:18:302;1693772958302;;
614E6F4F00A9E94B123316D3;GroupB;8;935;529;0.4874496;0.4901403;0.4641855;0.4599112;790.3;0.2008802;False;09/03/2023 16:29:18:412;1693772958412;;
614E6F4F00A9E94B123316D3;GroupB;8;962;536;0.5015458;0.4968742;0.5441608;0.5352593;790.9;0.2061571;False;09/03/2023 16:29:18:514;1693772958514;;
614E6F4F00A9E94B123316D3;GroupB;8;967;537;0.50367;0.4979321;0.5226533;0.5153694;790.5;0.1993154;False;09/03/2023 16:29:18:641;1693772958641;;
614E6F4F00A9E94B123316D3;GroupB;8;969;538;0.5049987;0.4986205;0.5243632;0.517032;792.4;0.1948942;False;09/03/2023 16:29:18:757;1693772958757;;
614E6F4F00A9E94B123316D3;GroupB;8;948;531;0.4941719;0.4925347;0.4585671;0.4548749;792.1;0.2043396;False;09/03/2023 16:29:18:878;1693772958878;;
614E6F4F00A9E94B123316D3;GroupB;8;940;529;0.4898919;0.4898402;0.463146;0.458748;791.5;0.2010038;False;09/03/2023 16:29:19:16;1693772959016;;
614E6F4F00A9E94B123316D3;GroupB;8;964;535;0.5024671;0.4962342;0.5388174;0.5307505;794.8;0.2081758;False;09/03/2023 16:29:19:159;1693772959159;;
614E6F4F00A9E94B123316D3;GroupB;8;962;535;0.5012441;0.4955726;0.4898369;0.4841662;794.9;0.2001363;False;09/03/2023 16:29:19:329;1693772959329;;
614E6F4F00A9E94B123316D3;GroupB;8;961;535;0.5009571;0.4954096;0.4921715;0.4863555;797.6;0.2048203;False;09/03/2023 16:29:19:457;1693772959457;;
614E6F4F00A9E94B123316D3;GroupB;8;922;522;0.4806927;0.4837778;0.4263949;0.4247771;797.2;0.2123923;False;09/03/2023 16:29:19:585;1693772959585;;
614E6F4F00A9E94B123316D3;GroupB;8;925;522;0.4820747;0.4839402;0.4917321;0.4860769;795.9;0.1893256;False;09/03/2023 16:29:19:708;1693772959708;;
614E6F4F00A9E94B123316D3;GroupB;8;934;524;0.486554;0.4857484;0.5106407;0.5039919;795.7;0.2095489;False;09/03/2023 16:29:19:838;1693772959838;;
614E6F4F00A9E94B123316D3;GroupB;8;932;523;0.4855456;0.4849814;0.4744063;0.4694547;795.2;0.2006145;False;09/03/2023 16:29:19:957;1693772959957;;
614E6F4F00A9E94B123316D3;GroupB;8;932;523;0.4854723;0.4848952;0.4811817;0.475965;794.6;0.1934627;False;09/03/2023 16:29:20:81;1693772960081;;
614E6F4F00A9E94B123316D3;GroupB;8;917;518;0.4778479;0.4799496;0.445572;0.4415695;792.8;0.1997827;False;09/03/2023 16:29:20:254;1693772960254;;
614E6F4F00A9E94B123316D3;GroupB;8;920;518;0.4792592;0.4801352;0.4868824;0.4819302;794.0;0.2061577;False;09/03/2023 16:29:20:546;1693772960546;;
614E6F4F00A9E94B123316D3;GroupB;8;932;521;0.4856755;0.4829974;0.5108632;0.5041047;794.4;0.1957904;False;09/03/2023 16:29:20:843;1693772960843;;
614E6F4F00A9E94B123316D3;GroupB;8;931;521;0.4851702;0.4825117;0.4816656;0.4763321;795.0;0.2065107;False;09/03/2023 16:29:21:149;1693772961149;;
614E6F4F00A9E94B123316D3;GroupB;8;925;519;0.4822587;0.4806857;0.4657299;0.4613605;795.2;0.2065992;False;09/03/2023 16:29:21:450;1693772961450;;
614E6F4F00A9E94B123316D3;GroupB;8;962;530;0.5012221;0.4912647;0.5385915;0.5303035;792.9;0.1984733;False;09/03/2023 16:29:21:737;1693772961737;;
614E6F4F00A9E94B123316D3;GroupB;8;908;512;0.4732177;0.4745114;0.430935;0.4275936;795.7;0.2059759;False;09/03/2023 16:29:22:31;1693772962031;;
614E6F4F00A9E94B123316D3;GroupB;8;883;503;0.4601874;0.4663543;0.4194677;0.4177788;795.0;0.2127883;False;09/03/2023 16:29:22:316;1693772962316;;
614E6F4F00A9E94B123316D3;GroupB;8;882;502;0.4597004;0.4651878;0.4569823;0.4531266;791.7;0.2025776;False;09/03/2023 16:29:22:604;1693772962604;;
614E6F4F00A9E94B123316D3;GroupB;8;882;502;0.459623;0.4651069;0.4482088;0.4448862;789.1;0.201976;False;09/03/2023 16:29:22:889;1693772962889;;
614E6F4F00A9E94B123316D3;GroupB;8;896;505;0.4671181;0.4679871;0.4909591;0.4851774;786.4;0.2075886;False;09/03/2023 16:29:23:138;1693772963138;;
614E6F4F00A9E94B123316D3;GroupB;8;906;507;0.4718987;0.4701203;0.500834;0.4944025;780.4;0.2126554;False;09/03/2023 16:29:23:307;1693772963307;;
614E6F4F00A9E94B123316D3;GroupB;8;906;507;0.4721089;0.4702041;0.4847825;0.4792608;776.0;0.1979128;False;09/03/2023 16:29:23:418;1693772963418;;
614E6F4F00A9E94B123316D3;GroupB;8;912;509;0.4751804;0.4717143;0.5055244;0.4991643;775.0;0.2078119;False;09/03/2023 16:29:23:543;1693772963543;;
614E6F4F00A9E94B123316D3;GroupB;8;972;528;0.506648;0.4897885;0.5808323;0.5700023;773.8;0.1915981;False;09/03/2023 16:29:23:654;1693772963654;;
614E6F4F00A9E94B123316D3;GroupB;8;974;529;0.5073199;0.4904194;0.520373;0.5128164;774.5;0.2005052;False;09/03/2023 16:29:23:775;1693772963775;;
614E6F4F00A9E94B123316D3;GroupB;8;973;530;0.5072531;0.4908576;0.5065178;0.49994;773.6;0.2000329;False;09/03/2023 16:29:23:876;1693772963876;;
614E6F4F00A9E94B123316D3;GroupB;8;1031;550;0.5370036;0.5099644;0.6077529;0.5954291;773.0;0.2046101;False;09/03/2023 16:29:23:976;1693772963976;;
614E6F4F00A9E94B123316D3;GroupB;8;1037;553;0.5404622;0.5128593;0.5711882;0.5609111;771.7;0.2072025;False;09/03/2023 16:29:24:145;1693772964145;;
614E6F4F00A9E94B123316D3;GroupB;8;1039;555;0.5412885;0.5139034;0.555039;0.545644;771.0;0.2019812;False;09/03/2023 16:29:24:442;1693772964442;;
614E6F4F00A9E94B123316D3;GroupB;8;1010;549;0.5262;0.5087395;0.4925028;0.4869581;770.6;0.1977727;False;09/03/2023 16:29:24:651;1693772964651;;
614E6F4F00A9E94B123316D3;GroupB;8;1009;549;0.525946;0.5087427;0.5161594;0.5089603;768.2;0.2063905;False;09/03/2023 16:29:24:790;1693772964790;;
614E6F4F00A9E94B123316D3;GroupB;8;996;546;0.519003;0.5058628;0.484318;0.4789336;767.8;0.202653;False;09/03/2023 16:29:24:939;1693772964939;;
614E6F4F00A9E94B123316D3;GroupB;8;997;546;0.519395;0.5063846;0.5227926;0.5149804;770.7;0.18898;False;09/03/2023 16:29:25:73;1693772965073;;
614E6F4F00A9E94B123316D3;GroupB;8;975;541;0.5082656;0.5009354;0.4649249;0.460817;772.5;0.1935661;False;09/03/2023 16:29:25:205;1693772965205;;
614E6F4F00A9E94B123316D3;GroupB;8;972;540;0.5065968;0.5000916;0.4786362;0.4736431;772.4;0.1923319;False;09/03/2023 16:29:25:321;1693772965321;;
614E6F4F00A9E94B123316D3;GroupB;8;959;536;0.4995388;0.4963213;0.4546872;0.4511574;774.2;0.1984046;False;09/03/2023 16:29:25:437;1693772965437;;
614E6F4F00A9E94B123316D3;GroupB;8;959;535;0.4996626;0.4961951;0.50056;0.4944875;773.9;0.2066244;False;09/03/2023 16:29:25:545;1693772965545;;
614E6F4F00A9E94B123316D3;GroupB;8;958;535;0.499449;0.4959569;0.4815265;0.4747889;777.0;0.1557313;False;09/03/2023 16:29:25:655;1693772965655;;
614E6F4F00A9E94B123316D3;GroupB;8;962;536;0.5010709;0.49663;0.5099462;0.5033349;779.1;0.1971372;False;09/03/2023 16:29:25:854;1693772965854;;
614E6F4F00A9E94B123316D3;GroupB;8;896;513;0.4670114;0.4752256;0.4148038;0.4134179;777.7;0.1991014;False;09/03/2023 16:29:26:148;1693772966148;;
614E6F4F00A9E94B123316D3;GroupB;8;927;520;0.4832875;0.4823043;0.5154577;0.5085239;774.8;0.2036037;False;09/03/2023 16:29:26:372;1693772966372;;
614E6F4F00A9E94B123316D3;GroupB;8;923;519;0.4807885;0.4806726;0.4626346;0.4585375;769.4;0.2104224;False;09/03/2023 16:29:26:525;1693772966525;;
