Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64626C991BCB3A8BBD2880D8;GroupE;11;1464;1064;0.5719888;0.7392867;0.5397863;0.7983677;382.3;0.1873901;False;09/04/2023 17:04:15:872;1693861455872;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3883 hit: (Car/Box_Collider) | Box_Collider3893 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3901 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3941 hit: (Car/Box_Collider) | Box_Collider3954 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3974 hit: (Car/Box_Collider) | Box_Collider3983 hit: (Car/Box_Collider) | Box_Collider3988 hit: (Car/Box_Collider) | Box_Collider3993 hit: (Car/Box_Collider) | Box_Collider4000 hit: (Car/Box_Collider) | Box_Collider4011 hit: (Car/Box_Collider) | Box_Collider4026 hit: (Car/Box_Collider) | Box_Collider4028 hit: (Car/Box_Collider) | Box_Collider4033 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4056 hit: (Car/Box_Collider) | Box_Collider4097 hit: (Car/Box_Collider) | Box_Collider4098 hit: (Car/Box_Collider) | Box_Collider4104 hit: (Car/Box_Collider) | Box_Collider4118 hit: (Car/Box_Collider) | Box_Collider4128 hit: (Car/Box_Collider) | Box_Collider4132 hit: (Car/Box_Collider) | Box Collider4141 hit: (Car/Box_Collider) | Box_Collider4147 hit: (Car/Box_Collider) | Box_Collider4148 hit: (Car/Box_Collider) | Box_Collider4150 hit: (Car/Box_Collider) | Box_Collider4152 hit: (Car/Box_Collider) | Box_Collider4153 hit: (Car/Box_Collider) | Box_Collider4179 hit: (Car/Box_Collider) | Box_Collider4195 hit: (Car/Box_Collider) | Box_Collider4197 hit: (Car/Box_Collider) | Box_Collider4204 hit: (Car/Box_Collider) | Box_Collider4216 hit: (Car/Box_Collider) | Box_Collider4221 hit: (Car/Box_Collider) | Box_Collider4229 hit: (Car/Box_Collider) | Box_Collider4235 hit: (Car/Box_Collider) | Box_Collider4244 hit: (Car/Box_Collider) | Box_Collider4250 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;11;1462;1068;0.571207;0.7418228;0.5398039;0.7983647;381.5;0.1873083;False;09/04/2023 17:04:15:898;1693861455898;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3883 hit: (Car/Box_Collider) | Box_Collider3893 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3901 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3941 hit: (Car/Box_Collider) | Box_Collider3954 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3974 hit: (Car/Box_Collider) | Box_Collider3983 hit: (Car/Box_Collider) | Box_Collider3988 hit: (Car/Box_Collider) | Box_Collider3993 hit: (Car/Box_Collider) | Box_Collider4000 hit: (Car/Box_Collider) | Box_Collider4011 hit: (Car/Box_Collider) | Box_Collider4026 hit: (Car/Box_Collider) | Box_Collider4028 hit: (Car/Box_Collider) | Box_Collider4033 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4056 hit: (Car/Box_Collider) | Box_Collider4097 hit: (Car/Box_Collider) | Box_Collider4098 hit: (Car/Box_Collider) | Box_Collider4104 hit: (Car/Box_Collider) | Box_Collider4118 hit: (Car/Box_Collider) | Box_Collider4128 hit: (Car/Box_Collider) | Box_Collider4132 hit: (Car/Box_Collider) | Box Collider4141 hit: (Car/Box_Collider) | Box_Collider4147 hit: (Car/Box_Collider) | Box_Collider4148 hit: (Car/Box_Collider) | Box_Collider4150 hit: (Car/Box_Collider) | Box_Collider4152 hit: (Car/Box_Collider) | Box_Collider4153 hit: (Car/Box_Collider) | Box_Collider4179 hit: (Car/Box_Collider) | Box_Collider4195 hit: (Car/Box_Collider) | Box_Collider4197 hit: (Car/Box_Collider) | Box_Collider4204 hit: (Car/Box_Collider) | Box_Collider4216 hit: (Car/Box_Collider) | Box_Collider4221 hit: (Car/Box_Collider) | Box_Collider4229 hit: (Car/Box_Collider) | Box_Collider4235 hit: (Car/Box_Collider) | Box_Collider4244 hit: (Car/Box_Collider) | Box_Collider4250 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;11;1413;1068;0.5522522;0.7419537;0.4586605;0.7628276;381.0;0.1896887;False;09/04/2023 17:04:15:924;1693861455924;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3883 hit: (Car/Box_Collider) | Box_Collider3893 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3901 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3941 hit: (Car/Box_Collider) | Box_Collider3954 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3974 hit: (Car/Box_Collider) | Box_Collider3983 hit: (Car/Box_Collider) | Box_Collider3988 hit: (Car/Box_Collider) | Box_Collider3993 hit: (Car/Box_Collider) | Box_Collider4000 hit: (Car/Box_Collider) | Box_Collider4011 hit: (Car/Box_Collider) | Box_Collider4026 hit: (Car/Box_Collider) | Box_Collider4028 hit: (Car/Box_Collider) | Box_Collider4033 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4056 hit: (Car/Box_Collider) | Box_Collider4097 hit: (Car/Box_Collider) | Box_Collider4098 hit: (Car/Box_Collider) | Box_Collider4104 hit: (Car/Box_Collider) | Box_Collider4118 hit: (Car/Box_Collider) | Box_Collider4128 hit: (Car/Box_Collider) | Box_Collider4132 hit: (Car/Box_Collider) | Box Collider4141 hit: (Car/Box_Collider) | Box_Collider4147 hit: (Car/Box_Collider) | Box_Collider4148 hit: (Car/Box_Collider) | Box_Collider4150 hit: (Car/Box_Collider) | Box_Collider4152 hit: (Car/Box_Collider) | Box_Collider4153 hit: (Car/Box_Collider) | Box_Collider4179 hit: (Car/Box_Collider) | Box_Collider4195 hit: (Car/Box_Collider) | Box_Collider4197 hit: (Car/Box_Collider) | Box_Collider4204 hit: (Car/Box_Collider) | Box_Collider4216 hit: (Car/Box_Collider) | Box_Collider4221 hit: (Car/Box_Collider) | Box_Collider4229 hit: (Car/Box_Collider) | Box_Collider4235 hit: (Car/Box_Collider) | Box_Collider4244 hit: (Car/Box_Collider) | Box_Collider4250 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;11;1400;1075;0.546953;0.7471432;0.4920838;0.8231478;380.3;0.1921127;False;09/04/2023 17:04:15:948;1693861455948;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3883 hit: (Car/Box_Collider) | Box_Collider3893 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3901 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3941 hit: (Car/Box_Collider) | Box_Collider3954 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3974 hit: (Car/Box_Collider) | Box_Collider3983 hit: (Car/Box_Collider) | Box_Collider3988 hit: (Car/Box_Collider) | Box_Collider3993 hit: (Car/Box_Collider) | Box_Collider4000 hit: (Car/Box_Collider) | Box_Collider4011 hit: (Car/Box_Collider) | Box_Collider4026 hit: (Car/Box_Collider) | Box_Collider4028 hit: (Car/Box_Collider) | Box_Collider4033 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4056 hit: (Car/Box_Collider) | Box_Collider4097 hit: (Car/Box_Collider) | Box_Collider4098 hit: (Car/Box_Collider) | Box_Collider4104 hit: (Car/Box_Collider) | Box_Collider4118 hit: (Car/Box_Collider) | Box_Collider4128 hit: (Car/Box_Collider) | Box_Collider4132 hit: (Car/Box_Collider) | Box Collider4141 hit: (Car/Box_Collider) | Box_Collider4147 hit: (Car/Box_Collider) | Box_Collider4148 hit: (Car/Box_Collider) | Box_Collider4150 hit: (Car/Box_Collider) | Box_Collider4152 hit: (Car/Box_Collider) | Box_Collider4153 hit: (Car/Box_Collider) | Box_Collider4179 hit: (Car/Box_Collider) | Box_Collider4195 hit: (Car/Box_Collider) | Box_Collider4197 hit: (Car/Box_Collider) | Box_Collider4204 hit: (Car/Box_Collider) | Box_Collider4216 hit: (Car/Box_Collider) | Box_Collider4221 hit: (Car/Box_Collider) | Box_Collider4229 hit: (Car/Box_Collider) | Box_Collider4235 hit: (Car/Box_Collider) | Box_Collider4244 hit: (Car/Box_Collider) | Box_Collider4250 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;11;1400;1085;0.5470713;0.754104;0.5500351;0.8423456;379.5;0.194273;False;09/04/2023 17:04:15:971;1693861455971;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3883 hit: (Car/Box_Collider) | Box_Collider3893 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3901 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3941 hit: (Car/Box_Collider) | Box_Collider3954 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3974 hit: (Car/Box_Collider) | Box_Collider3983 hit: (Car/Box_Collider) | Box_Collider3988 hit: (Car/Box_Collider) | Box_Collider3993 hit: (Car/Box_Collider) | Box_Collider4000 hit: (Car/Box_Collider) | Box_Collider4011 hit: (Car/Box_Collider) | Box_Collider4026 hit: (Car/Box_Collider) | Box_Collider4028 hit: (Car/Box_Collider) | Box_Collider4033 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4056 hit: (Car/Box_Collider) | Box_Collider4097 hit: (Car/Box_Collider) | Box_Collider4098 hit: (Car/Box_Collider) | Box_Collider4104 hit: (Car/Box_Collider) | Box_Collider4118 hit: (Car/Box_Collider) | Box_Collider4128 hit: (Car/Box_Collider) | Box_Collider4132 hit: (Car/Box_Collider) | Box Collider4141 hit: (Car/Box_Collider) | Box_Collider4147 hit: (Car/Box_Collider) | Box_Collider4148 hit: (Car/Box_Collider) | Box_Collider4150 hit: (Car/Box_Collider) | Box_Collider4152 hit: (Car/Box_Collider) | Box_Collider4153 hit: (Car/Box_Collider) | Box_Collider4179 hit: (Car/Box_Collider) | Box_Collider4195 hit: (Car/Box_Collider) | Box_Collider4197 hit: (Car/Box_Collider) | Box_Collider4204 hit: (Car/Box_Collider) | Box_Collider4216 hit: (Car/Box_Collider) | Box_Collider4221 hit: (Car/Box_Collider) | Box_Collider4229 hit: (Car/Box_Collider) | Box_Collider4235 hit: (Car/Box_Collider) | Box_Collider4244 hit: (Car/Box_Collider) | Box_Collider4250 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;11;1400;1094;0.5471784;0.7601859;0.5500361;0.8423448;378.9;0.1943089;False;09/04/2023 17:04:15:996;1693861455996;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3883 hit: (Car/Box_Collider) | Box_Collider3893 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3901 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3941 hit: (Car/Box_Collider) | Box_Collider3954 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3974 hit: (Car/Box_Collider) | Box_Collider3983 hit: (Car/Box_Collider) | Box_Collider3988 hit: (Car/Box_Collider) | Box_Collider3993 hit: (Car/Box_Collider) | Box_Collider4000 hit: (Car/Box_Collider) | Box_Collider4011 hit: (Car/Box_Collider) | Box_Collider4026 hit: (Car/Box_Collider) | Box_Collider4028 hit: (Car/Box_Collider) | Box_Collider4033 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4056 hit: (Car/Box_Collider) | Box_Collider4097 hit: (Car/Box_Collider) | Box_Collider4098 hit: (Car/Box_Collider) | Box_Collider4104 hit: (Car/Box_Collider) | Box_Collider4118 hit: (Car/Box_Collider) | Box_Collider4128 hit: (Car/Box_Collider) | Box_Collider4132 hit: (Car/Box_Collider) | Box Collider4141 hit: (Car/Box_Collider) | Box_Collider4147 hit: (Car/Box_Collider) | Box_Collider4148 hit: (Car/Box_Collider) | Box_Collider4150 hit: (Car/Box_Collider) | Box_Collider4152 hit: (Car/Box_Collider) | Box_Collider4153 hit: (Car/Box_Collider) | Box_Collider4179 hit: (Car/Box_Collider) | Box_Collider4195 hit: (Car/Box_Collider) | Box_Collider4197 hit: (Car/Box_Collider) | Box_Collider4204 hit: (Car/Box_Collider) | Box_Collider4216 hit: (Car/Box_Collider) | Box_Collider4221 hit: (Car/Box_Collider) | Box_Collider4229 hit: (Car/Box_Collider) | Box_Collider4235 hit: (Car/Box_Collider) | Box_Collider4244 hit: (Car/Box_Collider) | Box_Collider4250 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;11;1379;1094;0.5389737;0.7602141;0.4738114;0.7907379;378.0;0.1926769;False;09/04/2023 17:04:16:19;1693861456019;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3883 hit: (Car/Box_Collider) | Box_Collider3893 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3901 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3941 hit: (Car/Box_Collider) | Box_Collider3954 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3974 hit: (Car/Box_Collider) | Box_Collider3983 hit: (Car/Box_Collider) | Box_Collider3988 hit: (Car/Box_Collider) | Box_Collider3993 hit: (Car/Box_Collider) | Box_Collider4000 hit: (Car/Box_Collider) | Box_Collider4011 hit: (Car/Box_Collider) | Box_Collider4026 hit: (Car/Box_Collider) | Box_Collider4028 hit: (Car/Box_Collider) | Box_Collider4033 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4056 hit: (Car/Box_Collider) | Box_Collider4097 hit: (Car/Box_Collider) | Box_Collider4098 hit: (Car/Box_Collider) | Box_Collider4104 hit: (Car/Box_Collider) | Box_Collider4118 hit: (Car/Box_Collider) | Box_Collider4128 hit: (Car/Box_Collider) | Box_Collider4132 hit: (Car/Box_Collider) | Box Collider4141 hit: (Car/Box_Collider) | Box_Collider4147 hit: (Car/Box_Collider) | Box_Collider4148 hit: (Car/Box_Collider) | Box_Collider4150 hit: (Car/Box_Collider) | Box_Collider4152 hit: (Car/Box_Collider) | Box_Collider4153 hit: (Car/Box_Collider) | Box_Collider4179 hit: (Car/Box_Collider) | Box_Collider4195 hit: (Car/Box_Collider) | Box_Collider4197 hit: (Car/Box_Collider) | Box_Collider4204 hit: (Car/Box_Collider) | Box_Collider4216 hit: (Car/Box_Collider) | Box_Collider4221 hit: (Car/Box_Collider) | Box_Collider4229 hit: (Car/Box_Collider) | Box_Collider4235 hit: (Car/Box_Collider) | Box_Collider4244 hit: (Car/Box_Collider) | Box_Collider4250 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;11;1363;1094;0.5325469;0.7602399;0.4736953;0.790708;377.2;0.1927392;False;09/04/2023 17:04:16:42;1693861456042;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3883 hit: (Car/Box_Collider) | Box_Collider3893 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3901 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3941 hit: (Car/Box_Collider) | Box_Collider3954 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3974 hit: (Car/Box_Collider) | Box_Collider3983 hit: (Car/Box_Collider) | Box_Collider3988 hit: (Car/Box_Collider) | Box_Collider3993 hit: (Car/Box_Collider) | Box_Collider4000 hit: (Car/Box_Collider) | Box_Collider4011 hit: (Car/Box_Collider) | Box_Collider4026 hit: (Car/Box_Collider) | Box_Collider4028 hit: (Car/Box_Collider) | Box_Collider4033 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4056 hit: (Car/Box_Collider) | Box_Collider4097 hit: (Car/Box_Collider) | Box_Collider4098 hit: (Car/Box_Collider) | Box_Collider4104 hit: (Car/Box_Collider) | Box_Collider4118 hit: (Car/Box_Collider) | Box_Collider4128 hit: (Car/Box_Collider) | Box_Collider4132 hit: (Car/Box_Collider) | Box Collider4141 hit: (Car/Box_Collider) | Box_Collider4147 hit: (Car/Box_Collider) | Box_Collider4148 hit: (Car/Box_Collider) | Box_Collider4150 hit: (Car/Box_Collider) | Box_Collider4152 hit: (Car/Box_Collider) | Box_Collider4153 hit: (Car/Box_Collider) | Box_Collider4179 hit: (Car/Box_Collider) | Box_Collider4195 hit: (Car/Box_Collider) | Box_Collider4197 hit: (Car/Box_Collider) | Box_Collider4204 hit: (Car/Box_Collider) | Box_Collider4216 hit: (Car/Box_Collider) | Box_Collider4221 hit: (Car/Box_Collider) | Box_Collider4229 hit: (Car/Box_Collider) | Box_Collider4235 hit: (Car/Box_Collider) | Box_Collider4244 hit: (Car/Box_Collider) | Box_Collider4250 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;11;1350;1093;0.5273524;0.7594231;0.4735925;0.7442818;377.8;0.1931847;False;09/04/2023 17:04:16:66;1693861456066;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3883 hit: (Car/Box_Collider) | Box_Collider3893 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3901 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3941 hit: (Car/Box_Collider) | Box_Collider3954 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3974 hit: (Car/Box_Collider) | Box_Collider3983 hit: (Car/Box_Collider) | Box_Collider3988 hit: (Car/Box_Collider) | Box_Collider3993 hit: (Car/Box_Collider) | Box_Collider4000 hit: (Car/Box_Collider) | Box_Collider4011 hit: (Car/Box_Collider) | Box_Collider4026 hit: (Car/Box_Collider) | Box_Collider4028 hit: (Car/Box_Collider) | Box_Collider4033 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4056 hit: (Car/Box_Collider) | Box_Collider4097 hit: (Car/Box_Collider) | Box_Collider4098 hit: (Car/Box_Collider) | Box_Collider4104 hit: (Car/Box_Collider) | Box_Collider4118 hit: (Car/Box_Collider) | Box_Collider4128 hit: (Car/Box_Collider) | Box_Collider4132 hit: (Car/Box_Collider) | Box Collider4141 hit: (Car/Box_Collider) | Box_Collider4147 hit: (Car/Box_Collider) | Box_Collider4148 hit: (Car/Box_Collider) | Box_Collider4150 hit: (Car/Box_Collider) | Box_Collider4152 hit: (Car/Box_Collider) | Box_Collider4153 hit: (Car/Box_Collider) | Box_Collider4179 hit: (Car/Box_Collider) | Box_Collider4195 hit: (Car/Box_Collider) | Box_Collider4197 hit: (Car/Box_Collider) | Box_Collider4204 hit: (Car/Box_Collider) | Box_Collider4216 hit: (Car/Box_Collider) | Box_Collider4221 hit: (Car/Box_Collider) | Box_Collider4229 hit: (Car/Box_Collider) | Box_Collider4235 hit: (Car/Box_Collider) | Box_Collider4244 hit: (Car/Box_Collider) | Box_Collider4250 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;11;1348;1086;0.5267028;0.7544445;0.5019659;0.7017666;378.3;0.1931755;False;09/04/2023 17:04:16:88;1693861456088;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3883 hit: (Car/Box_Collider) | Box_Collider3893 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3901 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3941 hit: (Car/Box_Collider) | Box_Collider3954 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3974 hit: (Car/Box_Collider) | Box_Collider3983 hit: (Car/Box_Collider) | Box_Collider3988 hit: (Car/Box_Collider) | Box_Collider3993 hit: (Car/Box_Collider) | Box_Collider4000 hit: (Car/Box_Collider) | Box_Collider4011 hit: (Car/Box_Collider) | Box_Collider4026 hit: (Car/Box_Collider) | Box_Collider4028 hit: (Car/Box_Collider) | Box_Collider4033 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4056 hit: (Car/Box_Collider) | Box_Collider4097 hit: (Car/Box_Collider) | Box_Collider4098 hit: (Car/Box_Collider) | Box_Collider4104 hit: (Car/Box_Collider) | Box_Collider4118 hit: (Car/Box_Collider) | Box_Collider4128 hit: (Car/Box_Collider) | Box_Collider4132 hit: (Car/Box_Collider) | Box Collider4141 hit: (Car/Box_Collider) | Box_Collider4147 hit: (Car/Box_Collider) | Box_Collider4148 hit: (Car/Box_Collider) | Box_Collider4150 hit: (Car/Box_Collider) | Box_Collider4152 hit: (Car/Box_Collider) | Box_Collider4153 hit: (Car/Box_Collider) | Box_Collider4179 hit: (Car/Box_Collider) | Box_Collider4195 hit: (Car/Box_Collider) | Box_Collider4197 hit: (Car/Box_Collider) | Box_Collider4204 hit: (Car/Box_Collider) | Box_Collider4216 hit: (Car/Box_Collider) | Box_Collider4221 hit: (Car/Box_Collider) | Box_Collider4229 hit: (Car/Box_Collider) | Box_Collider4235 hit: (Car/Box_Collider) | Box_Collider4244 hit: (Car/Box_Collider) | Box_Collider4250 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;11;1347;1089;0.5264297;0.756337;0.5069889;0.8058438;378.8;0.1930145;False;09/04/2023 17:04:16:113;1693861456113;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3875 hit: (Car/Box_Collider) | Box_Collider3883 hit: (Car/Box_Collider) | Box_Collider3893 hit: (Car/Box_Collider) | Box_Collider3897 hit: (Car/Box_Collider) | Box_Collider3901 hit: (Car/Box_Collider) | Box_Collider3923 hit: (Car/Box_Collider) | Box_Collider3941 hit: (Car/Box_Collider) | Box_Collider3954 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3974 hit: (Car/Box_Collider) | Box_Collider3983 hit: (Car/Box_Collider) | Box_Collider3988 hit: (Car/Box_Collider) | Box_Collider3993 hit: (Car/Box_Collider) | Box_Collider4000 hit: (Car/Box_Collider) | Box_Collider4011 hit: (Car/Box_Collider) | Box_Collider4026 hit: (Car/Box_Collider) | Box_Collider4028 hit: (Car/Box_Collider) | Box_Collider4033 hit: (Car/Box_Collider) | Box_Collider4048 hit: (Car/Box_Collider) | Box_Collider4056 hit: (Car/Box_Collider) | Box_Collider4097 hit: (Car/Box_Collider) | Box_Collider4098 hit: (Car/Box_Collider) | Box_Collider4104 hit: (Car/Box_Collider) | Box_Collider4118 hit: (Car/Box_Collider) | Box_Collider4128 hit: (Car/Box_Collider) | Box_Collider4132 hit: (Car/Box_Collider) | Box Collider4141 hit: (Car/Box_Collider) | Box_Collider4147 hit: (Car/Box_Collider) | Box_Collider4148 hit: (Car/Box_Collider) | Box_Collider4150 hit: (Car/Box_Collider) | Box_Collider4152 hit: (Car/Box_Collider) | Box_Collider4153 hit: (Car/Box_Collider) | Box_Collider4179 hit: (Car/Box_Collider) | Box_Collider4195 hit: (Car/Box_Collider) | Box_Collider4197 hit: (Car/Box_Collider) | Box_Collider4204 hit: (Car/Box_Collider) | Box_Collider4216 hit: (Car/Box_Collider) | Box_Collider4221 hit: (Car/Box_Collider) | Box_Collider4229 hit: (Car/Box_Collider) | Box_Collider4235 hit: (Car/Box_Collider) | Box_Collider4244 hit: (Car/Box_Collider) | Box_Collider4250 hit: (Car/Box_Collider);
