Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
614E6F4F00A9E94B123316D3;GroupB;1;874;494;0.455328;0.4578224;0.4797537;0.4751678;636.1;0.183331;False;09/03/2023 16:08:54:596;1693771734596;;
614E6F4F00A9E94B123316D3;GroupB;1;877;494;0.4568392;0.4582913;0.4720164;0.4673203;635.0;0.1900284;False;09/03/2023 16:08:54:729;1693771734729;;
614E6F4F00A9E94B123316D3;GroupB;1;881;495;0.4589861;0.4591754;0.4811449;0.4762135;634.5;0.2143412;False;09/03/2023 16:08:54:844;1693771734844;;
614E6F4F00A9E94B123316D3;GroupB;1;888;497;0.4626235;0.4608898;0.4941415;0.48858;632.7;0.2015198;False;09/03/2023 16:08:54:948;1693771734948;;
614E6F4F00A9E94B123316D3;GroupB;1;894;499;0.4657403;0.4624302;0.4988576;0.4929972;633.8;0.1933361;False;09/03/2023 16:08:55:55;1693771735055;;
614E6F4F00A9E94B123316D3;GroupB;1;892;498;0.4646634;0.461805;0.4570562;0.453519;630.2;0.2010563;False;09/03/2023 16:08:55:154;1693771735154;;
614E6F4F00A9E94B123316D3;GroupB;1;892;498;0.4647998;0.4618582;0.4701203;0.4654115;631.7;0.1882972;False;09/03/2023 16:08:55:249;1693771735249;;
614E6F4F00A9E94B123316D3;GroupB;1;870;491;0.4532751;0.4551732;0.4129838;0.4114634;631.7;0.1906566;False;09/03/2023 16:08:55:351;1693771735351;;
614E6F4F00A9E94B123316D3;GroupB;1;881;494;0.4592392;0.4579121;0.4912549;0.4855236;635.1;0.1937784;False;09/03/2023 16:08:55:446;1693771735446;;
614E6F4F00A9E94B123316D3;GroupB;1;882;494;0.4596826;0.45807;0.4724759;0.4672418;636.9;0.178811;False;09/03/2023 16:08:55:549;1693771735549;;
614E6F4F00A9E94B123316D3;GroupB;1;884;495;0.4606584;0.4585118;0.4797753;0.4745451;639.3;0.1830646;False;09/03/2023 16:08:55:640;1693771735640;;
614E6F4F00A9E94B123316D3;GroupB;1;914;504;0.4762197;0.4669943;0.5312269;0.5232056;641.0;0.1830191;False;09/03/2023 16:08:55:745;1693771735745;;
614E6F4F00A9E94B123316D3;GroupB;1;920;506;0.4796342;0.468951;0.5172374;0.5097173;642.6;0.1816232;False;09/03/2023 16:08:55:830;1693771735830;;
614E6F4F00A9E94B123316D3;GroupB;1;924;507;0.4815859;0.4701181;0.5153376;0.5079834;644.1;0.1838357;False;09/03/2023 16:08:55:933;1693771735933;;
614E6F4F00A9E94B123316D3;GroupB;1;919;506;0.4791614;0.4694199;0.4667599;0.4626331;644.5;0.1742676;False;09/03/2023 16:08:56:35;1693771736035;;
614E6F4F00A9E94B123316D3;GroupB;1;950;517;0.4951131;0.4789526;0.5524432;0.5432888;641.8;0.1868129;False;09/03/2023 16:08:56:132;1693771736132;;
614E6F4F00A9E94B123316D3;GroupB;1;951;517;0.495418;0.4792129;0.5106786;0.5039811;642.7;0.1916315;False;09/03/2023 16:08:56:232;1693771736232;;
614E6F4F00A9E94B123316D3;GroupB;1;958;520;0.4993949;0.4818523;0.5360634;0.5277203;642.7;0.1884801;False;09/03/2023 16:08:56:334;1693771736334;;
614E6F4F00A9E94B123316D3;GroupB;1;959;521;0.4999642;0.4824373;0.5117117;0.504723;642.4;0.1903871;False;09/03/2023 16:08:56:431;1693771736431;;
614E6F4F00A9E94B123316D3;GroupB;1;995;533;0.5182385;0.4942187;0.5817726;0.5710475;642.4;0.1903517;False;09/03/2023 16:08:56:527;1693771736527;;
614E6F4F00A9E94B123316D3;GroupB;1;996;534;0.5188771;0.495066;0.5296879;0.5217765;642.5;0.181713;False;09/03/2023 16:08:56:630;1693771736630;;
614E6F4F00A9E94B123316D3;GroupB;1;1012;540;0.5271487;0.5009112;0.5761127;0.565712;642.2;0.1858379;False;09/03/2023 16:08:56:719;1693771736719;;
614E6F4F00A9E94B123316D3;GroupB;1;1024;546;0.5335757;0.5056548;0.5810863;0.5706776;641.6;0.191308;False;09/03/2023 16:08:56:814;1693771736814;;
614E6F4F00A9E94B123316D3;GroupB;1;1023;547;0.5332245;0.5068688;0.5307489;0.5229095;639.4;0.184924;False;09/03/2023 16:08:56:907;1693771736907;;
614E6F4F00A9E94B123316D3;GroupB;1;1037;553;0.5405084;0.5121672;0.5872132;0.5761365;641.1;0.1946065;False;09/03/2023 16:08:56:993;1693771736993;;
614E6F4F00A9E94B123316D3;GroupB;1;1038;554;0.5408006;0.5132273;0.5440768;0.5354639;641.0;0.1938823;False;09/03/2023 16:08:57:91;1693771737091;;
614E6F4F00A9E94B123316D3;GroupB;1;1048;558;0.546342;0.5174729;0.5861965;0.5750751;639.6;0.1959813;False;09/03/2023 16:08:57:188;1693771737188;;
614E6F4F00A9E94B123316D3;GroupB;1;1049;559;0.5465323;0.5184864;0.5486706;0.5394532;639.9;0.1957307;False;09/03/2023 16:08:57:289;1693771737289;;
614E6F4F00A9E94B123316D3;GroupB;1;1049;560;0.5465897;0.5185529;0.5594625;0.5500322;639.7;0.1927022;False;09/03/2023 16:08:57:393;1693771737393;;
614E6F4F00A9E94B123316D3;GroupB;1;1062;565;0.5533607;0.523756;0.5952915;0.5839096;639.1;0.1946293;False;09/03/2023 16:08:57:489;1693771737489;;
614E6F4F00A9E94B123316D3;GroupB;1;1053;565;0.5486747;0.5233294;0.5274667;0.5197082;637.9;0.1927846;False;09/03/2023 16:08:57:595;1693771737595;;
614E6F4F00A9E94B123316D3;GroupB;1;1053;565;0.5487915;0.5235011;0.5576859;0.5481572;640.0;0.1978298;False;09/03/2023 16:08:57:696;1693771737696;;
614E6F4F00A9E94B123316D3;GroupB;1;1054;566;0.5493614;0.5241275;0.5637969;0.5539041;641.0;0.2042171;False;09/03/2023 16:08:57:809;1693771737809;;
614E6F4F00A9E94B123316D3;GroupB;1;1073;573;0.5592707;0.5313313;0.6045841;0.5927665;643.1;0.1921605;False;09/03/2023 16:08:57:915;1693771737915;;
614E6F4F00A9E94B123316D3;GroupB;1;1073;574;0.559348;0.5321363;0.5603055;0.5508462;643.3;0.1929325;False;09/03/2023 16:08:58:16;1693771738016;;
614E6F4F00A9E94B123316D3;GroupB;1;1071;575;0.5582735;0.5325193;0.5481189;0.5392979;644.2;0.1927443;False;09/03/2023 16:08:58:117;1693771738117;;
614E6F4F00A9E94B123316D3;GroupB;1;1070;575;0.5576876;0.5327412;0.5482384;0.5394386;644.4;0.1935479;False;09/03/2023 16:08:58:210;1693771738210;;
614E6F4F00A9E94B123316D3;GroupB;1;1078;578;0.5615588;0.5359328;0.588001;0.5769053;643.8;0.1961191;False;09/03/2023 16:08:58:311;1693771738311;;
614E6F4F00A9E94B123316D3;GroupB;1;1075;578;0.559991;0.5359806;0.5455647;0.5368031;646.3;0.1950131;False;09/03/2023 16:08:58:410;1693771738410;;
614E6F4F00A9E94B123316D3;GroupB;1;1075;578;0.5600119;0.5360893;0.5620329;0.5526718;646.3;0.1999625;False;09/03/2023 16:08:58:515;1693771738515;;
614E6F4F00A9E94B123316D3;GroupB;1;1075;579;0.5600128;0.5361297;0.5602837;0.5504962;647.2;0.2008245;False;09/03/2023 16:08:58:611;1693771738611;;
614E6F4F00A9E94B123316D3;GroupB;1;1088;584;0.5669401;0.5412915;0.6008948;0.5889382;645.7;0.1916433;False;09/03/2023 16:08:58:726;1693771738726;;
614E6F4F00A9E94B123316D3;GroupB;1;1099;589;0.5726468;0.5456097;0.6074795;0.5951519;642.8;0.1968081;False;09/03/2023 16:08:58:855;1693771738855;;
614E6F4F00A9E94B123316D3;GroupB;1;1087;587;0.5661462;0.5440889;0.5427142;0.5338421;642.0;0.1916379;False;09/03/2023 16:08:59:0;1693771739000;;
614E6F4F00A9E94B123316D3;GroupB;1;1094;590;0.5698322;0.5468912;0.5950062;0.5830842;644.3;0.1745583;False;09/03/2023 16:08:59:130;1693771739130;;
614E6F4F00A9E94B123316D3;GroupB;1;1104;594;0.5751961;0.5507488;0.6109551;0.5985429;654.3;0.1284581;True;09/03/2023 16:08:59:236;1693771739236;;
614E6F4F00A9E94B123316D3;GroupB;1;1118;600;0.5825639;0.5558761;0.6268927;0.6135476;658.7;0.1686866;False;09/03/2023 16:08:59:342;1693771739342;;
614E6F4F00A9E94B123316D3;GroupB;1;1116;601;0.581582;0.5564975;0.5749509;0.5643466;661.1;0.1727786;False;09/03/2023 16:08:59:444;1693771739444;;
614E6F4F00A9E94B123316D3;GroupB;1;1098;597;0.5721073;0.5529233;0.5355532;0.5270709;663.0;0.1807162;False;09/03/2023 16:08:59:535;1693771739535;;
614E6F4F00A9E94B123316D3;GroupB;1;1055;584;0.5496259;0.5415778;0.4916567;0.4862122;665.7;0.1701007;False;09/03/2023 16:08:59:641;1693771739641;;
614E6F4F00A9E94B123316D3;GroupB;1;1047;582;0.5457731;0.5394958;0.5138109;0.5069525;666.7;0.1718348;False;09/03/2023 16:08:59:735;1693771739735;;
614E6F4F00A9E94B123316D3;GroupB;1;1015;572;0.5289347;0.5298027;0.4675719;0.4633082;667.2;0.172806;False;09/03/2023 16:08:59:824;1693771739824;;
614E6F4F00A9E94B123316D3;GroupB;1;1018;572;0.5306987;0.530067;0.5420464;0.5332854;667.4;0.1813518;False;09/03/2023 16:08:59:920;1693771739920;;
614E6F4F00A9E94B123316D3;GroupB;1;1018;572;0.5306107;0.5298933;0.5279266;0.5203009;667.8;0.1941633;False;09/03/2023 16:09:00:13;1693771740013;;
614E6F4F00A9E94B123316D3;GroupB;1;998;565;0.5200024;0.5233007;0.4750114;0.47049;670.2;0.193162;False;09/03/2023 16:09:00:121;1693771740121;;
614E6F4F00A9E94B123316D3;GroupB;1;1025;571;0.5340702;0.5294006;0.5724989;0.5612629;670.7;0.1858361;False;09/03/2023 16:09:00:247;1693771740247;;
614E6F4F00A9E94B123316D3;GroupB;1;1028;572;0.5356795;0.5300211;0.5516973;0.5418433;673.6;0.181691;False;09/03/2023 16:09:00:388;1693771740388;;
614E6F4F00A9E94B123316D3;GroupB;1;1007;565;0.5248441;0.5236585;0.487143;0.4816418;676.5;0.1876002;False;09/03/2023 16:09:00:508;1693771740508;;
614E6F4F00A9E94B123316D3;GroupB;1;1002;563;0.5222403;0.5219788;0.4972388;0.4912342;677.2;0.2017512;False;09/03/2023 16:09:00:613;1693771740613;;
614E6F4F00A9E94B123316D3;GroupB;1;980;555;0.5105271;0.5147814;0.4606663;0.4568193;678.1;0.2029215;False;09/03/2023 16:09:00:717;1693771740717;;
614E6F4F00A9E94B123316D3;GroupB;1;979;555;0.510201;0.5144849;0.4952233;0.4891933;676.4;0.1983189;False;09/03/2023 16:09:00:815;1693771740815;;
614E6F4F00A9E94B123316D3;GroupB;1;979;555;0.5100307;0.5139983;0.507571;0.500663;670.4;0.1903129;False;09/03/2023 16:09:00:911;1693771740911;;
614E6F4F00A9E94B123316D3;GroupB;1;995;558;0.5184882;0.517476;0.5528479;0.5438634;670.9;0.1965024;False;09/03/2023 16:09:01:5;1693771741005;;
614E6F4F00A9E94B123316D3;GroupB;1;979;552;0.5099196;0.5118775;0.4710042;0.4652763;670.4;0.1910174;False;09/03/2023 16:09:01:103;1693771741103;;
614E6F4F00A9E94B123316D3;GroupB;1;978;552;0.5098253;0.5116925;0.506252;0.4997473;667.4;0.2014035;False;09/03/2023 16:09:01:192;1693771741192;;
614E6F4F00A9E94B123316D3;GroupB;1;981;552;0.5110561;0.5119312;0.5240881;0.5165918;666.9;0.1914435;False;09/03/2023 16:09:01:281;1693771741281;;
614E6F4F00A9E94B123316D3;GroupB;1;983;553;0.5123588;0.5122983;0.528621;0.5208048;665.8;0.203818;False;09/03/2023 16:09:01:369;1693771741369;;
614E6F4F00A9E94B123316D3;GroupB;1;1003;558;0.522549;0.5171481;0.5676669;0.5575287;661.2;0.2045813;False;09/03/2023 16:09:01:461;1693771741461;;
614E6F4F00A9E94B123316D3;GroupB;1;983;552;0.5124388;0.5112584;0.4741019;0.4692571;659.9;0.1953267;False;09/03/2023 16:09:01:549;1693771741549;;
614E6F4F00A9E94B123316D3;GroupB;1;980;550;0.5106161;0.5100077;0.4919763;0.4860832;657.4;0.191714;False;09/03/2023 16:09:01:644;1693771741644;;
