Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64626C991BCB3A8BBD2880D8;GroupE;4;1577;1097;0.6163406;0.7618949;0.6611452;0.8102205;365.7;0.1844814;False;09/04/2023 16:52:49:976;1693860769976;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1178 hit: (Car/Box_Collider) | Box_Collider1186 hit: (Car/Box_Collider) | Box_Collider1196 hit: (Car/Box_Collider) | Box_Collider1200 hit: (Car/Box_Collider) | Box_Collider1204 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1244 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1273 hit: (Car/Box_Collider) | Box_Collider1277 hit: (Car/Box_Collider) | Box_Collider1286 hit: (Car/Box_Collider) | Box_Collider1291 hit: (Car/Box_Collider) | Box_Collider1296 hit: (Car/Box_Collider) | Box_Collider1303 hit: (Car/Box_Collider) | Box_Collider1314 hit: (Car/Box_Collider) | Box_Collider1329 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1336 hit: (Car/Box_Collider) | Box_Collider1351 hit: (Car/Box_Collider) | Box_Collider1359 hit: (Car/Box_Collider) | Box_Collider1385 hit: (Car/Box_Collider) | Box_Collider1386 hit: (Car/Box_Collider) | Box_Collider1389 hit: (Car/Box_Collider) | Box_Collider1398 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1407 hit: (Car/Box_Collider) | Box Collider1413 hit: (Car/Box_Collider) | Box_Collider1417 hit: (Car/Box_Collider) | Box_Collider1418 hit: (Car/Box_Collider) | Box_Collider1419 hit: (Car/Box_Collider) | Box_Collider1420 hit: (Car/Box_Collider) | Box_Collider1421 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1442 hit: (Car/Box_Collider) | Box_Collider1443 hit: (Car/Box_Collider) | Box_Collider1449 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1460 hit: (Car/Box_Collider) | Box_Collider1467 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1476 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;4;1580;1097;0.6174315;0.7619632;0.6382059;0.7731918;365.3;0.1871413;False;09/04/2023 16:52:49:998;1693860769998;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1178 hit: (Car/Box_Collider) | Box_Collider1186 hit: (Car/Box_Collider) | Box_Collider1196 hit: (Car/Box_Collider) | Box_Collider1200 hit: (Car/Box_Collider) | Box_Collider1204 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1244 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1273 hit: (Car/Box_Collider) | Box_Collider1277 hit: (Car/Box_Collider) | Box_Collider1286 hit: (Car/Box_Collider) | Box_Collider1291 hit: (Car/Box_Collider) | Box_Collider1296 hit: (Car/Box_Collider) | Box_Collider1303 hit: (Car/Box_Collider) | Box_Collider1314 hit: (Car/Box_Collider) | Box_Collider1329 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1336 hit: (Car/Box_Collider) | Box_Collider1351 hit: (Car/Box_Collider) | Box_Collider1359 hit: (Car/Box_Collider) | Box_Collider1385 hit: (Car/Box_Collider) | Box_Collider1386 hit: (Car/Box_Collider) | Box_Collider1389 hit: (Car/Box_Collider) | Box_Collider1398 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1407 hit: (Car/Box_Collider) | Box Collider1413 hit: (Car/Box_Collider) | Box_Collider1417 hit: (Car/Box_Collider) | Box_Collider1418 hit: (Car/Box_Collider) | Box_Collider1419 hit: (Car/Box_Collider) | Box_Collider1420 hit: (Car/Box_Collider) | Box_Collider1421 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1442 hit: (Car/Box_Collider) | Box_Collider1443 hit: (Car/Box_Collider) | Box_Collider1449 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1460 hit: (Car/Box_Collider) | Box_Collider1467 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1476 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;4;1583;1097;0.6184168;0.7620274;0.6382115;0.7731698;365.0;0.1872118;False;09/04/2023 16:52:50:23;1693860770023;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1178 hit: (Car/Box_Collider) | Box_Collider1186 hit: (Car/Box_Collider) | Box_Collider1196 hit: (Car/Box_Collider) | Box_Collider1200 hit: (Car/Box_Collider) | Box_Collider1204 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1244 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1273 hit: (Car/Box_Collider) | Box_Collider1277 hit: (Car/Box_Collider) | Box_Collider1286 hit: (Car/Box_Collider) | Box_Collider1291 hit: (Car/Box_Collider) | Box_Collider1296 hit: (Car/Box_Collider) | Box_Collider1303 hit: (Car/Box_Collider) | Box_Collider1314 hit: (Car/Box_Collider) | Box_Collider1329 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1336 hit: (Car/Box_Collider) | Box_Collider1351 hit: (Car/Box_Collider) | Box_Collider1359 hit: (Car/Box_Collider) | Box_Collider1385 hit: (Car/Box_Collider) | Box_Collider1386 hit: (Car/Box_Collider) | Box_Collider1389 hit: (Car/Box_Collider) | Box_Collider1398 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1407 hit: (Car/Box_Collider) | Box Collider1413 hit: (Car/Box_Collider) | Box_Collider1417 hit: (Car/Box_Collider) | Box_Collider1418 hit: (Car/Box_Collider) | Box_Collider1419 hit: (Car/Box_Collider) | Box_Collider1420 hit: (Car/Box_Collider) | Box_Collider1421 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1442 hit: (Car/Box_Collider) | Box_Collider1443 hit: (Car/Box_Collider) | Box_Collider1449 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1460 hit: (Car/Box_Collider) | Box_Collider1467 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1476 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;4;1584;1097;0.6189319;0.7620294;0.6343986;0.7622713;364.1;0.1849403;False;09/04/2023 16:52:50:47;1693860770047;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1178 hit: (Car/Box_Collider) | Box_Collider1186 hit: (Car/Box_Collider) | Box_Collider1196 hit: (Car/Box_Collider) | Box_Collider1200 hit: (Car/Box_Collider) | Box_Collider1204 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1244 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1273 hit: (Car/Box_Collider) | Box_Collider1277 hit: (Car/Box_Collider) | Box_Collider1286 hit: (Car/Box_Collider) | Box_Collider1291 hit: (Car/Box_Collider) | Box_Collider1296 hit: (Car/Box_Collider) | Box_Collider1303 hit: (Car/Box_Collider) | Box_Collider1314 hit: (Car/Box_Collider) | Box_Collider1329 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1336 hit: (Car/Box_Collider) | Box_Collider1351 hit: (Car/Box_Collider) | Box_Collider1359 hit: (Car/Box_Collider) | Box_Collider1385 hit: (Car/Box_Collider) | Box_Collider1386 hit: (Car/Box_Collider) | Box_Collider1389 hit: (Car/Box_Collider) | Box_Collider1398 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1407 hit: (Car/Box_Collider) | Box Collider1413 hit: (Car/Box_Collider) | Box_Collider1417 hit: (Car/Box_Collider) | Box_Collider1418 hit: (Car/Box_Collider) | Box_Collider1419 hit: (Car/Box_Collider) | Box_Collider1420 hit: (Car/Box_Collider) | Box_Collider1421 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1442 hit: (Car/Box_Collider) | Box_Collider1443 hit: (Car/Box_Collider) | Box_Collider1449 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1460 hit: (Car/Box_Collider) | Box_Collider1467 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1476 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;4;1585;1097;0.6193541;0.7620305;0.6341847;0.7621835;363.3;0.1849125;False;09/04/2023 16:52:50:71;1693860770071;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1178 hit: (Car/Box_Collider) | Box_Collider1186 hit: (Car/Box_Collider) | Box_Collider1196 hit: (Car/Box_Collider) | Box_Collider1200 hit: (Car/Box_Collider) | Box_Collider1204 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1244 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1273 hit: (Car/Box_Collider) | Box_Collider1277 hit: (Car/Box_Collider) | Box_Collider1286 hit: (Car/Box_Collider) | Box_Collider1291 hit: (Car/Box_Collider) | Box_Collider1296 hit: (Car/Box_Collider) | Box_Collider1303 hit: (Car/Box_Collider) | Box_Collider1314 hit: (Car/Box_Collider) | Box_Collider1329 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1336 hit: (Car/Box_Collider) | Box_Collider1351 hit: (Car/Box_Collider) | Box_Collider1359 hit: (Car/Box_Collider) | Box_Collider1385 hit: (Car/Box_Collider) | Box_Collider1386 hit: (Car/Box_Collider) | Box_Collider1389 hit: (Car/Box_Collider) | Box_Collider1398 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1407 hit: (Car/Box_Collider) | Box Collider1413 hit: (Car/Box_Collider) | Box_Collider1417 hit: (Car/Box_Collider) | Box_Collider1418 hit: (Car/Box_Collider) | Box_Collider1419 hit: (Car/Box_Collider) | Box_Collider1420 hit: (Car/Box_Collider) | Box_Collider1421 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1442 hit: (Car/Box_Collider) | Box_Collider1443 hit: (Car/Box_Collider) | Box_Collider1449 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1460 hit: (Car/Box_Collider) | Box_Collider1467 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1476 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;4;1586;1097;0.6197334;0.7620329;0.6347931;0.7624339;362.6;0.1849932;False;09/04/2023 16:52:50:94;1693860770094;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1178 hit: (Car/Box_Collider) | Box_Collider1186 hit: (Car/Box_Collider) | Box_Collider1196 hit: (Car/Box_Collider) | Box_Collider1200 hit: (Car/Box_Collider) | Box_Collider1204 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1244 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1273 hit: (Car/Box_Collider) | Box_Collider1277 hit: (Car/Box_Collider) | Box_Collider1286 hit: (Car/Box_Collider) | Box_Collider1291 hit: (Car/Box_Collider) | Box_Collider1296 hit: (Car/Box_Collider) | Box_Collider1303 hit: (Car/Box_Collider) | Box_Collider1314 hit: (Car/Box_Collider) | Box_Collider1329 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1336 hit: (Car/Box_Collider) | Box_Collider1351 hit: (Car/Box_Collider) | Box_Collider1359 hit: (Car/Box_Collider) | Box_Collider1385 hit: (Car/Box_Collider) | Box_Collider1386 hit: (Car/Box_Collider) | Box_Collider1389 hit: (Car/Box_Collider) | Box_Collider1398 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1407 hit: (Car/Box_Collider) | Box Collider1413 hit: (Car/Box_Collider) | Box_Collider1417 hit: (Car/Box_Collider) | Box_Collider1418 hit: (Car/Box_Collider) | Box_Collider1419 hit: (Car/Box_Collider) | Box_Collider1420 hit: (Car/Box_Collider) | Box_Collider1421 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1442 hit: (Car/Box_Collider) | Box_Collider1443 hit: (Car/Box_Collider) | Box_Collider1449 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1460 hit: (Car/Box_Collider) | Box_Collider1467 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1476 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;4;1592;1097;0.6218907;0.762432;0.6556852;0.7835161;363.0;0.1802538;False;09/04/2023 16:52:50:116;1693860770116;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1178 hit: (Car/Box_Collider) | Box_Collider1186 hit: (Car/Box_Collider) | Box_Collider1196 hit: (Car/Box_Collider) | Box_Collider1200 hit: (Car/Box_Collider) | Box_Collider1204 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1244 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1273 hit: (Car/Box_Collider) | Box_Collider1277 hit: (Car/Box_Collider) | Box_Collider1286 hit: (Car/Box_Collider) | Box_Collider1291 hit: (Car/Box_Collider) | Box_Collider1296 hit: (Car/Box_Collider) | Box_Collider1303 hit: (Car/Box_Collider) | Box_Collider1314 hit: (Car/Box_Collider) | Box_Collider1329 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1336 hit: (Car/Box_Collider) | Box_Collider1351 hit: (Car/Box_Collider) | Box_Collider1359 hit: (Car/Box_Collider) | Box_Collider1385 hit: (Car/Box_Collider) | Box_Collider1386 hit: (Car/Box_Collider) | Box_Collider1389 hit: (Car/Box_Collider) | Box_Collider1398 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1407 hit: (Car/Box_Collider) | Box Collider1413 hit: (Car/Box_Collider) | Box_Collider1417 hit: (Car/Box_Collider) | Box_Collider1418 hit: (Car/Box_Collider) | Box_Collider1419 hit: (Car/Box_Collider) | Box_Collider1420 hit: (Car/Box_Collider) | Box_Collider1421 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1442 hit: (Car/Box_Collider) | Box_Collider1443 hit: (Car/Box_Collider) | Box_Collider1449 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1460 hit: (Car/Box_Collider) | Box_Collider1467 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1476 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;4;1596;1098;0.6237927;0.7627987;0.6557125;0.7835298;363.4;0.1802591;False;09/04/2023 16:52:50:141;1693860770141;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1178 hit: (Car/Box_Collider) | Box_Collider1186 hit: (Car/Box_Collider) | Box_Collider1196 hit: (Car/Box_Collider) | Box_Collider1200 hit: (Car/Box_Collider) | Box_Collider1204 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1244 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1273 hit: (Car/Box_Collider) | Box_Collider1277 hit: (Car/Box_Collider) | Box_Collider1286 hit: (Car/Box_Collider) | Box_Collider1291 hit: (Car/Box_Collider) | Box_Collider1296 hit: (Car/Box_Collider) | Box_Collider1303 hit: (Car/Box_Collider) | Box_Collider1314 hit: (Car/Box_Collider) | Box_Collider1329 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1336 hit: (Car/Box_Collider) | Box_Collider1351 hit: (Car/Box_Collider) | Box_Collider1359 hit: (Car/Box_Collider) | Box_Collider1385 hit: (Car/Box_Collider) | Box_Collider1386 hit: (Car/Box_Collider) | Box_Collider1389 hit: (Car/Box_Collider) | Box_Collider1398 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1407 hit: (Car/Box_Collider) | Box Collider1413 hit: (Car/Box_Collider) | Box_Collider1417 hit: (Car/Box_Collider) | Box_Collider1418 hit: (Car/Box_Collider) | Box_Collider1419 hit: (Car/Box_Collider) | Box_Collider1420 hit: (Car/Box_Collider) | Box_Collider1421 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1442 hit: (Car/Box_Collider) | Box_Collider1443 hit: (Car/Box_Collider) | Box_Collider1449 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1460 hit: (Car/Box_Collider) | Box_Collider1467 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1476 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;4;1600;1098;0.6252925;0.7630981;0.6557407;0.7835513;363.7;0.1802296;False;09/04/2023 16:52:50:164;1693860770164;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1178 hit: (Car/Box_Collider) | Box_Collider1186 hit: (Car/Box_Collider) | Box_Collider1196 hit: (Car/Box_Collider) | Box_Collider1200 hit: (Car/Box_Collider) | Box_Collider1204 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1244 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1273 hit: (Car/Box_Collider) | Box_Collider1277 hit: (Car/Box_Collider) | Box_Collider1286 hit: (Car/Box_Collider) | Box_Collider1291 hit: (Car/Box_Collider) | Box_Collider1296 hit: (Car/Box_Collider) | Box_Collider1303 hit: (Car/Box_Collider) | Box_Collider1314 hit: (Car/Box_Collider) | Box_Collider1329 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1336 hit: (Car/Box_Collider) | Box_Collider1351 hit: (Car/Box_Collider) | Box_Collider1359 hit: (Car/Box_Collider) | Box_Collider1385 hit: (Car/Box_Collider) | Box_Collider1386 hit: (Car/Box_Collider) | Box_Collider1389 hit: (Car/Box_Collider) | Box_Collider1398 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1407 hit: (Car/Box_Collider) | Box Collider1413 hit: (Car/Box_Collider) | Box_Collider1417 hit: (Car/Box_Collider) | Box_Collider1418 hit: (Car/Box_Collider) | Box_Collider1419 hit: (Car/Box_Collider) | Box_Collider1420 hit: (Car/Box_Collider) | Box_Collider1421 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1442 hit: (Car/Box_Collider) | Box_Collider1443 hit: (Car/Box_Collider) | Box_Collider1449 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1460 hit: (Car/Box_Collider) | Box_Collider1467 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1476 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;4;1619;1102;0.6327738;0.7658575;0.6940985;0.8181351;364.0;0.1831979;False;09/04/2023 16:52:50:187;1693860770187;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1178 hit: (Car/Box_Collider) | Box_Collider1186 hit: (Car/Box_Collider) | Box_Collider1196 hit: (Car/Box_Collider) | Box_Collider1200 hit: (Car/Box_Collider) | Box_Collider1204 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1244 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1273 hit: (Car/Box_Collider) | Box_Collider1277 hit: (Car/Box_Collider) | Box_Collider1286 hit: (Car/Box_Collider) | Box_Collider1291 hit: (Car/Box_Collider) | Box_Collider1296 hit: (Car/Box_Collider) | Box_Collider1303 hit: (Car/Box_Collider) | Box_Collider1314 hit: (Car/Box_Collider) | Box_Collider1329 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1336 hit: (Car/Box_Collider) | Box_Collider1351 hit: (Car/Box_Collider) | Box_Collider1359 hit: (Car/Box_Collider) | Box_Collider1385 hit: (Car/Box_Collider) | Box_Collider1386 hit: (Car/Box_Collider) | Box_Collider1389 hit: (Car/Box_Collider) | Box_Collider1398 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1407 hit: (Car/Box_Collider) | Box Collider1413 hit: (Car/Box_Collider) | Box_Collider1417 hit: (Car/Box_Collider) | Box_Collider1418 hit: (Car/Box_Collider) | Box_Collider1419 hit: (Car/Box_Collider) | Box_Collider1420 hit: (Car/Box_Collider) | Box_Collider1421 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1442 hit: (Car/Box_Collider) | Box_Collider1443 hit: (Car/Box_Collider) | Box_Collider1449 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1460 hit: (Car/Box_Collider) | Box_Collider1467 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1476 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;4;1623;1103;0.6342968;0.7666305;0.6663209;0.7994473;364.2;0.1832773;False;09/04/2023 16:52:50:210;1693860770210;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1178 hit: (Car/Box_Collider) | Box_Collider1186 hit: (Car/Box_Collider) | Box_Collider1196 hit: (Car/Box_Collider) | Box_Collider1200 hit: (Car/Box_Collider) | Box_Collider1204 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1244 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1273 hit: (Car/Box_Collider) | Box_Collider1277 hit: (Car/Box_Collider) | Box_Collider1286 hit: (Car/Box_Collider) | Box_Collider1291 hit: (Car/Box_Collider) | Box_Collider1296 hit: (Car/Box_Collider) | Box_Collider1303 hit: (Car/Box_Collider) | Box_Collider1314 hit: (Car/Box_Collider) | Box_Collider1329 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1336 hit: (Car/Box_Collider) | Box_Collider1351 hit: (Car/Box_Collider) | Box_Collider1359 hit: (Car/Box_Collider) | Box_Collider1385 hit: (Car/Box_Collider) | Box_Collider1386 hit: (Car/Box_Collider) | Box_Collider1389 hit: (Car/Box_Collider) | Box_Collider1398 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1407 hit: (Car/Box_Collider) | Box Collider1413 hit: (Car/Box_Collider) | Box_Collider1417 hit: (Car/Box_Collider) | Box_Collider1418 hit: (Car/Box_Collider) | Box_Collider1419 hit: (Car/Box_Collider) | Box_Collider1420 hit: (Car/Box_Collider) | Box_Collider1421 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1442 hit: (Car/Box_Collider) | Box_Collider1443 hit: (Car/Box_Collider) | Box_Collider1449 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1460 hit: (Car/Box_Collider) | Box_Collider1467 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1476 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;4;1645;1104;0.6426052;0.7666869;0.7083537;0.7749695;364.8;0.179325;False;09/04/2023 16:52:50:232;1693860770232;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1178 hit: (Car/Box_Collider) | Box_Collider1186 hit: (Car/Box_Collider) | Box_Collider1196 hit: (Car/Box_Collider) | Box_Collider1200 hit: (Car/Box_Collider) | Box_Collider1204 hit: (Car/Box_Collider) | Box_Collider1226 hit: (Car/Box_Collider) | Box_Collider1244 hit: (Car/Box_Collider) | Box_Collider1257 hit: (Car/Box_Collider) | Box_Collider1273 hit: (Car/Box_Collider) | Box_Collider1277 hit: (Car/Box_Collider) | Box_Collider1286 hit: (Car/Box_Collider) | Box_Collider1291 hit: (Car/Box_Collider) | Box_Collider1296 hit: (Car/Box_Collider) | Box_Collider1303 hit: (Car/Box_Collider) | Box_Collider1314 hit: (Car/Box_Collider) | Box_Collider1329 hit: (Car/Box_Collider) | Box_Collider1331 hit: (Car/Box_Collider) | Box_Collider1336 hit: (Car/Box_Collider) | Box_Collider1351 hit: (Car/Box_Collider) | Box_Collider1359 hit: (Car/Box_Collider) | Box_Collider1385 hit: (Car/Box_Collider) | Box_Collider1386 hit: (Car/Box_Collider) | Box_Collider1389 hit: (Car/Box_Collider) | Box_Collider1398 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1407 hit: (Car/Box_Collider) | Box Collider1413 hit: (Car/Box_Collider) | Box_Collider1417 hit: (Car/Box_Collider) | Box_Collider1418 hit: (Car/Box_Collider) | Box_Collider1419 hit: (Car/Box_Collider) | Box_Collider1420 hit: (Car/Box_Collider) | Box_Collider1421 hit: (Car/Box_Collider) | Box_Collider1432 hit: (Car/Box_Collider) | Box_Collider1442 hit: (Car/Box_Collider) | Box_Collider1443 hit: (Car/Box_Collider) | Box_Collider1449 hit: (Car/Box_Collider) | Box_Collider1458 hit: (Car/Box_Collider) | Box_Collider1460 hit: (Car/Box_Collider) | Box_Collider1467 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1476 hit: (Car/Box_Collider) | Box_Collider1480 hit: (Car/Box_Collider);
