Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C93325695153900102E948B;GroupE;6;359;268;0.1872001;0.2486703;0.16643;0.2222131;749.2;0.1926914;False;09/03/2023 04:58:31:51;1693735111051;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;359;268;0.1871477;0.2486174;0.1801865;0.2398481;742.4;0.1907941;False;09/03/2023 04:58:31:90;1693735111090;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;355;266;0.1849472;0.2466421;0.1487433;0.2002966;744.8;0.1916872;False;09/03/2023 04:58:31:123;1693735111123;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;355;266;0.184935;0.2466362;0.1731088;0.2300316;736.8;0.1880709;False;09/03/2023 04:58:31:157;1693735111157;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;357;267;0.1860575;0.2472448;0.2034337;0.2628798;729.9;0.2037444;False;09/03/2023 04:58:31:190;1693735111190;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;398;278;0.2074834;0.257998;0.2988479;0.3466956;732.1;0.1863403;False;09/03/2023 04:58:31:221;1693735111221;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;399;279;0.2078514;0.2585036;0.2167775;0.2766789;736.2;0.1950492;False;09/03/2023 04:58:31:255;1693735111255;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;397;278;0.2067847;0.2580795;0.1814678;0.2392774;733.9;0.2044027;False;09/03/2023 04:58:31:290;1693735111290;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;391;277;0.2039094;0.2564982;0.1627484;0.2181108;739.1;0.1955392;False;09/03/2023 04:58:31:321;1693735111321;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;381;273;0.1985494;0.2530128;0.1440165;0.1958674;733.5;0.1939547;False;09/03/2023 04:58:31:355;1693735111355;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;373;270;0.1943198;0.2501784;0.1440154;0.195866;728.5;0.1939547;False;09/03/2023 04:58:31:388;1693735111388;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;370;269;0.1929093;0.2493783;0.1581362;0.2137013;726.5;0.1839447;False;09/03/2023 04:58:31:423;1693735111423;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;373;270;0.1942929;0.2504871;0.2112369;0.2716843;725.0;0.1897192;False;09/03/2023 04:58:31:458;1693735111458;Box Collider2042 hit: (Untagged/Lamps Left) | Box Collider2344 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;6;373;271;0.1946726;0.250944;0.1994191;0.259401;726.6;0.1944934;False;09/03/2023 04:58:31:539;1693735111539;Box Collider2042 hit: (Untagged/Lamps Left) | Box Collider2344 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;6;371;270;0.1935388;0.2502557;0.1656363;0.2218825;720.5;0.1914163;False;09/03/2023 04:58:31:570;1693735111570;Box Collider2042 hit: (Untagged/Lamps Left) | Box Collider2344 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;6;371;270;0.193485;0.2502273;0.187166;0.2460772;717.0;0.1885304;False;09/03/2023 04:58:31:604;1693735111604;Box Collider2042 hit: (Untagged/Lamps Left) | Box Collider2344 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;6;371;270;0.1935613;0.2503276;0.196672;0.2564797;717.3;0.1915218;False;09/03/2023 04:58:31:635;1693735111635;Box Collider2042 hit: (Untagged/Lamps Left) | Box Collider2344 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;6;371;270;0.1936859;0.2504409;0.1984539;0.2574821;724.8;0.1978896;False;09/03/2023 04:58:31:667;1693735111667;Box Collider2042 hit: (Untagged/Lamps Left) | Box Collider2344 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;6;367;268;0.1914128;0.2489642;0.156326;0.2117116;725.2;0.1941461;False;09/03/2023 04:58:31:699;1693735111699;Box Collider2042 hit: (Untagged/Lamps Left) | Box Collider2344 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;6;382;273;0.1994555;0.253447;0.2540559;0.3093396;729.6;0.2023403;False;09/03/2023 04:58:31:732;1693735111732;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;377;271;0.1964004;0.2515903;0.1571846;0.2119238;729.6;0.1810972;False;09/03/2023 04:58:31:765;1693735111765;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;369;268;0.1925599;0.2490616;0.1473336;0.2005035;728.2;0.1947805;False;09/03/2023 04:58:31:798;1693735111798;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;442;291;0.2303867;0.2697081;0.3082633;0.3528305;734.0;0.1907487;False;09/03/2023 04:58:31:872;1693735111872;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;433;289;0.2259219;0.2679916;0.1760253;0.2315485;733.6;0.1856144;False;09/03/2023 04:58:31:902;1693735111902;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;427;288;0.2226352;0.2670867;0.1852212;0.2441684;726.8;0.1995407;False;09/03/2023 04:58:31:955;1693735111955;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;413;284;0.2155768;0.2632501;0.1532607;0.2055082;733.0;0.2000902;False;09/03/2023 04:58:31:989;1693735111989;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;413;284;0.215234;0.2632415;0.1936869;0.2519158;731.4;0.1889626;False;09/03/2023 04:58:32:64;1693735112064;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;400;279;0.2083532;0.258904;0.1474096;0.197441;738.8;0.192979;False;09/03/2023 04:58:32:101;1693735112101;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;399;279;0.2081859;0.2588248;0.1925665;0.2518758;736.5;0.2029809;False;09/03/2023 04:58:32:131;1693735112131;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;396;278;0.2067201;0.2580947;0.1690626;0.2244677;735.3;0.1896421;False;09/03/2023 04:58:32:163;1693735112163;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;396;278;0.2067112;0.25804;0.1848326;0.2428492;735.1;0.1964766;False;09/03/2023 04:58:32:196;1693735112196;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;396;278;0.2065035;0.2579124;0.1874349;0.2446201;732.4;0.1935815;False;09/03/2023 04:58:32:272;1693735112272;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;396;278;0.2063286;0.2579294;0.2002571;0.2588264;730.1;0.1944852;False;09/03/2023 04:58:32:303;1693735112303;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;397;279;0.206794;0.2584868;0.2154618;0.2750646;733.4;0.199617;False;09/03/2023 04:58:32:333;1693735112333;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;392;278;0.2044893;0.2574555;0.1649491;0.2238474;732.4;0.2045753;False;09/03/2023 04:58:32:367;1693735112367;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;392;277;0.2042358;0.2573373;0.1823688;0.2396794;729.9;0.1981284;False;09/03/2023 04:58:32:402;1693735112402;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;390;277;0.2033494;0.2569586;0.172459;0.2311836;728.1;0.1909071;False;09/03/2023 04:58:32:434;1693735112434;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;379;273;0.1974568;0.2531239;0.1389965;0.1919066;727.3;0.1946871;False;09/03/2023 04:58:32:470;1693735112470;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;379;273;0.197402;0.2531878;0.1961384;0.2555006;728.5;0.1953098;False;09/03/2023 04:58:32:505;1693735112505;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;380;274;0.1981237;0.2538382;0.2102396;0.2711282;726.0;0.1883458;False;09/03/2023 04:58:32:535;1693735112535;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;385;276;0.200874;0.2557981;0.230273;0.2908534;724.0;0.1944396;False;09/03/2023 04:58:32:567;1693735112567;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;385;276;0.2008572;0.25579;0.193168;0.2523092;718.2;0.1942115;False;09/03/2023 04:58:32:599;1693735112599;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;385;276;0.2008231;0.2557941;0.1976241;0.2564177;715.3;0.1947928;False;09/03/2023 04:58:32:631;1693735112631;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;390;278;0.2033016;0.2574797;0.2331439;0.2926146;710.9;0.1827545;False;09/03/2023 04:58:32:665;1693735112665;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;390;278;0.2033532;0.2575817;0.2068883;0.267337;712.4;0.1937144;False;09/03/2023 04:58:32:698;1693735112698;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;390;278;0.2033029;0.2575799;0.1982009;0.2572527;709.7;0.196421;False;09/03/2023 04:58:32:752;1693735112752;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;398;281;0.2077704;0.2604569;0.2383253;0.2963019;711.3;0.1876232;False;09/03/2023 04:58:32:828;1693735112828;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;401;282;0.2091395;0.2613572;0.2383258;0.2963023;712.7;0.1876233;False;09/03/2023 04:58:32:855;1693735112855;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;398;281;0.2077977;0.2607949;0.1864202;0.2449338;710.4;0.1915013;False;09/03/2023 04:58:32:889;1693735112889;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;398;281;0.207627;0.2608015;0.2000278;0.2614897;706.2;0.1990234;False;09/03/2023 04:58:32:920;1693735112920;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;398;281;0.2076245;0.2608108;0.207134;0.2674373;711.0;0.1908038;False;09/03/2023 04:58:32:954;1693735112954;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;399;282;0.2082828;0.26136;0.2263909;0.2866483;715.1;0.1922448;False;09/03/2023 04:58:32:986;1693735112986;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;403;283;0.2102077;0.2625516;0.2428413;0.3005166;718.7;0.1890497;False;09/03/2023 04:58:33:16;1693735113016;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;406;284;0.2118027;0.2635626;0.2428421;0.3005174;721.9;0.1890501;False;09/03/2023 04:58:33:47;1693735113047;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;403;283;0.2101766;0.2628712;0.1874703;0.2459575;726.7;0.1924231;False;09/03/2023 04:58:33:81;1693735113081;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;402;283;0.2096943;0.2627463;0.1966522;0.2564432;725.0;0.1905396;False;09/03/2023 04:58:33:113;1693735113113;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;388;278;0.202535;0.2580045;0.1509477;0.2032764;724.5;0.1972403;False;09/03/2023 04:58:33:149;1693735113149;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;388;278;0.2021517;0.2577961;0.1877627;0.2447347;728.4;0.1944508;False;09/03/2023 04:58:33:181;1693735113181;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;387;278;0.2018671;0.2576399;0.1877638;0.2447359;731.9;0.1944512;False;09/03/2023 04:58:33:211;1693735113211;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;387;278;0.2018535;0.2576467;0.1992751;0.2588777;731.3;0.1785403;False;09/03/2023 04:58:33:244;1693735113244;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;387;278;0.201925;0.257751;0.2060643;0.2662266;727.7;0.2000035;False;09/03/2023 04:58:33:274;1693735113274;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;380;275;0.1983552;0.255406;0.1580679;0.212479;728.7;0.1902728;False;09/03/2023 04:58:33:310;1693735113310;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;380;275;0.1982391;0.255353;0.1863395;0.2445206;733.2;0.1965604;False;09/03/2023 04:58:33:339;1693735113339;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;371;272;0.1934502;0.2520106;0.145587;0.1984295;729.5;0.1971856;False;09/03/2023 04:58:33:375;1693735113375;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;371;272;0.1934121;0.2519895;0.1840208;0.2403273;728.7;0.1903083;False;09/03/2023 04:58:33:411;1693735113411;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;372;272;0.1939232;0.25238;0.2024311;0.2623056;725.9;0.1981825;False;09/03/2023 04:58:33:464;1693735113464;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;375;273;0.1955182;0.253496;0.2192492;0.2801131;722.0;0.199288;False;09/03/2023 04:58:33:498;1693735113498;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;382;276;0.1991682;0.2557697;0.2395627;0.2990843;717.9;0.1939295;False;09/03/2023 04:58:33:528;1693735113528;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;381;276;0.1988196;0.2555923;0.1871669;0.2452678;713.9;0.1989577;False;09/03/2023 04:58:33:564;1693735113564;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;381;276;0.1988019;0.2555912;0.1956017;0.2549658;716.7;0.1936174;False;09/03/2023 04:58:33:598;1693735113598;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;381;276;0.1989334;0.2557097;0.2063951;0.2661032;715.9;0.1935087;False;09/03/2023 04:58:33:629;1693735113629;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;377;274;0.1967374;0.2543037;0.1658216;0.2218022;715.7;0.1955876;False;09/03/2023 04:58:33:663;1693735113663;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;379;275;0.1976947;0.2550533;0.2162856;0.2777019;721.8;0.1936219;False;09/03/2023 04:58:33:700;1693735113700;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;377;274;0.1968438;0.2544401;0.176455;0.2319286;731.0;0.1911739;False;09/03/2023 04:58:33:731;1693735113731;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;375;273;0.1956742;0.2536273;0.1712766;0.2267863;733.8;0.2060973;False;09/03/2023 04:58:33:764;1693735113764;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;375;273;0.1953364;0.2534157;0.1829618;0.2403987;728.8;0.1915772;False;09/03/2023 04:58:33:836;1693735113836;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;373;272;0.1942857;0.2526387;0.1675739;0.2221908;730.3;0.1874315;False;09/03/2023 04:58:33:867;1693735113867;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;373;272;0.1942744;0.2526328;0.18422;0.242092;730.1;0.1899098;False;09/03/2023 04:58:33:902;1693735113902;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;373;272;0.1942837;0.2526391;0.1945321;0.252908;727.1;0.1954328;False;09/03/2023 04:58:33:973;1693735113973;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;373;272;0.1943758;0.252712;0.1983397;0.2575493;723.5;0.1974315;False;09/03/2023 04:58:34:7;1693735114007;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;376;274;0.1958618;0.2537697;0.2186906;0.2797717;726.2;0.1933383;False;09/03/2023 04:58:34:43;1693735114043;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;377;274;0.1964113;0.2542052;0.2106728;0.2715754;724.3;0.1887923;False;09/03/2023 04:58:34:83;1693735114083;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;377;274;0.1964122;0.2542069;0.1982296;0.2573639;721.5;0.1865623;False;09/03/2023 04:58:34:117;1693735114117;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;362;268;0.1887966;0.2487938;0.1331236;0.185245;726.6;0.1895573;False;09/03/2023 04:58:34:151;1693735114151;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;359;267;0.1871849;0.2476631;0.1595522;0.215492;727.8;0.1873118;False;09/03/2023 04:58:34:185;1693735114185;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;348;262;0.1813869;0.2428145;0.1268943;0.174343;727.4;0.187642;False;09/03/2023 04:58:34:215;1693735114215;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;348;262;0.1813525;0.2427674;0.1765299;0.2330367;725.3;0.185847;False;09/03/2023 04:58:34:249;1693735114249;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;348;262;0.1813352;0.2427176;0.1800509;0.2372068;718.2;0.1898937;False;09/03/2023 04:58:34:282;1693735114282;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;348;262;0.1813293;0.2426983;0.1751931;0.2324066;719.6;0.1929283;False;09/03/2023 04:58:34:317;1693735114317;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;346;261;0.180657;0.2421921;0.1596731;0.2153895;717.8;0.1883556;False;09/03/2023 04:58:34:350;1693735114350;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;347;261;0.1807855;0.2422059;0.184221;0.2427544;715.2;0.1960906;False;09/03/2023 04:58:34:405;1693735114405;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;353;263;0.1840191;0.2441255;0.220217;0.2799566;714.6;0.1911139;False;09/03/2023 04:58:34:437;1693735114437;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;354;264;0.1846158;0.2444572;0.2004294;0.2590011;714.8;0.1742831;False;09/03/2023 04:58:34:471;1693735114471;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;354;263;0.1845715;0.2444103;0.1805915;0.2376432;712.2;0.2063108;False;09/03/2023 04:58:34:503;1693735114503;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;6;354;263;0.1845152;0.2443699;0.1796235;0.2375882;713.8;0.1803945;False;09/03/2023 04:58:34:538;1693735114538;Box Collider2042 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider2344 hit: (Untagged/FillerBuilding03_frames_geo);
