Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E6AF189BDAA1A0B355F63AE;GroupB;9;2718;975;0.7080711;0.4515533;0.6672909;0.4145092;563.9;0.1921486;False;09/02/2023 12:36:47:646;1693683407646;EyeTrackingList hit: (People/Man_33(Clone)) | Man_88(Clone)3358 hit: (People/Man_33(Clone)) | Man_55(Clone)3360 hit: (People/Man_33(Clone)) | Man_77(Clone)3361 hit: (People/Man_33(Clone)) | Girl_77(Clone)3363 hit: (People/Man_33(Clone)) | Girl_33(Clone)3365 hit: (People/Man_33(Clone)) | Man_77(Clone)3366 hit: (People/Man_33(Clone)) | Man_11(Clone)3369 hit: (People/Man_33(Clone)) | Girl_77(Clone)3370 hit: (People/Man_33(Clone)) | Girl_77(Clone)3374 hit: (People/Man_33(Clone)) | Girl_33(Clone)3376 hit: (People/Man_33(Clone)) | Man_77(Clone)3378 hit: (People/Man_33(Clone)) | Girl_44(Clone)3384 hit: (People/Man_33(Clone)) | Girl_66(Clone)3386 hit: (People/Man_33(Clone)) | Girl_33(Clone)3390 hit: (People/Man_33(Clone)) | Man_33(Clone)3391 hit: (People/Man_33(Clone)) | Man_66(Clone)3392 hit: (People/Man_33(Clone)) | Girl_66(Clone)3394 hit: (People/Man_33(Clone)) | Girl_33(Clone)3395 hit: (People/Man_33(Clone)) | Man_22(Clone)3396 hit: (People/Man_33(Clone)) | Man_55(Clone)3397 hit: (People/Man_33(Clone)) | Man_11(Clone)3402 hit: (People/Man_33(Clone)) | Girl_55(Clone)3403 hit: (People/Man_33(Clone)) | Man_77(Clone)3404 hit: (People/Man_33(Clone)) | Girl_22(Clone)3409 hit: (People/Man_33(Clone)) | Man_22(Clone)3415 hit: (People/Man_33(Clone)) | Man_77(Clone)3416 hit: (People/Man_33(Clone)) | Man_88(Clone)3417 hit: (People/Man_33(Clone)) | Girl_33(Clone)3418 hit: (People/Man_33(Clone)) | Girl_66(Clone)3419 hit: (People/Man_33(Clone)) | Man_55(Clone)3423 hit: (People/Man_33(Clone)) | Man_55(Clone)3424 hit: (People/Man_33(Clone)) | Man_44(Clone)3426 hit: (People/Man_33(Clone)) | Man_44(Clone)3427 hit: (People/Man_33(Clone)) | Man_66(Clone)3428 hit: (People/Man_33(Clone)) | Man_99(Clone)3430 hit: (People/Man_33(Clone)) | Man_44(Clone)3431 hit: (People/Man_33(Clone)) | Girl_55(Clone)3433 hit: (People/Man_33(Clone)) | Man_77(Clone)3436 hit: (People/Man_33(Clone)) | Girl_66(Clone)3440 hit: (People/Man_33(Clone)) | Man_111(Clone)3442 hit: (People/Man_33(Clone)) | Man_33(Clone)3444 hit: (People/Man_33(Clone)) | Man_55(Clone)3445 hit: (People/Man_33(Clone)) | Man_55(Clone)3446 hit: (People/Man_33(Clone)) | Girl_22(Clone)3447 hit: (People/Man_33(Clone)) | Man_77(Clone)3449 hit: (People/Man_33(Clone)) | Man_111(Clone)3450 hit: (People/Man_33(Clone)) | Girl_22(Clone)3451 hit: (People/Man_33(Clone)) | Girl_77(Clone)3452 hit: (People/Man_33(Clone)) | Man_77(Clone)3455 hit: (People/Man_33(Clone)) | Girl_22(Clone)3456 hit: (People/Man_33(Clone)) | Girl_11(Clone)3457 hit: (People/Man_33(Clone)) | Girl_22(Clone)3461 hit: (People/Man_33(Clone)) | Man_111(Clone)3462 hit: (People/Man_33(Clone)) | Man_11(Clone)3463 hit: (People/Man_33(Clone)) | Man_66(Clone)3464 hit: (People/Man_33(Clone)) | Girl_33(Clone)3465 hit: (People/Man_33(Clone)) | Man_22(Clone)3466 hit: (People/Man_33(Clone)) | Girl_77(Clone)3470 hit: (People/Man_33(Clone)) | Girl_22(Clone)3474 hit: (People/Man_33(Clone)) | Man_111(Clone)3476 hit: (People/Man_33(Clone)) | Girl_33(Clone)3478 hit: (People/Man_33(Clone)) | Man_44(Clone)3479 hit: (People/Man_33(Clone)) | Man_22(Clone)3481 hit: (People/Man_33(Clone)) | Man_11(Clone)3485 hit: (People/Man_33(Clone)) | Man_99(Clone)3486 hit: (People/Man_33(Clone)) | Man_44(Clone)3487 hit: (People/Man_33(Clone)) | Man_44(Clone)3490 hit: (People/Man_33(Clone)) | Man_77(Clone)3491 hit: (People/Man_33(Clone)) | Man_88(Clone)3494 hit: (People/Man_33(Clone)) | Man_22(Clone)3498 hit: (People/Man_33(Clone)) | Man_11(Clone)3499 hit: (People/Man_33(Clone)) | Man_22(Clone)3501 hit: (People/Man_33(Clone)) | Man_55(Clone)3503 hit: (People/Man_33(Clone)) | Girl_55(Clone)3507 hit: (People/Man_33(Clone)) | Man_99(Clone)3508 hit: (People/Man_33(Clone)) | Girl_22(Clone)3511 hit: (People/Man_33(Clone)) | Girl_55(Clone)3513 hit: (People/Man_33(Clone)) | Girl_22(Clone)3514 hit: (People/Man_33(Clone)) | Man_44(Clone)3516 hit: (People/Man_33(Clone)) | Man_77(Clone)3518 hit: (People/Man_33(Clone)) | Girl_22(Clone)3520 hit: (People/Man_33(Clone)) | Girl_77(Clone)3522 hit: (People/Man_33(Clone)) | Man_55(Clone)3523 hit: (People/Man_33(Clone)) | Man_33(Clone)3524 hit: (People/Man_33(Clone)) | Man_99(Clone)3525 hit: (People/Man_33(Clone)) | Girl_55(Clone)3526 hit: (People/Man_33(Clone)) | Girl_22(Clone)3527 hit: (People/Man_33(Clone)) | Girl_44(Clone)3530 hit: (People/Man_33(Clone)) | Man_44(Clone)3531 hit: (People/Man_33(Clone)) | Man_22(Clone)3533 hit: (People/Man_33(Clone)) | Girl_33(Clone)3535 hit: (People/Man_33(Clone)) | Man_66(Clone)3537 hit: (People/Man_33(Clone)) | Man_33(Clone)3539 hit: (People/Man_33(Clone)) | Girl_66(Clone)3541 hit: (People/Man_33(Clone)) | Girl_44(Clone)3542 hit: (People/Man_33(Clone)) | Girl_44(Clone)3543 hit: (People/Man_33(Clone)) | Girl_55(Clone)3547 hit: (People/Man_33(Clone)) | Man_88(Clone)3548 hit: (People/Man_33(Clone)) | Girl_44(Clone)3550 hit: (People/Man_33(Clone)) | Girl_11(Clone)3551 hit: (People/Man_33(Clone)) | Girl_66(Clone)3552 hit: (People/Man_33(Clone)) | Girl_33(Clone)3553 hit: (People/Man_33(Clone)) | Girl_22(Clone)3555 hit: (People/Man_33(Clone)) | Man_66(Clone)3556 hit: (People/Man_33(Clone)) | Girl_22(Clone)3557 hit: (People/Man_33(Clone)) | Girl_44(Clone)3559 hit: (People/Man_33(Clone)) | Man_111(Clone)3563 hit: (People/Man_33(Clone)) | Man_11(Clone)3565 hit: (People/Man_33(Clone)) | Girl_33(Clone)3566 hit: (People/Man_33(Clone)) | Man_33(Clone)3567 hit: (People/Man_33(Clone)) | Man_88(Clone)3568 hit: (People/Man_33(Clone)) | Man_33(Clone)3569 hit: (People/Man_33(Clone)) | Man_55(Clone)3571 hit: (People/Man_33(Clone)) | Man_77(Clone)3573 hit: (People/Man_33(Clone)) | Man_11(Clone)3574 hit: (People/Man_33(Clone)) | Man_22(Clone)3577 hit: (People/Man_33(Clone)) | Man_33(Clone)3578 hit: (People/Man_33(Clone)) | Girl_33(Clone)3583 hit: (People/Man_33(Clone)) | Man_111(Clone)3586 hit: (People/Man_33(Clone)) | Man_77(Clone)3589 hit: (People/Man_33(Clone)) | Girl_33(Clone)3590 hit: (People/Man_33(Clone)) | Girl_66(Clone)3591 hit: (People/Man_33(Clone)) | Girl_33(Clone)3593 hit: (People/Man_33(Clone)) | Man_66(Clone)3595 hit: (People/Man_33(Clone)) | Man_111(Clone)3597 hit: (People/Man_33(Clone)) | Man_99(Clone)3598 hit: (People/Man_33(Clone)) | Girl_66(Clone)3600 hit: (People/Man_33(Clone)) | Girl_55(Clone)3603 hit: (People/Man_33(Clone)) | Man_55(Clone)3604 hit: (People/Man_33(Clone)) | Man_22(Clone)3605 hit: (People/Man_33(Clone)) | Man_88(Clone)3607 hit: (People/Man_33(Clone)) | Girl_44(Clone)3609 hit: (People/Man_33(Clone)) | Girl_44(Clone)3610 hit: (People/Man_33(Clone)) | Man_66(Clone)3615 hit: (People/Man_33(Clone)) | Man_11(Clone)3617 hit: (People/Man_33(Clone)) | Man_77(Clone)3618 hit: (People/Man_33(Clone)) | Girl_44(Clone)3619 hit: (People/Man_33(Clone)) | Girl_55(Clone)3621 hit: (People/Man_33(Clone)) | Man_77(Clone)3623 hit: (People/Man_33(Clone)) | Man_111(Clone)3627 hit: (People/Man_33(Clone)) | Girl_66(Clone)3629 hit: (People/Man_33(Clone)) | Girl_55(Clone)3630 hit: (People/Man_33(Clone)) | Girl_77(Clone)3640 hit: (People/Man_33(Clone)) | Girl_55(Clone)3644 hit: (People/Man_33(Clone)) | Girl_55(Clone)3645 hit: (People/Man_33(Clone)) | Man_55(Clone)3650 hit: (People/Man_33(Clone)) | Man_111(Clone)3652 hit: (People/Man_33(Clone)) | Girl_77(Clone)3653 hit: (People/Man_33(Clone)) | Girl_77(Clone)3655 hit: (People/Man_33(Clone)) | Man_44(Clone)3658 hit: (People/Man_33(Clone)) | Man_99(Clone)3659 hit: (People/Man_33(Clone)) | Man_99(Clone)3662 hit: (People/Man_33(Clone)) | Girl_66(Clone)3665 hit: (People/Man_33(Clone)) | Girl_55(Clone)3667 hit: (People/Man_33(Clone)) | Man_44(Clone)3668 hit: (People/Man_33(Clone)) | Girl_55(Clone)3669 hit: (People/Man_33(Clone)) | Man_111(Clone)3670 hit: (People/Man_33(Clone)) | Man_44(Clone)3671 hit: (People/Man_33(Clone)) | Man_22(Clone)3673 hit: (People/Man_33(Clone)) | Man_111(Clone)3677 hit: (People/Man_33(Clone)) | Man_111(Clone)3678 hit: (People/Man_33(Clone)) | Man_11(Clone)3682 hit: (People/Man_33(Clone)) | Girl_77(Clone)3683 hit: (People/Man_33(Clone)) | Man_111(Clone)3684 hit: (People/Man_33(Clone)) | Man_88(Clone)3685 hit: (People/Man_33(Clone)) | Girl_77(Clone)3687 hit: (People/Man_33(Clone)) | Girl_11(Clone)3692 hit: (People/Man_33(Clone)) | Girl_22(Clone)3693 hit: (People/Man_33(Clone)) | Girl_77(Clone)3694 hit: (People/Man_33(Clone)) | Girl_77(Clone)3695 hit: (People/Man_33(Clone)) | Girl_44(Clone)3697 hit: (People/Man_33(Clone)) | Man_22(Clone)3698 hit: (People/Man_33(Clone)) | Man_33(Clone)3699 hit: (People/Man_33(Clone)) | Girl_66(Clone)3701 hit: (People/Man_33(Clone)) | Girl_22(Clone)3706 hit: (People/Man_33(Clone)) | Girl_77(Clone)3707 hit: (People/Man_33(Clone)) | Girl_66(Clone)3708 hit: (People/Man_33(Clone)) | Man_33(Clone)3710 hit: (People/Man_33(Clone)) | Man_66(Clone)3711 hit: (People/Man_33(Clone)) | Man_33(Clone)3712 hit: (People/Man_33(Clone)) | Man_44(Clone)3714 hit: (People/Man_33(Clone)) | Man_33(Clone)3718 hit: (People/Man_33(Clone)) | Man_77(Clone)3720 hit: (People/Man_33(Clone)) | Girl_77(Clone)3722 hit: (People/Man_33(Clone)) | Man_111(Clone)3725 hit: (People/Man_33(Clone)) | Girl_33(Clone)3726 hit: (People/Man_33(Clone)) | Girl_77(Clone)3727 hit: (People/Man_33(Clone)) | Man_99(Clone)3730 hit: (People/Man_33(Clone)) | Man_88(Clone)3731 hit: (People/Man_33(Clone)) | Man_88(Clone)3733 hit: (People/Man_33(Clone)) | Man_88(Clone)3735 hit: (People/Man_33(Clone)) | Man_66(Clone)3737 hit: (People/Man_33(Clone)) | Man_88(Clone)3742 hit: (People/Man_33(Clone)) | Man_99(Clone)3743 hit: (People/Man_33(Clone));
5E6AF189BDAA1A0B355F63AE;GroupB;9;2712;976;0.7064703;0.4523019;0.6739758;0.4598306;563.6;0.1899997;False;09/02/2023 12:36:47:760;1693683407760;Box Collider3387 hit: (Untagged/Checking Box) | Box Collider3689 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;9;2704;978;0.7043579;0.4528475;0.6708319;0.4609509;565.7;0.1956023;False;09/02/2023 12:36:47:880;1693683407880;Box Collider3387 hit: (Untagged/Checking Box) | Box Collider3689 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;9;2696;980;0.7022944;0.4537534;0.6875493;0.4664764;565.8;0.1797999;False;09/02/2023 12:36:48:2;1693683408002;Box Collider3387 hit: (Untagged/Checking Box) | Box Collider3689 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;9;2693;982;0.701327;0.4547638;0.6862657;0.4706878;563.2;0.1889364;False;09/02/2023 12:36:48:117;1693683408117;Box Collider3387 hit: (Untagged/Checking Box) | Box Collider3689 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;9;2681;982;0.6984245;0.4549863;0.6717046;0.4674041;561.8;0.1822184;False;09/02/2023 12:36:48:227;1693683408227;Box Collider3387 hit: (Untagged/Checking Box) | Box Collider3689 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;9;2671;982;0.6956615;0.4550468;0.66794;0.4645261;560.7;0.1921166;False;09/02/2023 12:36:48:334;1693683408334;Box Collider3387 hit: (Untagged/Checking Box) | Box Collider3689 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;9;2623;982;0.683308;0.4550714;0.6435945;0.4654395;559.9;0.1846672;False;09/02/2023 12:36:48:451;1693683408451;Box Collider3387 hit: (Untagged/Checking Box) | Box Collider3689 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;9;2631;980;0.6852832;0.45395;0.6917211;0.4444565;560.1;0.1958302;False;09/02/2023 12:36:48:563;1693683408563;Box Collider3387 hit: (Untagged/Checking Box) | Box Collider3689 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;9;2624;974;0.6835865;0.4513833;0.6651388;0.4329872;562.2;0.1850071;False;09/02/2023 12:36:48:685;1693683408685;Box Collider3387 hit: (Untagged/Checking Box) | Box Collider3689 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;9;2623;976;0.683259;0.4522839;0.6732675;0.4622136;562.3;0.1904735;False;09/02/2023 12:36:48:800;1693683408800;Box Collider3387 hit: (Untagged/Checking Box) | Box Collider3689 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;9;2668;978;0.6948683;0.4531834;0.7193736;0.4657757;563.6;0.1930511;False;09/02/2023 12:36:48:910;1693683408910;Box Collider3387 hit: (Untagged/Checking Box) | Box Collider3689 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;9;2636;977;0.686527;0.4524763;0.6591806;0.4435785;561.4;0.1914995;False;09/02/2023 12:36:49:14;1693683409014;Box Collider3387 hit: (Untagged/Checking Box) | Box Collider3689 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;9;2650;980;0.6901569;0.4537153;0.7037824;0.4675288;559.7;0.1946112;False;09/02/2023 12:36:49:136;1693683409136;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2750;981;0.7163764;0.4541985;0.7566463;0.4662377;557.9;0.1962114;False;09/02/2023 12:36:49:243;1693683409243;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2750;975;0.7162579;0.4518045;0.712931;0.4357665;555.2;0.1976688;False;09/02/2023 12:36:49:358;1693683409358;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2814;979;0.7329609;0.4533507;0.7665341;0.4690306;552.0;0.1940624;False;09/02/2023 12:36:49:464;1693683409464;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2704;979;0.7042353;0.4533694;0.664174;0.4574822;550.5;0.2161226;False;09/02/2023 12:36:49:576;1693683409576;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2791;982;0.7270401;0.4549361;0.7664871;0.4735084;548.5;0.1897304;False;09/02/2023 12:36:49:680;1693683409680;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2726;982;0.7099229;0.4550206;0.6768277;0.4619474;545.9;0.2013059;False;09/02/2023 12:36:49:789;1693683409789;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2655;982;0.6914172;0.4548045;0.655506;0.451474;543.2;0.1977087;False;09/02/2023 12:36:49:896;1693683409896;Box Collider3387 hit: (Untagged/Checking Box) | Box Collider3689 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;9;2642;978;0.688209;0.4529091;0.6700986;0.4375411;541.9;0.1984928;False;09/02/2023 12:36:50:17;1693683410017;Box Collider3387 hit: (Untagged/Checking Box) | Box Collider3689 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;9;2642;978;0.6880357;0.4531975;0.6830165;0.4585818;544.2;0.2116435;False;09/02/2023 12:36:50:135;1693683410135;Box Collider3387 hit: (Untagged/Checking Box) | Box Collider3689 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;9;2636;978;0.6866335;0.4531994;0.6718031;0.4537797;543.4;0.2072127;False;09/02/2023 12:36:50:249;1693683410249;Box Collider3387 hit: (Untagged/Checking Box) | Box Collider3689 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;9;2632;954;0.6855342;0.442106;0.6701834;0.403205;542.5;0.1953887;False;09/02/2023 12:36:50:362;1693683410362;Box Collider3387 hit: (Untagged/Checking Box) | Box Collider3689 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;9;2439;956;0.6353511;0.4430116;0.5834941;0.4511051;540.6;0.1928129;False;09/02/2023 12:36:50:488;1693683410488;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2483;963;0.6467279;0.4459672;0.6743532;0.4660966;537.1;0.2090811;False;09/02/2023 12:36:50:606;1693683410606;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2492;964;0.6491711;0.4466242;0.6650009;0.4594947;539.7;0.1917363;False;09/02/2023 12:36:50:743;1693683410743;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2497;967;0.6504518;0.4477914;0.6657486;0.4661465;541.0;0.1909349;False;09/02/2023 12:36:50:859;1693683410859;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2395;967;0.6237128;0.4479997;0.5883794;0.4622121;542.3;0.1927313;False;09/02/2023 12:36:50:980;1693683410980;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2470;970;0.6433475;0.4491531;0.6821587;0.4706411;545.1;0.2047469;False;09/02/2023 12:36:51:86;1693683411086;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2474;970;0.6443885;0.449415;0.6581829;0.4535342;546.8;0.2102446;False;09/02/2023 12:36:51:197;1693683411197;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2477;971;0.6452484;0.4495737;0.6597116;0.4548193;549.2;0.1945774;False;09/02/2023 12:36:51:308;1693683411308;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2486;971;0.647526;0.4496727;0.6668673;0.4525894;551.2;0.1761175;False;09/02/2023 12:36:51:441;1693683411441;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2487;962;0.6476993;0.4453791;0.6622303;0.421765;554.4;0.1859087;False;09/02/2023 12:36:51:545;1693683411545;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2494;962;0.6496286;0.4455788;0.6700395;0.4497601;557.1;0.1838301;False;09/02/2023 12:36:51:678;1693683411678;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2482;969;0.6464663;0.4487298;0.6355005;0.4712979;561.0;0.1880003;False;09/02/2023 12:36:51:783;1693683411783;Box Collider3387 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider3689 hit: (Untagged/Terrain_0_0-20180814-103644);
5E6AF189BDAA1A0B355F63AE;GroupB;9;2499;957;0.6509621;0.4432807;0.673032;0.4184304;560.7;0.1904041;False;09/02/2023 12:36:51:904;1693683411904;Box Collider3387 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider3689 hit: (Untagged/Terrain_0_0-20180814-103644);
5E6AF189BDAA1A0B355F63AE;GroupB;9;2424;963;0.6313329;0.446108;0.5997437;0.4655383;561.9;0.187225;False;09/02/2023 12:36:52:16;1693683412016;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2437;950;0.6346368;0.4399488;0.6533471;0.412114;560.2;0.1993145;False;09/02/2023 12:36:52:134;1693683412134;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2453;957;0.6388434;0.4433196;0.6618974;0.4637817;561.1;0.1808722;False;09/02/2023 12:36:52:243;1693683412243;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2453;957;0.6389372;0.4432611;0.6516566;0.4412303;561.3;0.1864789;False;09/02/2023 12:36:52:354;1693683412354;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2454;957;0.6391866;0.443309;0.6489013;0.4465536;563.8;0.1781049;False;09/02/2023 12:36:52:478;1693683412478;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2556;965;0.6656511;0.4468364;0.7084752;0.4703097;561.5;0.1741748;False;09/02/2023 12:36:52:602;1693683412602;Box Collider3387 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider3689 hit: (Untagged/Terrain_0_0-20180814-103644);
5E6AF189BDAA1A0B355F63AE;GroupB;9;2579;952;0.6716381;0.4409743;0.6972558;0.4167536;562.2;0.1746423;False;09/02/2023 12:36:52:733;1693683412733;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2540;954;0.6615729;0.4418865;0.6409234;0.4524233;566.2;0.1744045;False;09/02/2023 12:36:52:865;1693683412865;Box Collider3387 hit: (Untagged/Lamps Left) | Box Collider3689 hit: (Untagged/Lamps Left);
5E6AF189BDAA1A0B355F63AE;GroupB;9;2539;953;0.6613696;0.4413667;0.6584499;0.4333986;567.5;0.1803034;False;09/02/2023 12:36:52:979;1693683412979;Box Collider3387 hit: (Untagged/Lamps Left) | Box Collider3689 hit: (Untagged/Lamps Left);
5E6AF189BDAA1A0B355F63AE;GroupB;9;2540;955;0.6617098;0.4424772;0.6678689;0.4552753;569.7;0.1800817;False;09/02/2023 12:36:53:92;1693683413092;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2540;952;0.6615095;0.4408454;0.6583671;0.426371;566.3;0.1774545;False;09/02/2023 12:36:53:205;1693683413205;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2538;955;0.6610377;0.4422643;0.6548201;0.4558918;563.3;0.196226;False;09/02/2023 12:36:53:324;1693683413324;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2538;955;0.6609672;0.4421388;0.6573035;0.4391356;561.2;0.1845773;False;09/02/2023 12:36:53:457;1693683413457;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2540;967;0.6616541;0.4481199;0.6681557;0.4772312;559.6;0.1901715;False;09/02/2023 12:36:53:581;1693683413581;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2512;968;0.6543643;0.4484107;0.6322666;0.4613453;560.5;0.182721;False;09/02/2023 12:36:53:712;1693683413712;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2520;969;0.6564554;0.4486609;0.6671888;0.4623299;559.6;0.1784367;False;09/02/2023 12:36:53:836;1693683413836;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2336;969;0.6085392;0.4488398;0.5609666;0.4571835;558.0;0.1855386;False;09/02/2023 12:36:53:959;1693683413959;Box Collider3387 hit: (Untagged/CollisionObject0) | Box Collider3689 hit: (Untagged/CollisionObject0);
5E6AF189BDAA1A0B355F63AE;GroupB;9;2368;969;0.6168087;0.4488048;0.643961;0.4482713;556.6;0.1781662;False;09/02/2023 12:36:54:83;1693683414083;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2415;969;0.6289126;0.4488185;0.6625645;0.4546652;555.7;0.1966572;False;09/02/2023 12:36:54:203;1693683414203;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2395;969;0.6237422;0.4488752;0.6084344;0.4558506;555.2;0.1777155;False;09/02/2023 12:36:54:312;1693683414312;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2418;966;0.6297405;0.4475106;0.6539584;0.4351468;552.0;0.1887526;False;09/02/2023 12:36:54:421;1693683414421;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2439;968;0.6352165;0.4481807;0.6603463;0.4583601;550.3;0.1924632;False;09/02/2023 12:36:54:537;1693683414537;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2409;969;0.6275502;0.4488945;0.6081937;0.4616534;549.7;0.1801247;False;09/02/2023 12:36:54:648;1693683414648;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2434;974;0.6340739;0.4509322;0.6582585;0.472422;547.1;0.1852399;False;09/02/2023 12:36:54:763;1693683414763;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2483;977;0.6468093;0.4527278;0.6801562;0.4760692;547.9;0.1923467;False;09/02/2023 12:36:54:879;1693683414879;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2170;977;0.5651051;0.4523765;0.5142284;0.4494354;548.4;0.1814269;False;09/02/2023 12:36:55:15;1693683415015;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2372;978;0.6178293;0.4529873;0.6754797;0.4667328;548.7;0.1776496;False;09/02/2023 12:36:55:147;1693683415147;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2284;977;0.5950038;0.4526734;0.5641873;0.4491064;550.9;0.1696357;False;09/02/2023 12:36:55:286;1693683415286;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;1940;977;0.5053532;0.4527119;0.4533128;0.4575103;551.0;0.1650607;False;09/02/2023 12:36:55:439;1693683415439;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2269;979;0.5910113;0.4535056;0.649228;0.4660795;550.3;0.1707127;False;09/02/2023 12:36:55:599;1693683415599;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2288;979;0.5958341;0.4536204;0.6135072;0.463317;551.6;0.1799531;False;09/02/2023 12:36:55:733;1693683415733;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2170;977;0.5652196;0.4524242;0.5290654;0.4431806;550.0;0.1766599;False;09/02/2023 12:36:55:888;1693683415888;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2073;976;0.5398927;0.4520744;0.5035004;0.4451163;549.8;0.1829122;False;09/02/2023 12:36:56:28;1693683416028;Box Collider3387 hit: (Untagged/CollisionObject0) | Box Collider3689 hit: (Untagged/CollisionObject0);
5E6AF189BDAA1A0B355F63AE;GroupB;9;2164;975;0.563641;0.4514822;0.5968908;0.4409172;549.0;0.1799061;False;09/02/2023 12:36:56:179;1693683416179;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2171;975;0.5654087;0.4514751;0.5781919;0.451292;550.0;0.173394;False;09/02/2023 12:36:56:314;1693683416314;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2157;975;0.5617532;0.4514199;0.5485136;0.4464784;549.5;0.1816381;False;09/02/2023 12:36:56:471;1693683416471;Box Collider3387 hit: (Untagged/CollisionObject0) | Box Collider3689 hit: (Untagged/CollisionObject0);
5E6AF189BDAA1A0B355F63AE;GroupB;9;2354;975;0.6131932;0.4515544;0.6602356;0.4545124;549.0;0.1915939;False;09/02/2023 12:36:56:603;1693683416603;;
5E6AF189BDAA1A0B355F63AE;GroupB;9;2450;979;0.6382626;0.4533629;0.6705674;0.468387;549.2;0.1881207;False;09/02/2023 12:36:56:757;1693683416757;;
