Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6018A5C0E1600B187CCB8693;GroupA;5;1005;833;0.5236857;0.7718018;0.4421512;0.8012681;549.1;0.1708026;False;09/04/2023 15:50:53:649;1693857053649;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;5;1005;833;0.523509;0.7719355;0.5214665;0.7805326;549.2;0.170315;False;09/04/2023 15:50:53:699;1693857053699;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;5;1019;831;0.5310234;0.7699579;0.5660909;0.7444797;549.2;0.1702814;False;09/04/2023 15:50:53:756;1693857053756;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;5;1010;838;0.5261267;0.7761052;0.4801111;0.8374095;549.2;0.1717701;False;09/04/2023 15:50:53:806;1693857053806;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;5;1010;838;0.5265008;0.7761893;0.5317401;0.7812726;549.1;0.1716955;False;09/04/2023 15:50:53:858;1693857053858;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;5;1007;838;0.5246134;0.7762387;0.4932427;0.7794799;549.1;0.1632341;False;09/04/2023 15:50:53:909;1693857053909;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;5;1017;838;0.5299675;0.7761273;0.5628306;0.7716982;549.1;0.1632897;False;09/04/2023 15:50:53:962;1693857053962;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;5;1020;836;0.5314361;0.7743416;0.548149;0.7476754;547.2;0.1661554;False;09/04/2023 15:50:54:24;1693857054024;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;5;1022;835;0.5323272;0.7732438;0.548149;0.7476755;545.5;0.1661554;False;09/04/2023 15:50:54:77;1693857054077;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;5;1022;857;0.5323803;0.7937334;0.5372236;0.8840276;545.5;0.1723141;False;09/04/2023 15:50:54:140;1693857054140;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;5;1042;858;0.5430711;0.7946239;0.599089;0.8204367;545.5;0.1656474;False;09/04/2023 15:50:54:192;1693857054192;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;5;1050;859;0.5470396;0.796096;0.5846189;0.8297912;545.5;0.1656402;False;09/04/2023 15:50:54:248;1693857054248;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider1357 hit: (Car/Box_Collider) | Box_Collider1365 hit: (Car/Box_Collider) | Box_Collider1375 hit: (Car/Box_Collider) | Box_Collider1379 hit: (Car/Box_Collider) | Box_Collider1383 hit: (Car/Box_Collider) | Box_Collider1405 hit: (Car/Box_Collider) | Box_Collider1423 hit: (Car/Box_Collider) | Box_Collider1452 hit: (Car/Box_Collider) | Box_Collider1456 hit: (Car/Box_Collider) | Box_Collider1465 hit: (Car/Box_Collider) | Box_Collider1470 hit: (Car/Box_Collider) | Box_Collider1475 hit: (Car/Box_Collider) | Box_Collider1482 hit: (Car/Box_Collider) | Box_Collider1493 hit: (Car/Box_Collider) | Box_Collider1508 hit: (Car/Box_Collider) | Box_Collider1510 hit: (Car/Box_Collider) | Box_Collider1515 hit: (Car/Box_Collider) | Box_Collider1530 hit: (Car/Box_Collider) | Box_Collider1538 hit: (Car/Box_Collider) | Box_Collider1564 hit: (Car/Box_Collider) | Box_Collider1565 hit: (Car/Box_Collider) | Box_Collider1568 hit: (Car/Box_Collider) | Box_Collider1577 hit: (Car/Box_Collider) | Box_Collider1584 hit: (Car/Box_Collider) | Box_Collider1586 hit: (Car/Box_Collider) | Box Collider1592 hit: (Car/Box_Collider) | Box_Collider1596 hit: (Car/Box_Collider) | Box_Collider1597 hit: (Car/Box_Collider) | Box_Collider1598 hit: (Car/Box_Collider) | Box_Collider1599 hit: (Car/Box_Collider) | Box_Collider1600 hit: (Car/Box_Collider) | Box_Collider1611 hit: (Car/Box_Collider) | Box_Collider1621 hit: (Car/Box_Collider) | Box_Collider1622 hit: (Car/Box_Collider) | Box_Collider1628 hit: (Car/Box_Collider) | Box_Collider1637 hit: (Car/Box_Collider) | Box_Collider1639 hit: (Car/Box_Collider) | Box_Collider1646 hit: (Car/Box_Collider) | Box_Collider1649 hit: (Car/Box_Collider) | Box_Collider1655 hit: (Car/Box_Collider) | Box_Collider1659 hit: (Car/Box_Collider);
