Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;7;1569;892;0.6131523;0.6197493;0.5856554;0.5968955;707.2;0.1429901;False;09/04/2023 18:23:45:735;1693877025735;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1564;891;0.6112727;0.6188158;0.5856553;0.5968955;705.6;0.1429898;False;09/04/2023 18:23:45:766;1693877025766;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1559;889;0.6091648;0.6177186;0.5831118;0.5943189;698.9;0.1484196;False;09/04/2023 18:23:45:804;1693877025804;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1555;888;0.6078026;0.6169932;0.5831118;0.594319;693.0;0.1484192;False;09/04/2023 18:23:45:835;1693877025835;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1552;887;0.6063557;0.616191;0.581066;0.5921241;688.1;0.1512959;False;09/04/2023 18:23:45:871;1693877025871;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1549;886;0.6053115;0.6156017;0.5810658;0.592124;683.7;0.1512932;False;09/04/2023 18:23:45:903;1693877025903;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1549;886;0.6052762;0.615604;0.6039522;0.6157526;677.9;0.1559689;False;09/04/2023 18:23:45:936;1693877025936;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1549;886;0.6053358;0.6156633;0.6073194;0.6190882;672.8;0.1561507;False;09/04/2023 18:23:45:967;1693877025967;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1549;886;0.6052306;0.6156096;0.5944959;0.6060722;675.1;0.1681007;False;09/04/2023 18:23:46:2;1693877026002;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1549;886;0.6051633;0.6155754;0.5948789;0.6064639;677.2;0.1682236;False;09/04/2023 18:23:46:35;1693877026035;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1549;886;0.6051177;0.6155543;0.5995969;0.6113229;675.3;0.1702254;False;09/04/2023 18:23:46:69;1693877026069;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1549;886;0.6050806;0.6155371;0.5995969;0.6113229;673.7;0.1702254;False;09/04/2023 18:23:46:103;1693877026103;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1545;885;0.6038567;0.6148331;0.5796132;0.5907582;673.9;0.1594418;False;09/04/2023 18:23:46:137;1693877026137;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1543;884;0.602917;0.6142833;0.5796133;0.5907583;674.1;0.159442;False;09/04/2023 18:23:46:168;1693877026168;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1542;884;0.6025016;0.6140413;0.5841858;0.5955274;675.2;0.1523186;False;09/04/2023 18:23:46:203;1693877026203;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1541;883;0.602186;0.6138558;0.5841858;0.5955275;676.2;0.1523184;False;09/04/2023 18:23:46:235;1693877026235;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1541;883;0.602152;0.6138337;0.5905634;0.6020839;675.8;0.1566881;False;09/04/2023 18:23:46:269;1693877026269;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1539;883;0.6012834;0.6133177;0.5766141;0.5878292;675.5;0.1567846;False;09/04/2023 18:23:46:300;1693877026300;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1539;883;0.6014403;0.6134077;0.6047455;0.6166671;676.9;0.1572453;False;09/04/2023 18:23:46:333;1693877026333;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1537;882;0.6006737;0.6129413;0.5784321;0.5896117;678.2;0.1572707;False;09/04/2023 18:23:46:367;1693877026367;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1537;882;0.6005518;0.6128635;0.5856756;0.5969975;679.7;0.1659627;False;09/04/2023 18:23:46:402;1693877026402;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1537;882;0.6004637;0.612807;0.5856756;0.5969976;681.0;0.1659606;False;09/04/2023 18:23:46:433;1693877026433;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1535;881;0.5999047;0.6124645;0.5785223;0.5897555;677.6;0.1579373;False;09/04/2023 18:23:46:468;1693877026468;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1534;881;0.5994875;0.6122066;0.5785223;0.5897555;674.6;0.1579372;False;09/04/2023 18:23:46:499;1693877026499;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1534;881;0.5994123;0.6121404;0.5973111;0.6089391;671.9;0.1550243;False;09/04/2023 18:23:46:533;1693877026533;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1533;881;0.5989566;0.6118513;0.5785642;0.589699;669.4;0.1552191;False;09/04/2023 18:23:46:565;1693877026565;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1533;880;0.5988303;0.6117641;0.5914;0.6028095;665.4;0.1423558;False;09/04/2023 18:23:46:599;1693877026599;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1532;880;0.5986232;0.6116202;0.5819512;0.5929056;661.7;0.1426729;False;09/04/2023 18:23:46:630;1693877026630;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1532;880;0.5985342;0.6115448;0.5954413;0.6070554;663.1;0.1555661;False;09/04/2023 18:23:46:666;1693877026666;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1532;880;0.5984676;0.6114877;0.5954414;0.6070554;664.4;0.1555658;False;09/04/2023 18:23:46:699;1693877026699;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1532;880;0.5984431;0.6114552;0.5973946;0.6090767;666.2;0.1618048;False;09/04/2023 18:23:46:732;1693877026732;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1531;880;0.5984237;0.6114292;0.5973946;0.6090766;667.8;0.1618044;False;09/04/2023 18:23:46:764;1693877026764;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1531;880;0.598228;0.6112998;0.5861288;0.5975024;673.8;0.1462414;False;09/04/2023 18:23:46:799;1693877026799;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1530;879;0.597788;0.6110136;0.580903;0.5921075;679.3;0.1464967;False;09/04/2023 18:23:46:831;1693877026831;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1530;879;0.5977315;0.6109691;0.5929463;0.604364;680.4;0.1422493;False;09/04/2023 18:23:46:866;1693877026866;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1530;879;0.597689;0.6109354;0.5929463;0.604364;681.5;0.1422483;False;09/04/2023 18:23:46:898;1693877026898;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1530;879;0.5976572;0.6109016;0.595611;0.6071419;686.2;0.1455316;False;09/04/2023 18:23:46:932;1693877026932;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1528;879;0.5972576;0.6106278;0.5817732;0.592749;690.4;0.1459864;False;09/04/2023 18:23:46:964;1693877026964;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1532;880;0.5987331;0.611456;0.6170762;0.6292197;691.2;0.1502519;False;09/04/2023 18:23:47:0;1693877027000;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1532;880;0.5987584;0.6114603;0.6002695;0.611902;691.9;0.1504624;False;09/04/2023 18:23:47:35;1693877027035;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1533;880;0.5989748;0.6115729;0.6057892;0.6176474;690.7;0.149792;False;09/04/2023 18:23:47:72;1693877027072;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1533;880;0.5991249;0.6116518;0.6057891;0.6176474;689.6;0.1497919;False;09/04/2023 18:23:47:105;1693877027105;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1534;881;0.5996033;0.6119248;0.6121291;0.6241874;692.0;0.1411944;False;09/04/2023 18:23:47:139;1693877027139;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1535;881;0.5999274;0.612112;0.6121292;0.6241875;694.2;0.1411942;False;09/04/2023 18:23:47:169;1693877027169;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1536;881;0.6001268;0.6122283;0.6098233;0.6218454;699.1;0.1463396;False;09/04/2023 18:23:47:204;1693877027204;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1536;881;0.600196;0.6122695;0.6076922;0.6196886;703.5;0.146297;False;09/04/2023 18:23:47:235;1693877027235;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1535;881;0.5999091;0.6120895;0.5921963;0.6037281;702.7;0.1492727;False;09/04/2023 18:23:47:271;1693877027271;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1535;881;0.5996869;0.6119481;0.5921963;0.6037281;701.9;0.1492729;False;09/04/2023 18:23:47:305;1693877027305;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1535;881;0.5996824;0.6119434;0.5988754;0.6105365;697.0;0.1494363;False;09/04/2023 18:23:47:342;1693877027342;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1539;882;0.6012658;0.6128958;0.6246037;0.637064;697.8;0.1472121;False;09/04/2023 18:23:47:375;1693877027375;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1542;883;0.6024413;0.6136184;0.6246037;0.637064;698.6;0.1472121;False;09/04/2023 18:23:47:407;1693877027407;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1544;884;0.6034744;0.6142665;0.6246036;0.637064;699.2;0.147212;False;09/04/2023 18:23:47:441;1693877027441;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1544;884;0.6034937;0.6142892;0.6045556;0.6164252;698.2;0.149862;False;09/04/2023 18:23:47:475;1693877027475;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1545;884;0.603794;0.6144825;0.6175747;0.6297793;697.3;0.150018;False;09/04/2023 18:23:47:508;1693877027508;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1549;886;0.605288;0.6154334;0.6300179;0.6425836;695.6;0.174731;False;09/04/2023 18:23:47:547;1693877027547;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1550;886;0.6057465;0.6157331;0.6245138;0.6369011;694.2;0.1747209;False;09/04/2023 18:23:47:576;1693877027576;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1551;887;0.6062177;0.616048;0.6245044;0.6369548;693.3;0.154578;False;09/04/2023 18:23:47:615;1693877027615;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1552;887;0.6064131;0.6161865;0.6222138;0.6347184;692.9;0.1455625;False;09/04/2023 18:23:47:649;1693877027649;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1552;887;0.6065147;0.616272;0.6117619;0.6238214;692.5;0.1455911;False;09/04/2023 18:23:47:682;1693877027682;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1553;887;0.6067101;0.6164104;0.6222138;0.6347185;692.2;0.1455627;False;09/04/2023 18:23:47:713;1693877027713;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1553;887;0.6068133;0.6164946;0.6130474;0.6251829;692.0;0.1488302;False;09/04/2023 18:23:47:751;1693877027751;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1553;887;0.606829;0.6165078;0.617636;0.6299372;689.4;0.158573;False;09/04/2023 18:23:47:787;1693877027787;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1553;887;0.6068414;0.6165185;0.617636;0.6299372;687.1;0.1585729;False;09/04/2023 18:23:47:820;1693877027820;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1553;887;0.6068515;0.6165271;0.617636;0.6299372;685.0;0.158573;False;09/04/2023 18:23:47:850;1693877027850;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1555;888;0.607512;0.616966;0.6282707;0.6408018;686.8;0.1585318;False;09/04/2023 18:23:47:885;1693877027885;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1556;889;0.6082019;0.6174276;0.6299562;0.6425417;687.3;0.1627624;False;09/04/2023 18:23:47:921;1693877027921;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1558;889;0.6087089;0.6177704;0.6299562;0.6425416;687.7;0.1627625;False;09/04/2023 18:23:47:954;1693877027954;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1558;889;0.6088397;0.6178617;0.6253413;0.637764;686.8;0.1566727;False;09/04/2023 18:23:47:990;1693877027990;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1559;890;0.6091977;0.6181072;0.6296321;0.6422015;686.0;0.1567682;False;09/04/2023 18:23:48:23;1693877028023;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1561;890;0.6100923;0.6187103;0.6364545;0.6492537;685.1;0.1638726;False;09/04/2023 18:23:48:56;1693877028056;;
5ED68CAC121A540DFB82F4EA;GroupE;7;1562;891;0.6102296;0.6188087;0.6290661;0.6416436;684.3;0.1639859;False;09/04/2023 18:23:48:89;1693877028089;;
5ED68CAC121A540DFB82F4EA;GroupE;7;1560;890;0.6095245;0.6185237;0.6004491;0.6121992;685.7;0.1491945;False;09/04/2023 18:23:48:123;1693877028123;;
5ED68CAC121A540DFB82F4EA;GroupE;7;1558;890;0.6088676;0.6182352;0.5989408;0.6107019;686.9;0.149237;False;09/04/2023 18:23:48:158;1693877028158;;
5ED68CAC121A540DFB82F4EA;GroupE;7;1558;890;0.6087353;0.6182089;0.6050583;0.6169521;689.6;0.1456064;False;09/04/2023 18:23:48:191;1693877028191;;
5ED68CAC121A540DFB82F4EA;GroupE;7;1554;889;0.6074005;0.6174935;0.589988;0.6014182;692.0;0.1457391;False;09/04/2023 18:23:48:227;1693877028227;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1554;889;0.6073523;0.6174842;0.6047124;0.616612;692.6;0.1512073;False;09/04/2023 18:23:48:262;1693877028262;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1553;888;0.6069034;0.6172564;0.5962981;0.607973;693.2;0.1515;False;09/04/2023 18:23:48:300;1693877028300;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1559;890;0.6091411;0.6187051;0.6361858;0.6489419;694.0;0.158052;False;09/04/2023 18:23:48:334;1693877028334;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1559;890;0.6091448;0.6187096;0.6126734;0.6248035;694.7;0.1582918;False;09/04/2023 18:23:48:369;1693877028369;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1560;891;0.6096597;0.6190673;0.6240045;0.6363477;695.6;0.1694959;False;09/04/2023 18:23:48:407;1693877028407;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1561;891;0.6100059;0.6193106;0.6240045;0.6363475;696.5;0.1694944;False;09/04/2023 18:23:48:438;1693877028438;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1560;891;0.6095549;0.6191115;0.6003743;0.6121262;697.7;0.1561971;False;09/04/2023 18:23:48:476;1693877028476;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1559;891;0.609253;0.6189764;0.6003743;0.6121262;698.7;0.1561973;False;09/04/2023 18:23:48:507;1693877028507;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1554;889;0.6072541;0.617851;0.5834562;0.5947278;696.1;0.1421479;False;09/04/2023 18:23:48:544;1693877028544;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1554;889;0.60725;0.6178499;0.6051758;0.6169946;693.9;0.1426189;False;09/04/2023 18:23:48:578;1693877028578;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1554;889;0.6072465;0.6178489;0.6051759;0.6169947;692.0;0.1426189;False;09/04/2023 18:23:48:610;1693877028610;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1554;889;0.6072436;0.617848;0.6051759;0.6169947;690.2;0.1426193;False;09/04/2023 18:23:48:642;1693877028642;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1554;889;0.6070995;0.6177752;0.5992163;0.6109223;688.6;0.153054;False;09/04/2023 18:23:48:677;1693877028677;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1551;888;0.6060391;0.6171586;0.5865062;0.597712;687.2;0.1534331;False;09/04/2023 18:23:48:714;1693877028714;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1551;888;0.6059955;0.6171335;0.5990723;0.6106557;684.4;0.1468953;False;09/04/2023 18:23:48:751;1693877028751;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1547;887;0.6046697;0.6163337;0.5813881;0.5923455;683.2;0.1572146;False;09/04/2023 18:23:48:786;1693877028786;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1547;887;0.6046308;0.6163107;0.6008423;0.612398;682.1;0.1570318;False;09/04/2023 18:23:48:819;1693877028819;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1549;887;0.6050982;0.616597;0.6147288;0.6267642;677.8;0.1593036;False;09/04/2023 18:23:48:853;1693877028853;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1549;888;0.6054557;0.6168196;0.6147287;0.6267642;673.9;0.159303;False;09/04/2023 18:23:48:886;1693877028886;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1548;887;0.6049299;0.6165141;0.5903555;0.6018127;672.0;0.1402839;False;09/04/2023 18:23:48:919;1693877028919;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1547;887;0.6045335;0.6162766;0.5917722;0.6031641;670.2;0.1408715;False;09/04/2023 18:23:48:961;1693877028961;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1548;887;0.604691;0.6163758;0.6096804;0.6217159;673.7;0.1549564;False;09/04/2023 18:23:48:997;1693877028997;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;7;1545;886;0.6035277;0.6156751;0.5818623;0.593087;676.9;0.1556004;False;09/04/2023 18:23:49:30;1693877029030;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2651 hit: (UnitEyeTag/Speedometer);
