Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64626C991BCB3A8BBD2880D8;GroupE;12;948;1033;0.3703221;0.7178289;0.3318397;0.6744129;426.8;0.1905534;False;09/04/2023 17:05:27:903;1693861527903;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4296 hit: (Car/Box_Collider) | Box_Collider4315 hit: (Car/Box_Collider) | Box_Collider4331 hit: (Car/Box_Collider) | Box_Collider4337 hit: (Car/Box_Collider) | Box_Collider4346 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4389 hit: (Car/Box_Collider) | Box_Collider4438 hit: (Car/Box_Collider) | Box_Collider4460 hit: (Car/Box_Collider) | Box_Collider4492 hit: (Car/Box_Collider) | Box_Collider4498 hit: (Car/Box_Collider) | Box_Collider4513 hit: (Car/Box_Collider) | Box_Collider4530 hit: (Car/Box_Collider) | Box_Collider4536 hit: (Car/Box_Collider) | Box_Collider4551 hit: (Car/Box_Collider) | Box_Collider4573 hit: (Car/Box_Collider) | Box_Collider4606 hit: (Car/Box_Collider) | Box_Collider4610 hit: (Car/Box_Collider) | Box_Collider4617 hit: (Car/Box_Collider) | Box_Collider4636 hit: (Car/Box_Collider) | Box_Collider4653 hit: (Car/Box_Collider) | Box_Collider4728 hit: (Car/Box_Collider) | Box_Collider4731 hit: (Car/Box_Collider) | Box_Collider4743 hit: (Car/Box_Collider) | Box_Collider4757 hit: (Car/Box_Collider) | Box_Collider4771 hit: (Car/Box_Collider) | Box_Collider4788 hit: (Car/Box_Collider) | Box Collider4801 hit: (Car/Box_Collider) | Box_Collider4816 hit: (Car/Box_Collider) | Box_Collider4820 hit: (Car/Box_Collider) | Box_Collider4831 hit: (Car/Box_Collider) | Box_Collider4833 hit: (Car/Box_Collider) | Box_Collider4834 hit: (Car/Box_Collider) | Box_Collider4892 hit: (Car/Box_Collider) | Box_Collider4921 hit: (Car/Box_Collider) | Box_Collider4924 hit: (Car/Box_Collider) | Box_Collider4937 hit: (Car/Box_Collider) | Box Collider4943 hit: (Car/Box_Collider) | Box_Collider4962 hit: (Car/Box_Collider) | Box_Collider4973 hit: (Car/Box_Collider) | Box_Collider4982 hit: (Car/Box_Collider) | Box_Collider5002 hit: (Car/Box_Collider) | Box_Collider5015 hit: (Car/Box_Collider) | Box_Collider5036 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;12;954;1033;0.37275;0.7178359;0.391014;0.7233285;424.8;0.1932931;False;09/04/2023 17:05:27:932;1693861527932;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4296 hit: (Car/Box_Collider) | Box_Collider4315 hit: (Car/Box_Collider) | Box_Collider4331 hit: (Car/Box_Collider) | Box_Collider4337 hit: (Car/Box_Collider) | Box_Collider4346 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4389 hit: (Car/Box_Collider) | Box_Collider4438 hit: (Car/Box_Collider) | Box_Collider4460 hit: (Car/Box_Collider) | Box_Collider4492 hit: (Car/Box_Collider) | Box_Collider4498 hit: (Car/Box_Collider) | Box_Collider4513 hit: (Car/Box_Collider) | Box_Collider4530 hit: (Car/Box_Collider) | Box_Collider4536 hit: (Car/Box_Collider) | Box_Collider4551 hit: (Car/Box_Collider) | Box_Collider4573 hit: (Car/Box_Collider) | Box_Collider4606 hit: (Car/Box_Collider) | Box_Collider4610 hit: (Car/Box_Collider) | Box_Collider4617 hit: (Car/Box_Collider) | Box_Collider4636 hit: (Car/Box_Collider) | Box_Collider4653 hit: (Car/Box_Collider) | Box_Collider4728 hit: (Car/Box_Collider) | Box_Collider4731 hit: (Car/Box_Collider) | Box_Collider4743 hit: (Car/Box_Collider) | Box_Collider4757 hit: (Car/Box_Collider) | Box_Collider4771 hit: (Car/Box_Collider) | Box_Collider4788 hit: (Car/Box_Collider) | Box Collider4801 hit: (Car/Box_Collider) | Box_Collider4816 hit: (Car/Box_Collider) | Box_Collider4820 hit: (Car/Box_Collider) | Box_Collider4831 hit: (Car/Box_Collider) | Box_Collider4833 hit: (Car/Box_Collider) | Box_Collider4834 hit: (Car/Box_Collider) | Box_Collider4892 hit: (Car/Box_Collider) | Box_Collider4921 hit: (Car/Box_Collider) | Box_Collider4924 hit: (Car/Box_Collider) | Box_Collider4937 hit: (Car/Box_Collider) | Box Collider4943 hit: (Car/Box_Collider) | Box_Collider4962 hit: (Car/Box_Collider) | Box_Collider4973 hit: (Car/Box_Collider) | Box_Collider4982 hit: (Car/Box_Collider) | Box_Collider5002 hit: (Car/Box_Collider) | Box_Collider5015 hit: (Car/Box_Collider) | Box_Collider5036 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;12;944;1025;0.3688796;0.7123841;0.3495193;0.6519986;423.1;0.1932928;False;09/04/2023 17:05:27:958;1693861527958;;
64626C991BCB3A8BBD2880D8;GroupE;12;946;1021;0.3695403;0.70951;0.3749229;0.665358;422.5;0.1936787;False;09/04/2023 17:05:27:986;1693861527986;;
64626C991BCB3A8BBD2880D8;GroupE;12;947;1018;0.3700054;0.7074112;0.3749503;0.6653681;422.0;0.1936783;False;09/04/2023 17:05:28:12;1693861528012;;
64626C991BCB3A8BBD2880D8;GroupE;12;947;1017;0.3700112;0.7065195;0.3700724;0.6766438;421.5;0.1936846;False;09/04/2023 17:05:28:38;1693861528038;;
64626C991BCB3A8BBD2880D8;GroupE;12;948;1016;0.3706571;0.7062225;0.3818559;0.6859698;419.5;0.194214;False;09/04/2023 17:05:28:66;1693861528066;;
64626C991BCB3A8BBD2880D8;GroupE;12;952;1018;0.3719943;0.7070079;0.4158812;0.7267277;417.8;0.1942764;False;09/04/2023 17:05:28:91;1693861528091;;
64626C991BCB3A8BBD2880D8;GroupE;12;953;1018;0.3725447;0.7069947;0.3847325;0.7052647;418.2;0.1928046;False;09/04/2023 17:05:28:118;1693861528118;;
64626C991BCB3A8BBD2880D8;GroupE;12;953;1018;0.3725762;0.7069824;0.4010193;0.7019246;418.6;0.192795;False;09/04/2023 17:05:28:148;1693861528148;;
64626C991BCB3A8BBD2880D8;GroupE;12;956;1008;0.3737572;0.7003318;0.4141876;0.6281742;417.0;0.1953961;False;09/04/2023 17:05:28:173;1693861528173;;
64626C991BCB3A8BBD2880D8;GroupE;12;956;1007;0.3737741;0.6994686;0.4029446;0.6682974;415.6;0.195402;False;09/04/2023 17:05:28:198;1693861528198;;
64626C991BCB3A8BBD2880D8;GroupE;12;959;999;0.374852;0.6943688;0.414688;0.6283597;414.3;0.1953811;False;09/04/2023 17:05:28:225;1693861528225;;
64626C991BCB3A8BBD2880D8;GroupE;12;1154;995;0.4510708;0.6916453;0.6145333;0.638208;416.9;0.1835029;False;09/04/2023 17:05:28:251;1693861528251;;
64626C991BCB3A8BBD2880D8;GroupE;12;1281;992;0.5004425;0.6892431;0.6147567;0.6382537;419.2;0.1835028;False;09/04/2023 17:05:28:279;1693861528279;;
64626C991BCB3A8BBD2880D8;GroupE;12;1335;992;0.5215243;0.6890922;0.5896944;0.6784335;421.3;0.1835157;False;09/04/2023 17:05:28:307;1693861528307;;
64626C991BCB3A8BBD2880D8;GroupE;12;1478;999;0.5773917;0.6942718;0.6914619;0.7461693;422.0;0.1879396;False;09/04/2023 17:05:28:333;1693861528333;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4721 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;12;1565;1001;0.6115879;0.6952888;0.694896;0.7173532;422.6;0.1880048;False;09/04/2023 17:05:28:359;1693861528359;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4721 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;12;1634;1034;0.6385098;0.7182056;0.703561;0.8314651;423.2;0.1959936;False;09/04/2023 17:05:28:388;1693861528388;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4296 hit: (Car/Box_Collider) | Box_Collider4315 hit: (Car/Box_Collider) | Box_Collider4331 hit: (Car/Box_Collider) | Box_Collider4337 hit: (Car/Box_Collider) | Box_Collider4346 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4389 hit: (Car/Box_Collider) | Box_Collider4438 hit: (Car/Box_Collider) | Box_Collider4492 hit: (Car/Box_Collider) | Box_Collider4498 hit: (Car/Box_Collider) | Box_Collider4513 hit: (Car/Box_Collider) | Box_Collider4530 hit: (Car/Box_Collider) | Box_Collider4536 hit: (Car/Box_Collider) | Box_Collider4551 hit: (Car/Box_Collider) | Box_Collider4573 hit: (Car/Box_Collider) | Box_Collider4606 hit: (Car/Box_Collider) | Box_Collider4610 hit: (Car/Box_Collider) | Box_Collider4617 hit: (Car/Box_Collider) | Box_Collider4636 hit: (Car/Box_Collider) | Box_Collider4653 hit: (Car/Box_Collider) | Box_Collider4728 hit: (Car/Box_Collider) | Box_Collider4731 hit: (Car/Box_Collider) | Box_Collider4743 hit: (Car/Box_Collider) | Box_Collider4757 hit: (Car/Box_Collider) | Box_Collider4771 hit: (Car/Box_Collider) | Box_Collider4788 hit: (Car/Box_Collider) | Box Collider4801 hit: (Car/Box_Collider) | Box_Collider4816 hit: (Car/Box_Collider) | Box_Collider4820 hit: (Car/Box_Collider) | Box_Collider4831 hit: (Car/Box_Collider) | Box_Collider4833 hit: (Car/Box_Collider) | Box_Collider4834 hit: (Car/Box_Collider) | Box_Collider4892 hit: (Car/Box_Collider) | Box_Collider4921 hit: (Car/Box_Collider) | Box_Collider4924 hit: (Car/Box_Collider) | Box_Collider4937 hit: (Car/Box_Collider) | Box Collider4943 hit: (Car/Box_Collider) | Box_Collider4962 hit: (Car/Box_Collider) | Box_Collider4973 hit: (Car/Box_Collider) | Box_Collider4982 hit: (Car/Box_Collider) | Box_Collider5002 hit: (Car/Box_Collider) | Box_Collider5015 hit: (Car/Box_Collider) | Box_Collider5036 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;12;1675;1056;0.6543769;0.7336704;0.7034396;0.8314209;423.8;0.1959866;False;09/04/2023 17:05:28:414;1693861528414;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4296 hit: (Car/Box_Collider) | Box_Collider4315 hit: (Car/Box_Collider) | Box_Collider4331 hit: (Car/Box_Collider) | Box_Collider4337 hit: (Car/Box_Collider) | Box_Collider4346 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4389 hit: (Car/Box_Collider) | Box_Collider4438 hit: (Car/Box_Collider) | Box_Collider4492 hit: (Car/Box_Collider) | Box_Collider4498 hit: (Car/Box_Collider) | Box_Collider4513 hit: (Car/Box_Collider) | Box_Collider4530 hit: (Car/Box_Collider) | Box_Collider4536 hit: (Car/Box_Collider) | Box_Collider4551 hit: (Car/Box_Collider) | Box_Collider4573 hit: (Car/Box_Collider) | Box_Collider4606 hit: (Car/Box_Collider) | Box_Collider4610 hit: (Car/Box_Collider) | Box_Collider4617 hit: (Car/Box_Collider) | Box_Collider4636 hit: (Car/Box_Collider) | Box_Collider4653 hit: (Car/Box_Collider) | Box_Collider4728 hit: (Car/Box_Collider) | Box_Collider4731 hit: (Car/Box_Collider) | Box_Collider4743 hit: (Car/Box_Collider) | Box_Collider4757 hit: (Car/Box_Collider) | Box_Collider4771 hit: (Car/Box_Collider) | Box_Collider4788 hit: (Car/Box_Collider) | Box Collider4801 hit: (Car/Box_Collider) | Box_Collider4816 hit: (Car/Box_Collider) | Box_Collider4820 hit: (Car/Box_Collider) | Box_Collider4831 hit: (Car/Box_Collider) | Box_Collider4833 hit: (Car/Box_Collider) | Box_Collider4834 hit: (Car/Box_Collider) | Box_Collider4892 hit: (Car/Box_Collider) | Box_Collider4921 hit: (Car/Box_Collider) | Box_Collider4924 hit: (Car/Box_Collider) | Box_Collider4937 hit: (Car/Box_Collider) | Box Collider4943 hit: (Car/Box_Collider) | Box_Collider4962 hit: (Car/Box_Collider) | Box_Collider4973 hit: (Car/Box_Collider) | Box_Collider4982 hit: (Car/Box_Collider) | Box_Collider5002 hit: (Car/Box_Collider) | Box_Collider5015 hit: (Car/Box_Collider) | Box_Collider5036 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;12;1703;1073;0.6654137;0.7457798;0.7035984;0.8314789;424.4;0.1959959;False;09/04/2023 17:05:28:442;1693861528442;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4296 hit: (Car/Box_Collider) | Box_Collider4315 hit: (Car/Box_Collider) | Box_Collider4331 hit: (Car/Box_Collider) | Box_Collider4337 hit: (Car/Box_Collider) | Box_Collider4346 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4389 hit: (Car/Box_Collider) | Box_Collider4438 hit: (Car/Box_Collider) | Box_Collider4492 hit: (Car/Box_Collider) | Box_Collider4498 hit: (Car/Box_Collider) | Box_Collider4513 hit: (Car/Box_Collider) | Box_Collider4530 hit: (Car/Box_Collider) | Box_Collider4536 hit: (Car/Box_Collider) | Box_Collider4551 hit: (Car/Box_Collider) | Box_Collider4573 hit: (Car/Box_Collider) | Box_Collider4606 hit: (Car/Box_Collider) | Box_Collider4610 hit: (Car/Box_Collider) | Box_Collider4617 hit: (Car/Box_Collider) | Box_Collider4636 hit: (Car/Box_Collider) | Box_Collider4653 hit: (Car/Box_Collider) | Box_Collider4728 hit: (Car/Box_Collider) | Box_Collider4731 hit: (Car/Box_Collider) | Box_Collider4743 hit: (Car/Box_Collider) | Box_Collider4757 hit: (Car/Box_Collider) | Box_Collider4771 hit: (Car/Box_Collider) | Box_Collider4788 hit: (Car/Box_Collider) | Box Collider4801 hit: (Car/Box_Collider) | Box_Collider4816 hit: (Car/Box_Collider) | Box_Collider4820 hit: (Car/Box_Collider) | Box_Collider4831 hit: (Car/Box_Collider) | Box_Collider4833 hit: (Car/Box_Collider) | Box_Collider4834 hit: (Car/Box_Collider) | Box_Collider4892 hit: (Car/Box_Collider) | Box_Collider4921 hit: (Car/Box_Collider) | Box_Collider4924 hit: (Car/Box_Collider) | Box_Collider4937 hit: (Car/Box_Collider) | Box Collider4943 hit: (Car/Box_Collider) | Box_Collider4962 hit: (Car/Box_Collider) | Box_Collider4973 hit: (Car/Box_Collider) | Box_Collider4982 hit: (Car/Box_Collider) | Box_Collider5002 hit: (Car/Box_Collider) | Box_Collider5015 hit: (Car/Box_Collider) | Box_Collider5036 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;12;1721;1081;0.6723923;0.7509526;0.7008293;0.8077926;424.5;0.1967845;False;09/04/2023 17:05:28:470;1693861528470;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider4296 hit: (Car/Box_Collider) | Box_Collider4315 hit: (Car/Box_Collider) | Box_Collider4331 hit: (Car/Box_Collider) | Box_Collider4337 hit: (Car/Box_Collider) | Box_Collider4346 hit: (Car/Box_Collider) | Box Collider4348 hit: (Car/Box_Collider) | Box_Collider4389 hit: (Car/Box_Collider) | Box_Collider4438 hit: (Car/Box_Collider) | Box_Collider4492 hit: (Car/Box_Collider) | Box_Collider4498 hit: (Car/Box_Collider) | Box_Collider4513 hit: (Car/Box_Collider) | Box_Collider4530 hit: (Car/Box_Collider) | Box_Collider4536 hit: (Car/Box_Collider) | Box_Collider4551 hit: (Car/Box_Collider) | Box_Collider4573 hit: (Car/Box_Collider) | Box_Collider4606 hit: (Car/Box_Collider) | Box_Collider4610 hit: (Car/Box_Collider) | Box_Collider4617 hit: (Car/Box_Collider) | Box_Collider4636 hit: (Car/Box_Collider) | Box_Collider4653 hit: (Car/Box_Collider) | Box_Collider4728 hit: (Car/Box_Collider) | Box_Collider4731 hit: (Car/Box_Collider) | Box_Collider4743 hit: (Car/Box_Collider) | Box_Collider4757 hit: (Car/Box_Collider) | Box_Collider4771 hit: (Car/Box_Collider) | Box_Collider4788 hit: (Car/Box_Collider) | Box Collider4801 hit: (Car/Box_Collider) | Box_Collider4816 hit: (Car/Box_Collider) | Box_Collider4820 hit: (Car/Box_Collider) | Box_Collider4831 hit: (Car/Box_Collider) | Box_Collider4833 hit: (Car/Box_Collider) | Box_Collider4834 hit: (Car/Box_Collider) | Box_Collider4892 hit: (Car/Box_Collider) | Box_Collider4921 hit: (Car/Box_Collider) | Box_Collider4924 hit: (Car/Box_Collider) | Box_Collider4937 hit: (Car/Box_Collider) | Box Collider4943 hit: (Car/Box_Collider) | Box_Collider4962 hit: (Car/Box_Collider) | Box_Collider4973 hit: (Car/Box_Collider) | Box_Collider4982 hit: (Car/Box_Collider) | Box_Collider5002 hit: (Car/Box_Collider) | Box_Collider5015 hit: (Car/Box_Collider) | Box_Collider5036 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;12;1726;1098;0.6745498;0.7630782;0.6870128;0.852121;424.5;0.1967438;False;09/04/2023 17:05:28:498;1693861528498;;
64626C991BCB3A8BBD2880D8;GroupE;12;1759;1099;0.6871518;0.7638023;0.7346497;0.7879623;423.9;0.1903381;False;09/04/2023 17:05:28:526;1693861528526;;
64626C991BCB3A8BBD2880D8;GroupE;12;1781;1100;0.695817;0.7643968;0.7346935;0.7879782;423.4;0.1903495;False;09/04/2023 17:05:28:553;1693861528553;;
64626C991BCB3A8BBD2880D8;GroupE;12;1803;1099;0.704591;0.7634311;0.7463229;0.7403386;424.5;0.1962003;False;09/04/2023 17:05:28:580;1693861528580;;
64626C991BCB3A8BBD2880D8;GroupE;12;1821;1098;0.7116909;0.7625538;0.7467768;0.7405068;425.5;0.1963399;False;09/04/2023 17:05:28:611;1693861528611;;
64626C991BCB3A8BBD2880D8;GroupE;12;1843;1102;0.7200451;0.7656608;0.7641934;0.8135593;426.9;0.1967532;False;09/04/2023 17:05:28:637;1693861528637;;
64626C991BCB3A8BBD2880D8;GroupE;12;1860;1106;0.7266514;0.7683124;0.7653271;0.8139237;428.1;0.1970002;False;09/04/2023 17:05:28:665;1693861528665;;
64626C991BCB3A8BBD2880D8;GroupE;12;1872;1107;0.7312509;0.7690095;0.7636844;0.796039;429.2;0.1967079;False;09/04/2023 17:05:28:693;1693861528693;;
64626C991BCB3A8BBD2880D8;GroupE;12;1875;1108;0.7324793;0.7696772;0.7470449;0.7971533;430.1;0.1990228;False;09/04/2023 17:05:28:721;1693861528721;;
64626C991BCB3A8BBD2880D8;GroupE;12;1877;1109;0.7334346;0.7702115;0.7473593;0.79728;431.0;0.1991081;False;09/04/2023 17:05:28:749;1693861528749;;
64626C991BCB3A8BBD2880D8;GroupE;12;1879;1109;0.7342545;0.7706978;0.7471488;0.7971954;431.7;0.1990517;False;09/04/2023 17:05:28:778;1693861528778;;
64626C991BCB3A8BBD2880D8;GroupE;12;1882;1110;0.735315;0.7714508;0.7517412;0.8031611;432.0;0.2022511;False;09/04/2023 17:05:28:807;1693861528807;;
64626C991BCB3A8BBD2880D8;GroupE;12;1887;1117;0.7374825;0.776353;0.7648898;0.844958;432.3;0.2022664;False;09/04/2023 17:05:28:833;1693861528833;;
64626C991BCB3A8BBD2880D8;GroupE;12;1892;1114;0.739093;0.7741958;0.7637377;0.7429542;432.8;0.2046224;False;09/04/2023 17:05:28:859;1693861528859;;
64626C991BCB3A8BBD2880D8;GroupE;12;1899;1114;0.7419973;0.7742152;0.7755451;0.7901204;433.2;0.2046989;False;09/04/2023 17:05:28:887;1693861528887;;
64626C991BCB3A8BBD2880D8;GroupE;12;1905;1116;0.744194;0.7752141;0.7731162;0.8091471;434.1;0.2080244;False;09/04/2023 17:05:28:918;1693861528918;;
64626C991BCB3A8BBD2880D8;GroupE;12;1907;1115;0.7450393;0.7747981;0.76591;0.7640849;434.8;0.207994;False;09/04/2023 17:05:28:947;1693861528947;;
64626C991BCB3A8BBD2880D8;GroupE;12;1910;1117;0.7464159;0.775723;0.7733784;0.8092445;435.5;0.2081064;False;09/04/2023 17:05:28:974;1693861528974;;
64626C991BCB3A8BBD2880D8;GroupE;12;1913;1116;0.7473899;0.7753567;0.7708021;0.7656493;435.2;0.2086935;False;09/04/2023 17:05:29:3;1693861529003;;
64626C991BCB3A8BBD2880D8;GroupE;12;1913;1116;0.7474173;0.7753503;0.75604;0.7749545;435.1;0.208561;False;09/04/2023 17:05:29:29;1693861529029;;
64626C991BCB3A8BBD2880D8;GroupE;12;1916;1116;0.7486789;0.7753652;0.7769033;0.7766556;435.4;0.2073316;False;09/04/2023 17:05:29:56;1693861529056;;
64626C991BCB3A8BBD2880D8;GroupE;12;1919;1116;0.7498003;0.7753788;0.7769459;0.7766718;435.6;0.2073514;False;09/04/2023 17:05:29:84;1693861529084;;
64626C991BCB3A8BBD2880D8;GroupE;12;1921;1116;0.75063;0.775389;0.7767406;0.7765938;435.9;0.2072572;False;09/04/2023 17:05:29:109;1693861529109;;
64626C991BCB3A8BBD2880D8;GroupE;12;1923;1119;0.7514258;0.7774867;0.7774652;0.8197924;436.3;0.2003399;False;09/04/2023 17:05:29:137;1693861529137;;
64626C991BCB3A8BBD2880D8;GroupE;12;1931;1121;0.7544766;0.778527;0.7963734;0.8110633;436.6;0.2004391;False;09/04/2023 17:05:29:165;1693861529165;;
64626C991BCB3A8BBD2880D8;GroupE;12;1889;1130;0.7379546;0.7848782;0.6688286;0.8575178;440.2;0.1525164;False;09/04/2023 17:05:29:192;1693861529192;;
64626C991BCB3A8BBD2880D8;GroupE;12;1859;1137;0.7261997;0.7899249;0.6687222;0.8574868;443.5;0.152468;False;09/04/2023 17:05:29:219;1693861529219;;
64626C991BCB3A8BBD2880D8;GroupE;12;1446;958;0.5651283;0.6658581;0.3938993;0.4424416;442.5;0.1161389;True;09/04/2023 17:05:29:251;1693861529251;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4721 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;12;1311;915;0.5123345;0.6359832;0.4346895;0.5413445;441.6;0.11687;True;09/04/2023 17:05:29:284;1693861529284;;
64626C991BCB3A8BBD2880D8;GroupE;12;1232;928;0.4815702;0.6446862;0.4207022;0.7679066;443.3;0.1602849;False;09/04/2023 17:05:29:310;1693861529310;;
64626C991BCB3A8BBD2880D8;GroupE;12;1126;933;0.4399156;0.6484551;0.3689177;0.748275;444.9;0.1612201;False;09/04/2023 17:05:29:338;1693861529338;;
64626C991BCB3A8BBD2880D8;GroupE;12;1097;946;0.4288348;0.6572234;0.4004659;0.78094;446.4;0.1607523;False;09/04/2023 17:05:29:363;1693861529363;;
64626C991BCB3A8BBD2880D8;GroupE;12;1072;953;0.4189877;0.662374;0.3921156;0.7694762;444.6;0.183586;False;09/04/2023 17:05:29:390;1693861529390;;
64626C991BCB3A8BBD2880D8;GroupE;12;1055;960;0.4122138;0.6669286;0.3921646;0.7694952;443.1;0.1835984;False;09/04/2023 17:05:29:419;1693861529419;;
64626C991BCB3A8BBD2880D8;GroupE;12;1030;960;0.4024697;0.6671416;0.3710597;0.7448351;440.8;0.1890719;False;09/04/2023 17:05:29:446;1693861529446;;
64626C991BCB3A8BBD2880D8;GroupE;12;1013;960;0.3959439;0.6673217;0.3710335;0.7448241;438.7;0.1890653;False;09/04/2023 17:05:29:472;1693861529472;;
64626C991BCB3A8BBD2880D8;GroupE;12;995;962;0.389059;0.6680716;0.3629753;0.7353609;436.8;0.1891493;False;09/04/2023 17:05:29:500;1693861529500;;
64626C991BCB3A8BBD2880D8;GroupE;12;993;964;0.388216;0.6695371;0.3830558;0.7192617;434.2;0.1921324;False;09/04/2023 17:05:29:526;1693861529526;;
64626C991BCB3A8BBD2880D8;GroupE;12;992;966;0.3875795;0.6708415;0.3833101;0.7193652;431.9;0.192191;False;09/04/2023 17:05:29:555;1693861529555;;
64626C991BCB3A8BBD2880D8;GroupE;12;984;968;0.3846802;0.6722408;0.3674879;0.7000291;429.9;0.1912306;False;09/04/2023 17:05:29:584;1693861529584;;
64626C991BCB3A8BBD2880D8;GroupE;12;969;968;0.3788638;0.6727324;0.3460765;0.7227728;428.2;0.1911443;False;09/04/2023 17:05:29:610;1693861529610;;
64626C991BCB3A8BBD2880D8;GroupE;12;967;970;0.3777961;0.6737205;0.3676252;0.7000812;426.6;0.1912715;False;09/04/2023 17:05:29:636;1693861529636;;
64626C991BCB3A8BBD2880D8;GroupE;12;963;970;0.376514;0.6742321;0.3644824;0.7167262;425.3;0.196455;False;09/04/2023 17:05:29:665;1693861529665;;
64626C991BCB3A8BBD2880D8;GroupE;12;961;971;0.3755972;0.6746277;0.3645675;0.7167584;424.1;0.1964827;False;09/04/2023 17:05:29:692;1693861529692;;
64626C991BCB3A8BBD2880D8;GroupE;12;958;977;0.3745324;0.6786423;0.361097;0.760667;424.4;0.1965709;False;09/04/2023 17:05:29:718;1693861529718;;
64626C991BCB3A8BBD2880D8;GroupE;12;956;982;0.3736182;0.6822911;0.361342;0.7607493;424.7;0.1966386;False;09/04/2023 17:05:29:747;1693861529747;;
64626C991BCB3A8BBD2880D8;GroupE;12;954;983;0.3728353;0.6830347;0.3599428;0.7000292;425.5;0.1909985;False;09/04/2023 17:05:29:774;1693861529774;;
64626C991BCB3A8BBD2880D8;GroupE;12;952;984;0.372179;0.6836739;0.3600238;0.7000617;426.2;0.1910162;False;09/04/2023 17:05:29:802;1693861529802;;
64626C991BCB3A8BBD2880D8;GroupE;12;952;984;0.372151;0.683676;0.3707891;0.683713;426.8;0.1911358;False;09/04/2023 17:05:29:832;1693861529832;;
64626C991BCB3A8BBD2880D8;GroupE;12;951;985;0.3715924;0.6845597;0.3589047;0.7319819;427.2;0.1939756;False;09/04/2023 17:05:29:859;1693861529859;;
64626C991BCB3A8BBD2880D8;GroupE;12;950;986;0.3711278;0.6853701;0.3593154;0.7321416;427.6;0.1940488;False;09/04/2023 17:05:29:889;1693861529889;;
64626C991BCB3A8BBD2880D8;GroupE;12;949;987;0.3707706;0.6860209;0.3594379;0.7321892;427.9;0.1940717;False;09/04/2023 17:05:29:917;1693861529917;;
64626C991BCB3A8BBD2880D8;GroupE;12;946;988;0.3697261;0.6863995;0.348954;0.7124216;428.3;0.1932516;False;09/04/2023 17:05:29:943;1693861529943;;
64626C991BCB3A8BBD2880D8;GroupE;12;944;988;0.3688595;0.6867338;0.3493455;0.7125772;428.7;0.1933394;False;09/04/2023 17:05:29:972;1693861529972;;
64626C991BCB3A8BBD2880D8;GroupE;12;944;988;0.3690163;0.6863209;0.3753167;0.6787598;429.5;0.1950906;False;09/04/2023 17:05:29:999;1693861529999;;
64626C991BCB3A8BBD2880D8;GroupE;12;945;987;0.3691478;0.6859615;0.3751217;0.6786823;430.3;0.1950432;False;09/04/2023 17:05:30:27;1693861530027;;
64626C991BCB3A8BBD2880D8;GroupE;12;942;987;0.3680044;0.6858296;0.3460063;0.6822034;429.7;0.1948407;False;09/04/2023 17:05:30:55;1693861530055;;
64626C991BCB3A8BBD2880D8;GroupE;12;939;987;0.3669474;0.6856938;0.3448609;0.6815131;429.1;0.1946493;False;09/04/2023 17:05:30:84;1693861530084;;
64626C991BCB3A8BBD2880D8;GroupE;12;900;976;0.3519368;0.6779228;0.2789334;0.6143399;428.3;0.1993687;False;09/04/2023 17:05:30:113;1693861530113;;
64626C991BCB3A8BBD2880D8;GroupE;12;895;974;0.3497866;0.6769615;0.3186199;0.6546593;427.6;0.1991818;False;09/04/2023 17:05:30:140;1693861530140;;
