Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
607DB957E9D570C7C2657B8D;GroupE;5;569;548;0.2963977;0.5074263;0.2605781;0.477401;605.3;0.2085503;False;09/04/2023 19:57:32:102;1693882652102;Box Collider1623 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1925 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;5;606;552;0.315752;0.5112212;0.3708373;0.551309;606.4;0.2096042;False;09/04/2023 19:57:32:191;1693882652191;Box Collider1623 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1925 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;5;606;552;0.3158332;0.5118489;0.3224427;0.5373951;608.8;0.2019133;False;09/04/2023 19:57:32:272;1693882652272;Box Collider1623 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1925 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;5;610;554;0.3179384;0.513193;0.3408648;0.5462704;610.3;0.2024642;False;09/04/2023 19:57:32:366;1693882652366;Box Collider1623 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1925 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;5;743;554;0.3874656;0.513207;0.4911152;0.5363286;610.2;0.2024372;False;09/04/2023 19:57:32:449;1693882652449;;
607DB957E9D570C7C2657B8D;GroupE;5;716;554;0.3730825;0.5132743;0.3185624;0.5351766;612.0;0.198187;False;09/04/2023 19:57:32:529;1693882652529;Box Collider1623 hit: (Untagged/pipe (19)) | Box Collider1925 hit: (Untagged/pipe (19));
607DB957E9D570C7C2657B8D;GroupE;5;717;555;0.3737206;0.5138973;0.3815545;0.5445257;611.9;0.1960354;False;09/04/2023 19:57:32:610;1693882652610;Box Collider1623 hit: (Untagged/Checking Box) | Box Collider1925 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;5;739;555;0.3853878;0.5140101;0.431365;0.5405051;611.8;0.1907697;False;09/04/2023 19:57:32:691;1693882652691;;
607DB957E9D570C7C2657B8D;GroupE;5;744;555;0.3879373;0.5141191;0.4140755;0.5410068;611.8;0.194714;False;09/04/2023 19:57:32:768;1693882652768;;
607DB957E9D570C7C2657B8D;GroupE;5;745;555;0.3884904;0.514419;0.405113;0.5438772;610.3;0.1926807;False;09/04/2023 19:57:32:857;1693882652857;Box Collider1623 hit: (Untagged/Checking Box) | Box Collider1925 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;5;744;556;0.3875557;0.5149921;0.3780589;0.5480973;610.4;0.1986633;False;09/04/2023 19:57:32:948;1693882652948;Box Collider1623 hit: (Untagged/Checking Box) | Box Collider1925 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;5;732;556;0.3812651;0.5156799;0.3475326;0.5517265;610.4;0.1996692;False;09/04/2023 19:57:33:33;1693882653033;Box Collider1623 hit: (Untagged/Checking Box) | Box Collider1925 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;5;708;557;0.3688886;0.5165073;0.319246;0.5551214;610.1;0.1993252;False;09/04/2023 19:57:33:122;1693882653122;Box Collider1623 hit: (Untagged/Checking Box) | Box Collider1925 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;5;704;558;0.3667805;0.5168735;0.3381787;0.553728;610.6;0.1944445;False;09/04/2023 19:57:33:204;1693882653204;Box Collider1623 hit: (Untagged/Lamps Left) | Box Collider1925 hit: (Untagged/Lamps Left);
607DB957E9D570C7C2657B8D;GroupE;5;705;558;0.3672058;0.5169208;0.371983;0.5506129;611.7;0.1972921;False;09/04/2023 19:57:33:284;1693882653284;Box Collider1623 hit: (Untagged/Lamps Left) | Box Collider1925 hit: (Untagged/Lamps Left);
607DB957E9D570C7C2657B8D;GroupE;5;705;558;0.367453;0.5172483;0.3715908;0.5462973;612.5;0.1898196;False;09/04/2023 19:57:33:367;1693882653367;Box Collider1623 hit: (Untagged/Lamps Right) | Box Collider1925 hit: (Untagged/Lamps Right);
607DB957E9D570C7C2657B8D;GroupE;5;704;558;0.3670859;0.5175024;0.3554323;0.5460044;611.5;0.1913685;False;09/04/2023 19:57:33:462;1693882653462;Box Collider1623 hit: (Untagged/Lamps Right) | Box Collider1925 hit: (Untagged/Lamps Right);
607DB957E9D570C7C2657B8D;GroupE;5;735;559;0.3833251;0.5179965;0.433533;0.5385087;608.9;0.1904687;False;09/04/2023 19:57:33:552;1693882653552;;
607DB957E9D570C7C2657B8D;GroupE;5;736;559;0.3837866;0.5181067;0.3953806;0.5430577;606.1;0.1974434;False;09/04/2023 19:57:33:644;1693882653644;;
607DB957E9D570C7C2657B8D;GroupE;5;744;559;0.3877872;0.5183187;0.4195043;0.5401774;603.5;0.1994512;False;09/04/2023 19:57:33:730;1693882653730;Box Collider1623 hit: (Untagged/Lamps Right) | Box Collider1925 hit: (Untagged/Lamps Right);
607DB957E9D570C7C2657B8D;GroupE;5;847;559;0.4413818;0.5183856;0.5350031;0.5195882;602.9;0.2050328;False;09/04/2023 19:57:33:817;1693882653817;;
607DB957E9D570C7C2657B8D;GroupE;5;854;559;0.4450761;0.5184403;0.4763379;0.533175;601.0;0.1990581;False;09/04/2023 19:57:33:898;1693882653898;;
607DB957E9D570C7C2657B8D;GroupE;5;900;559;0.4689768;0.5184844;0.534696;0.5196202;601.1;0.1971743;False;09/04/2023 19:57:33:999;1693882653999;;
607DB957E9D570C7C2657B8D;GroupE;5;866;560;0.4511558;0.5192369;0.402991;0.5417892;599.4;0.1997049;False;09/04/2023 19:57:34:91;1693882654091;;
607DB957E9D570C7C2657B8D;GroupE;5;866;561;0.4510751;0.5195016;0.44883;0.5386101;598.1;0.2027239;False;09/04/2023 19:57:34:182;1693882654182;;
607DB957E9D570C7C2657B8D;GroupE;5;835;561;0.4349509;0.5201296;0.3858694;0.5445063;597.6;0.1995215;False;09/04/2023 19:57:34:289;1693882654289;;
607DB957E9D570C7C2657B8D;GroupE;5;788;562;0.4104843;0.5207486;0.3441458;0.5478266;598.0;0.1980802;False;09/04/2023 19:57:34:382;1693882654382;;
607DB957E9D570C7C2657B8D;GroupE;5;782;562;0.4076461;0.5210493;0.3767177;0.5464779;598.4;0.1972356;False;09/04/2023 19:57:34:483;1693882654483;;
607DB957E9D570C7C2657B8D;GroupE;5;782;562;0.4074406;0.5211695;0.4044658;0.5417027;600.3;0.2011455;False;09/04/2023 19:57:34:572;1693882654572;Box Collider1623 hit: (Untagged/Checking Box) | Box Collider1925 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;5;800;563;0.4167295;0.5214359;0.4515375;0.5366511;602.5;0.1988902;False;09/04/2023 19:57:34:672;1693882654672;Box Collider1623 hit: (Untagged/prefab_statue) | Box Collider1925 hit: (Untagged/prefab_statue);
607DB957E9D570C7C2657B8D;GroupE;5;857;563;0.4468318;0.5215656;0.5141549;0.5246911;604.8;0.1992528;False;09/04/2023 19:57:34:769;1693882654769;;
607DB957E9D570C7C2657B8D;GroupE;5;903;563;0.4704953;0.5214933;0.5348295;0.5196171;608.0;0.1951273;False;09/04/2023 19:57:34:863;1693882654863;;
607DB957E9D570C7C2657B8D;GroupE;5;916;563;0.4772473;0.5215256;0.5182998;0.5237255;610.1;0.1996557;False;09/04/2023 19:57:34:967;1693882654967;Box Collider1623 hit: (Untagged/OccludedTriggerEnd) | Box Collider1925 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;5;984;562;0.5129275;0.5207324;0.5937367;0.5060994;612.3;0.1961268;False;09/04/2023 19:57:35:64;1693882655064;Box Collider1623 hit: (Untagged/OccludedTriggerEnd) | Box Collider1925 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;5;983;562;0.5121922;0.5207523;0.506955;0.5225533;614.7;0.1957171;False;09/04/2023 19:57:35:184;1693882655184;Box Collider1623 hit: (Untagged/OccludedTriggerEnd) | Box Collider1925 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;5;985;562;0.513184;0.52075;0.5332649;0.5197988;616.6;0.1898974;False;09/04/2023 19:57:35:278;1693882655278;Box Collider1623 hit: (Untagged/OccludedTriggerEnd) | Box Collider1925 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;5;970;562;0.5056493;0.5211795;0.4735766;0.5337379;617.0;0.1948633;False;09/04/2023 19:57:35:371;1693882655371;Box Collider1623 hit: (Untagged/OccludedTriggerEnd) | Box Collider1925 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;5;967;563;0.5041244;0.5213389;0.4868374;0.5314382;618.7;0.1897542;False;09/04/2023 19:57:35:460;1693882655460;Box Collider1623 hit: (Untagged/OccludedTriggerEnd) | Box Collider1925 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;5;912;563;0.4754716;0.522183;0.4039258;0.5438344;620.0;0.1842728;False;09/04/2023 19:57:35:544;1693882655544;Box Collider1623 hit: (Untagged/OccludedTriggerEnd) | Box Collider1925 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;5;913;564;0.4757856;0.5223595;0.4807107;0.5375247;620.9;0.1872202;False;09/04/2023 19:57:35:639;1693882655639;Box Collider1623 hit: (Untagged/OccludedTriggerEnd) | Box Collider1925 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;5;917;564;0.4778881;0.5224346;0.4969984;0.5316557;622.1;0.1877889;False;09/04/2023 19:57:35:728;1693882655728;Box Collider1623 hit: (Untagged/OccludedTriggerEnd) | Box Collider1925 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;5;981;563;0.5114035;0.5215861;0.5868114;0.5077841;624.9;0.187402;False;09/04/2023 19:57:35:813;1693882655813;Box Collider1623 hit: (Untagged/OccludedTriggerEnd) | Box Collider1925 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;5;955;563;0.497589;0.5220978;0.4482518;0.5383457;626.4;0.199532;False;09/04/2023 19:57:35:892;1693882655892;Box Collider1623 hit: (Untagged/OccludedTriggerEnd) | Box Collider1925 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;5;955;563;0.49741;0.5221482;0.4892807;0.531364;628.0;0.1906864;False;09/04/2023 19:57:35:974;1693882655974;Box Collider1623 hit: (Untagged/OccludedTriggerEnd) | Box Collider1925 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;5;952;564;0.496266;0.5222376;0.4783169;0.5330698;627.5;0.1952065;False;09/04/2023 19:57:36:65;1693882656065;Box Collider1623 hit: (Untagged/OccludedTriggerEnd) | Box Collider1925 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;5;951;564;0.4956821;0.5222435;0.479624;0.5311115;628.0;0.1983542;False;09/04/2023 19:57:36:162;1693882656162;Box Collider1623 hit: (Untagged/OccludedTriggerEnd) | Box Collider1925 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;5;881;564;0.4591427;0.5229595;0.3798623;0.5443769;628.7;0.195149;False;09/04/2023 19:57:36:253;1693882656253;Box Collider1623 hit: (Untagged/OccludedTriggerEnd) | Box Collider1925 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;5;890;564;0.4636059;0.5230571;0.4884471;0.5281269;629.5;0.1961939;False;09/04/2023 19:57:36:340;1693882656340;Box Collider1623 hit: (Untagged/OccludedTriggerEnd) | Box Collider1925 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;5;826;565;0.4305368;0.5238922;0.3569382;0.5475407;630.4;0.195166;False;09/04/2023 19:57:36:428;1693882656428;Box Collider1623 hit: (Untagged/OccludedTriggerEnd) | Box Collider1925 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;5;832;565;0.4337105;0.523972;0.4560528;0.535827;630.9;0.1917928;False;09/04/2023 19:57:36:519;1693882656519;Box Collider1623 hit: (Untagged/OccludedTriggerEnd) | Box Collider1925 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;5;848;566;0.4417439;0.5240777;0.4814211;0.5326983;630.5;0.196948;False;09/04/2023 19:57:36:612;1693882656612;;
607DB957E9D570C7C2657B8D;GroupE;5;829;566;0.4320176;0.5244356;0.3938149;0.5432544;629.0;0.1961066;False;09/04/2023 19:57:36:701;1693882656701;;
607DB957E9D570C7C2657B8D;GroupE;5;880;566;0.4587675;0.524278;0.5254464;0.5206239;626.2;0.1885885;False;09/04/2023 19:57:36:788;1693882656788;;
607DB957E9D570C7C2657B8D;GroupE;5;916;566;0.477114;0.5240912;0.5354874;0.5186254;623.8;0.1911736;False;09/04/2023 19:57:36:880;1693882656880;;
607DB957E9D570C7C2657B8D;GroupE;5;943;565;0.4912423;0.5238975;0.5488056;0.5164332;622.1;0.1960796;False;09/04/2023 19:57:36:965;1693882656965;;
607DB957E9D570C7C2657B8D;GroupE;5;939;565;0.4892575;0.5240567;0.475613;0.5319433;621.0;0.198313;False;09/04/2023 19:57:37:48;1693882657048;;
607DB957E9D570C7C2657B8D;GroupE;5;951;565;0.4953595;0.5239824;0.5346231;0.5196025;621.3;0.1951431;False;09/04/2023 19:57:37:136;1693882657136;;
607DB957E9D570C7C2657B8D;GroupE;5;942;566;0.4906472;0.5243039;0.4665564;0.5355031;620.7;0.2063116;False;09/04/2023 19:57:37:225;1693882657225;;
607DB957E9D570C7C2657B8D;GroupE;5;904;567;0.4710468;0.5250552;0.415826;0.5438313;619.4;0.2060684;False;09/04/2023 19:57:37:318;1693882657318;;
607DB957E9D570C7C2657B8D;GroupE;5;889;567;0.4635158;0.5254473;0.4231296;0.5428934;617.7;0.2092946;False;09/04/2023 19:57:37:407;1693882657407;;
607DB957E9D570C7C2657B8D;GroupE;5;869;568;0.4526642;0.5259982;0.4018628;0.5473839;617.2;0.2025673;False;09/04/2023 19:57:37:496;1693882657496;Box Collider1623 hit: (Untagged/Checking Box) | Box Collider1925 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;5;850;568;0.4429892;0.5264344;0.3922338;0.5482287;616.6;0.2021896;False;09/04/2023 19:57:37:597;1693882657597;;
607DB957E9D570C7C2657B8D;GroupE;5;889;568;0.4634448;0.5261775;0.5132406;0.5214283;617.2;0.2046133;False;09/04/2023 19:57:37:684;1693882657684;;
607DB957E9D570C7C2657B8D;GroupE;5;902;568;0.4698833;0.5259727;0.500329;0.5205169;617.1;0.2068206;False;09/04/2023 19:57:37:772;1693882657772;;
607DB957E9D570C7C2657B8D;GroupE;5;916;567;0.4772947;0.5258337;0.5144211;0.5203146;614.7;0.198328;False;09/04/2023 19:57:37:862;1693882657862;;
607DB957E9D570C7C2657B8D;GroupE;5;916;567;0.4773223;0.5258344;0.4859741;0.5262039;614.0;0.2099756;False;09/04/2023 19:57:37:955;1693882657955;;
607DB957E9D570C7C2657B8D;GroupE;5;914;568;0.4765029;0.5259868;0.4668232;0.5339159;613.5;0.2151328;False;09/04/2023 19:57:38:49;1693882658049;;
607DB957E9D570C7C2657B8D;GroupE;5;914;568;0.4763951;0.5260454;0.4723139;0.5328037;612.9;0.2028884;False;09/04/2023 19:57:38:131;1693882658131;;
607DB957E9D570C7C2657B8D;GroupE;5;931;568;0.4854002;0.5259507;0.5266072;0.5216622;611.9;0.2066132;False;09/04/2023 19:57:38:220;1693882658220;;
607DB957E9D570C7C2657B8D;GroupE;5;944;567;0.4920434;0.525842;0.5332586;0.5198058;611.5;0.2093917;False;09/04/2023 19:57:38:305;1693882658305;;
607DB957E9D570C7C2657B8D;GroupE;5;939;568;0.4893732;0.5260129;0.4712371;0.5339971;612.7;0.2123008;False;09/04/2023 19:57:38:383;1693882658383;;
607DB957E9D570C7C2657B8D;GroupE;5;783;568;0.4079714;0.5263429;0.3042932;0.5389382;614.5;0.2145644;False;09/04/2023 19:57:38:465;1693882658465;;
607DB957E9D570C7C2657B8D;GroupE;5;705;568;0.3676164;0.5263941;0.2965509;0.5341323;617.3;0.2138193;False;09/04/2023 19:57:38:552;1693882658552;;
607DB957E9D570C7C2657B8D;GroupE;5;747;568;0.3891685;0.5265059;0.4565813;0.5367022;618.9;0.2121126;False;09/04/2023 19:57:38:642;1693882658642;;
607DB957E9D570C7C2657B8D;GroupE;5;733;569;0.3821005;0.5274119;0.3522818;0.5506953;620.0;0.2143184;False;09/04/2023 19:57:38:724;1693882658724;;
607DB957E9D570C7C2657B8D;GroupE;5;717;570;0.3735444;0.5281622;0.3346957;0.5530548;620.7;0.212604;False;09/04/2023 19:57:38:801;1693882658801;;
607DB957E9D570C7C2657B8D;GroupE;5;724;570;0.3774839;0.5281751;0.4062133;0.5441729;621.4;0.2057778;False;09/04/2023 19:57:38:880;1693882658880;;
607DB957E9D570C7C2657B8D;GroupE;5;779;570;0.4057888;0.5282807;0.4793926;0.5321239;621.4;0.2076823;False;09/04/2023 19:57:38:959;1693882658959;;
607DB957E9D570C7C2657B8D;GroupE;5;779;570;0.4058349;0.5283149;0.4141922;0.5410709;619.0;0.2035125;False;09/04/2023 19:57:39:39;1693882659039;;
607DB957E9D570C7C2657B8D;GroupE;5;892;569;0.4648376;0.527406;0.5626462;0.513062;616.9;0.2021519;False;09/04/2023 19:57:39:121;1693882659121;;
607DB957E9D570C7C2657B8D;GroupE;5;930;569;0.4847584;0.5269804;0.5467336;0.5151268;616.4;0.2027186;False;09/04/2023 19:57:39:197;1693882659197;;
607DB957E9D570C7C2657B8D;GroupE;5;942;569;0.4907779;0.5268531;0.5284047;0.5192795;615.6;0.2040002;False;09/04/2023 19:57:39:286;1693882659286;;
607DB957E9D570C7C2657B8D;GroupE;5;895;569;0.4666315;0.5277018;0.4063796;0.5449017;615.2;0.2076024;False;09/04/2023 19:57:39:368;1693882659368;;
607DB957E9D570C7C2657B8D;GroupE;5;925;569;0.4818914;0.5274719;0.5395274;0.5188239;616.4;0.2082117;False;09/04/2023 19:57:39:443;1693882659443;;
607DB957E9D570C7C2657B8D;GroupE;5;912;570;0.4750584;0.5278109;0.4421634;0.5394812;617.1;0.2064693;False;09/04/2023 19:57:39:524;1693882659524;;
607DB957E9D570C7C2657B8D;GroupE;5;921;570;0.4798359;0.527782;0.511876;0.5256266;616.5;0.2042282;False;09/04/2023 19:57:39:608;1693882659608;;
607DB957E9D570C7C2657B8D;GroupE;5;919;570;0.4787723;0.5278342;0.4665265;0.5333253;615.0;0.2025936;False;09/04/2023 19:57:39:684;1693882659684;;
607DB957E9D570C7C2657B8D;GroupE;5;953;569;0.4966529;0.5272922;0.5564081;0.5133872;613.8;0.2002984;False;09/04/2023 19:57:39:762;1693882659762;;
607DB957E9D570C7C2657B8D;GroupE;5;960;569;0.5002339;0.5271822;0.5334109;0.5190291;612.1;0.2065716;False;09/04/2023 19:57:39:840;1693882659840;;
607DB957E9D570C7C2657B8D;GroupE;5;961;569;0.5010149;0.5271711;0.5234436;0.5222207;610.6;0.2035932;False;09/04/2023 19:57:39:924;1693882659924;;
607DB957E9D570C7C2657B8D;GroupE;5;884;570;0.4607585;0.5282144;0.3888148;0.5462456;609.6;0.2017711;False;09/04/2023 19:57:40:13;1693882660013;;
607DB957E9D570C7C2657B8D;GroupE;5;876;570;0.4565138;0.5284638;0.4319072;0.5398911;609.0;0.2075751;False;09/04/2023 19:57:40:102;1693882660102;;
607DB957E9D570C7C2657B8D;GroupE;5;972;568;0.5064362;0.5267991;0.595964;0.5032496;610.1;0.2067588;False;09/04/2023 19:57:40:181;1693882660181;;
607DB957E9D570C7C2657B8D;GroupE;5;973;568;0.5069013;0.5267289;0.5159467;0.5197998;608.5;0.2062661;False;09/04/2023 19:57:40:264;1693882660264;;
607DB957E9D570C7C2657B8D;GroupE;5;1007;567;0.5247406;0.525898;0.5848322;0.5046631;608.2;0.2034924;False;09/04/2023 19:57:40:339;1693882660339;;
607DB957E9D570C7C2657B8D;GroupE;5;1038;567;0.5411295;0.5253018;0.5999973;0.5045942;610.9;0.1996969;False;09/04/2023 19:57:40:421;1693882660421;;
607DB957E9D570C7C2657B8D;GroupE;5;1046;567;0.5452396;0.5251787;0.5819078;0.5095589;613.7;0.2033044;False;09/04/2023 19:57:40:506;1693882660506;;
607DB957E9D570C7C2657B8D;GroupE;5;1060;566;0.5524441;0.5248288;0.5996664;0.5046935;614.3;0.194892;False;09/04/2023 19:57:40:596;1693882660596;;
607DB957E9D570C7C2657B8D;GroupE;5;1063;566;0.5536983;0.5247754;0.5866154;0.5079193;615.4;0.1960107;False;09/04/2023 19:57:40:675;1693882660675;;
607DB957E9D570C7C2657B8D;GroupE;5;1077;566;0.5611022;0.524301;0.6129421;0.5007444;615.5;0.1995568;False;09/04/2023 19:57:40:766;1693882660766;;
607DB957E9D570C7C2657B8D;GroupE;5;1106;565;0.5763972;0.5234135;0.6470419;0.4929066;613.6;0.2007629;False;09/04/2023 19:57:40:843;1693882660843;Box Collider1623 hit: (Untagged/Checking Box) | Box Collider1925 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;5;1107;565;0.5766061;0.5233805;0.6114184;0.5020404;613.6;0.2027433;False;09/04/2023 19:57:40:927;1693882660927;Box Collider1623 hit: (Untagged/Checking Box) | Box Collider1925 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;5;1025;566;0.5343007;0.5242866;0.4665672;0.5352927;612.9;0.2195264;False;09/04/2023 19:57:41:16;1693882661016;;
607DB957E9D570C7C2657B8D;GroupE;5;1029;566;0.5362785;0.5242354;0.5720466;0.5122034;613.9;0.2134538;False;09/04/2023 19:57:41:99;1693882661099;;
607DB957E9D570C7C2657B8D;GroupE;5;1024;566;0.5337869;0.5242367;0.5199392;0.5242862;613.3;0.2183223;False;09/04/2023 19:57:41:182;1693882661182;;
607DB957E9D570C7C2657B8D;GroupE;5;1003;566;0.5228258;0.5245718;0.4847976;0.5328099;612.6;0.2155775;False;09/04/2023 19:57:41:277;1693882661277;;
607DB957E9D570C7C2657B8D;GroupE;5;996;566;0.5192309;0.524705;0.4930342;0.5311759;612.0;0.2128057;False;09/04/2023 19:57:41:367;1693882661367;;
607DB957E9D570C7C2657B8D;GroupE;5;992;566;0.5171205;0.5247827;0.4923148;0.5310984;610.4;0.2121625;False;09/04/2023 19:57:41:446;1693882661446;;
607DB957E9D570C7C2657B8D;GroupE;5;957;567;0.498517;0.525079;0.4347588;0.5376772;609.8;0.2142248;False;09/04/2023 19:57:41:527;1693882661527;;
607DB957E9D570C7C2657B8D;GroupE;5;837;567;0.4361967;0.5256595;0.3381947;0.5437301;609.2;0.2171651;False;09/04/2023 19:57:41:620;1693882661620;;
607DB957E9D570C7C2657B8D;GroupE;5;726;566;0.3782711;0.5245465;0.2807337;0.507234;607.9;0.219293;False;09/04/2023 19:57:41:698;1693882661698;;
607DB957E9D570C7C2657B8D;GroupE;5;719;567;0.3749676;0.5256047;0.3487947;0.5475442;606.3;0.2184041;False;09/04/2023 19:57:41:777;1693882661777;;
607DB957E9D570C7C2657B8D;GroupE;5;721;568;0.375556;0.5260668;0.3850697;0.5442536;605.9;0.214686;False;09/04/2023 19:57:41:856;1693882661856;;
607DB957E9D570C7C2657B8D;GroupE;5;719;568;0.3745545;0.526566;0.3590539;0.5473545;606.8;0.2132827;False;09/04/2023 19:57:41:937;1693882661937;;
607DB957E9D570C7C2657B8D;GroupE;5;703;568;0.3665617;0.526641;0.3226295;0.5374561;607.1;0.2089204;False;09/04/2023 19:57:42:11;1693882662011;;
607DB957E9D570C7C2657B8D;GroupE;5;740;568;0.3857139;0.5266962;0.4367217;0.5377818;608.1;0.2157668;False;09/04/2023 19:57:42:108;1693882662108;;
607DB957E9D570C7C2657B8D;GroupE;5;736;569;0.3838115;0.527087;0.3637778;0.5467942;608.1;0.2141633;False;09/04/2023 19:57:42:197;1693882662197;;
607DB957E9D570C7C2657B8D;GroupE;5;769;569;0.4005573;0.527198;0.4509133;0.5378298;608.3;0.215483;False;09/04/2023 19:57:42:292;1693882662292;;
607DB957E9D570C7C2657B8D;GroupE;5;952;567;0.4962879;0.525245;0.6082131;0.5031564;609.0;0.2168645;False;09/04/2023 19:57:42:378;1693882662378;;
607DB957E9D570C7C2657B8D;GroupE;5;1022;566;0.532328;0.5245475;0.5985017;0.5092716;609.2;0.2163475;False;09/04/2023 19:57:42:471;1693882662471;;
607DB957E9D570C7C2657B8D;GroupE;5;1050;566;0.5469299;0.5242093;0.5924141;0.5108714;609.3;0.2137261;False;09/04/2023 19:57:42:566;1693882662566;;
607DB957E9D570C7C2657B8D;GroupE;5;1205;560;0.6279556;0.5191368;0.7255248;0.4742373;609.3;0.2129042;False;09/04/2023 19:57:42:666;1693882662666;;
607DB957E9D570C7C2657B8D;GroupE;5;1227;559;0.6394112;0.5182745;0.6805856;0.4887234;608.7;0.2118363;False;09/04/2023 19:57:42:756;1693882662756;;
607DB957E9D570C7C2657B8D;GroupE;5;1253;557;0.6527908;0.5166041;0.7017557;0.4786436;609.6;0.2164597;False;09/04/2023 19:57:42:847;1693882662847;;
607DB957E9D570C7C2657B8D;GroupE;5;1269;556;0.6611612;0.5156529;0.7063017;0.4790483;608.5;0.2142132;False;09/04/2023 19:57:42:933;1693882662933;;
607DB957E9D570C7C2657B8D;GroupE;5;1278;556;0.6659998;0.5148749;0.7054847;0.4777809;606.8;0.2106579;False;09/04/2023 19:57:43:24;1693882663024;;
607DB957E9D570C7C2657B8D;GroupE;5;1260;555;0.6563368;0.5143309;0.6201461;0.5002065;606.1;0.2057514;False;09/04/2023 19:57:43:100;1693882663100;;
607DB957E9D570C7C2657B8D;GroupE;5;1132;556;0.5900695;0.5157155;0.4971044;0.5297973;604.8;0.204644;False;09/04/2023 19:57:43:186;1693882663186;;
607DB957E9D570C7C2657B8D;GroupE;5;1121;556;0.5838577;0.5157135;0.5546659;0.5156448;604.0;0.2114392;False;09/04/2023 19:57:43:268;1693882663268;;
607DB957E9D570C7C2657B8D;GroupE;5;1146;556;0.5968915;0.5149553;0.6496716;0.4926686;604.8;0.2044358;False;09/04/2023 19:57:43:348;1693882663348;;
607DB957E9D570C7C2657B8D;GroupE;5;1148;556;0.5979455;0.5148488;0.6200078;0.4998071;606.1;0.2141704;False;09/04/2023 19:57:43:442;1693882663442;;
607DB957E9D570C7C2657B8D;GroupE;5;1202;554;0.6265259;0.5131327;0.7039721;0.4794109;604.5;0.2031354;False;09/04/2023 19:57:43:523;1693882663523;;
607DB957E9D570C7C2657B8D;GroupE;5;1131;554;0.5894598;0.5135127;0.5186907;0.5197421;605.0;0.2044654;False;09/04/2023 19:57:43:607;1693882663607;;
607DB957E9D570C7C2657B8D;GroupE;5;1155;553;0.6019551;0.5128232;0.6571257;0.4898067;604.9;0.2015044;False;09/04/2023 19:57:43:686;1693882663686;;
607DB957E9D570C7C2657B8D;GroupE;5;1042;555;0.5431847;0.5146102;0.4549452;0.5356463;607.3;0.2087031;False;09/04/2023 19:57:43:766;1693882663766;Box Collider1623 hit: (Untagged/prefab_barrier_1 (33)) | Box Collider1925 hit: (Untagged/prefab_barrier_1 (33));
