Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6018A5C0E1600B187CCB8693;GroupA;8;1180;914;0.6146063;0.8463348;0.6135333;0.9145243;522.5;0.1716602;False;09/04/2023 15:56:26:320;1693857386320;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2453 hit: (Car/Box_Collider) | Box_Collider2461 hit: (Car/Box_Collider) | Box_Collider2471 hit: (Car/Box_Collider) | Box_Collider2475 hit: (Car/Box_Collider) | Box_Collider2479 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2519 hit: (Car/Box_Collider) | Box_Collider2532 hit: (Car/Box_Collider) | Box_Collider2548 hit: (Car/Box_Collider) | Box_Collider2552 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2566 hit: (Car/Box_Collider) | Box_Collider2571 hit: (Car/Box_Collider) | Box_Collider2578 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2604 hit: (Car/Box_Collider) | Box_Collider2606 hit: (Car/Box_Collider) | Box_Collider2611 hit: (Car/Box_Collider) | Box_Collider2626 hit: (Car/Box_Collider) | Box_Collider2634 hit: (Car/Box_Collider) | Box_Collider2660 hit: (Car/Box_Collider) | Box_Collider2661 hit: (Car/Box_Collider) | Box_Collider2664 hit: (Car/Box_Collider) | Box_Collider2673 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2682 hit: (Car/Box_Collider) | Box Collider2688 hit: (Car/Box_Collider) | Box_Collider2692 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box_Collider2695 hit: (Car/Box_Collider) | Box_Collider2696 hit: (Car/Box_Collider) | Box_Collider2707 hit: (Car/Box_Collider) | Box_Collider2717 hit: (Car/Box_Collider) | Box_Collider2718 hit: (Car/Box_Collider) | Box_Collider2724 hit: (Car/Box_Collider) | Box_Collider2733 hit: (Car/Box_Collider) | Box_Collider2735 hit: (Car/Box_Collider) | Box_Collider2742 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2751 hit: (Car/Box_Collider) | Box_Collider2755 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;8;1185;910;0.6176608;0.8431845;0.6448639;0.8100598;525.0;0.1722035;False;09/04/2023 15:56:26:373;1693857386373;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2453 hit: (Car/Box_Collider) | Box_Collider2461 hit: (Car/Box_Collider) | Box_Collider2471 hit: (Car/Box_Collider) | Box_Collider2475 hit: (Car/Box_Collider) | Box_Collider2479 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2519 hit: (Car/Box_Collider) | Box_Collider2532 hit: (Car/Box_Collider) | Box_Collider2548 hit: (Car/Box_Collider) | Box_Collider2552 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2566 hit: (Car/Box_Collider) | Box_Collider2571 hit: (Car/Box_Collider) | Box_Collider2578 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2604 hit: (Car/Box_Collider) | Box_Collider2606 hit: (Car/Box_Collider) | Box_Collider2611 hit: (Car/Box_Collider) | Box_Collider2626 hit: (Car/Box_Collider) | Box_Collider2634 hit: (Car/Box_Collider) | Box_Collider2660 hit: (Car/Box_Collider) | Box_Collider2661 hit: (Car/Box_Collider) | Box_Collider2664 hit: (Car/Box_Collider) | Box_Collider2673 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2682 hit: (Car/Box_Collider) | Box Collider2688 hit: (Car/Box_Collider) | Box_Collider2692 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box_Collider2695 hit: (Car/Box_Collider) | Box_Collider2696 hit: (Car/Box_Collider) | Box_Collider2707 hit: (Car/Box_Collider) | Box_Collider2717 hit: (Car/Box_Collider) | Box_Collider2718 hit: (Car/Box_Collider) | Box_Collider2724 hit: (Car/Box_Collider) | Box_Collider2733 hit: (Car/Box_Collider) | Box_Collider2735 hit: (Car/Box_Collider) | Box_Collider2742 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2751 hit: (Car/Box_Collider) | Box_Collider2755 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;8;1147;909;0.5978291;0.8417079;0.5254641;0.8166469;528.6;0.1728499;False;09/04/2023 15:56:26:426;1693857386426;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2453 hit: (Car/Box_Collider) | Box_Collider2461 hit: (Car/Box_Collider) | Box_Collider2471 hit: (Car/Box_Collider) | Box_Collider2475 hit: (Car/Box_Collider) | Box_Collider2479 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2519 hit: (Car/Box_Collider) | Box_Collider2532 hit: (Car/Box_Collider) | Box_Collider2548 hit: (Car/Box_Collider) | Box_Collider2552 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2566 hit: (Car/Box_Collider) | Box_Collider2571 hit: (Car/Box_Collider) | Box_Collider2578 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2604 hit: (Car/Box_Collider) | Box_Collider2606 hit: (Car/Box_Collider) | Box_Collider2611 hit: (Car/Box_Collider) | Box_Collider2626 hit: (Car/Box_Collider) | Box_Collider2634 hit: (Car/Box_Collider) | Box_Collider2660 hit: (Car/Box_Collider) | Box_Collider2661 hit: (Car/Box_Collider) | Box_Collider2664 hit: (Car/Box_Collider) | Box_Collider2673 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2682 hit: (Car/Box_Collider) | Box Collider2688 hit: (Car/Box_Collider) | Box_Collider2692 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box_Collider2695 hit: (Car/Box_Collider) | Box_Collider2696 hit: (Car/Box_Collider) | Box_Collider2707 hit: (Car/Box_Collider) | Box_Collider2717 hit: (Car/Box_Collider) | Box_Collider2718 hit: (Car/Box_Collider) | Box_Collider2724 hit: (Car/Box_Collider) | Box_Collider2733 hit: (Car/Box_Collider) | Box_Collider2735 hit: (Car/Box_Collider) | Box_Collider2742 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2751 hit: (Car/Box_Collider) | Box_Collider2755 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;8;1023;910;0.533264;0.8434315;0.4220147;0.8732861;531.8;0.1721784;False;09/04/2023 15:56:26:487;1693857386487;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2453 hit: (Car/Box_Collider) | Box_Collider2461 hit: (Car/Box_Collider) | Box_Collider2471 hit: (Car/Box_Collider) | Box_Collider2475 hit: (Car/Box_Collider) | Box_Collider2479 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2519 hit: (Car/Box_Collider) | Box_Collider2532 hit: (Car/Box_Collider) | Box_Collider2548 hit: (Car/Box_Collider) | Box_Collider2552 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2566 hit: (Car/Box_Collider) | Box_Collider2571 hit: (Car/Box_Collider) | Box_Collider2578 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2604 hit: (Car/Box_Collider) | Box_Collider2606 hit: (Car/Box_Collider) | Box_Collider2611 hit: (Car/Box_Collider) | Box_Collider2626 hit: (Car/Box_Collider) | Box_Collider2634 hit: (Car/Box_Collider) | Box_Collider2660 hit: (Car/Box_Collider) | Box_Collider2661 hit: (Car/Box_Collider) | Box_Collider2664 hit: (Car/Box_Collider) | Box_Collider2673 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2682 hit: (Car/Box_Collider) | Box Collider2688 hit: (Car/Box_Collider) | Box_Collider2692 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box_Collider2695 hit: (Car/Box_Collider) | Box_Collider2696 hit: (Car/Box_Collider) | Box_Collider2707 hit: (Car/Box_Collider) | Box_Collider2717 hit: (Car/Box_Collider) | Box_Collider2718 hit: (Car/Box_Collider) | Box_Collider2724 hit: (Car/Box_Collider) | Box_Collider2733 hit: (Car/Box_Collider) | Box_Collider2735 hit: (Car/Box_Collider) | Box_Collider2742 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2751 hit: (Car/Box_Collider) | Box_Collider2755 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;8;926;910;0.4823646;0.8433529;0.3854021;0.8397346;535.1;0.1718895;False;09/04/2023 15:56:26:547;1693857386547;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2453 hit: (Car/Box_Collider) | Box_Collider2461 hit: (Car/Box_Collider) | Box_Collider2471 hit: (Car/Box_Collider) | Box_Collider2475 hit: (Car/Box_Collider) | Box_Collider2479 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2519 hit: (Car/Box_Collider) | Box_Collider2532 hit: (Car/Box_Collider) | Box_Collider2548 hit: (Car/Box_Collider) | Box_Collider2552 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2566 hit: (Car/Box_Collider) | Box_Collider2571 hit: (Car/Box_Collider) | Box_Collider2578 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2604 hit: (Car/Box_Collider) | Box_Collider2606 hit: (Car/Box_Collider) | Box_Collider2611 hit: (Car/Box_Collider) | Box_Collider2626 hit: (Car/Box_Collider) | Box_Collider2634 hit: (Car/Box_Collider) | Box_Collider2660 hit: (Car/Box_Collider) | Box_Collider2661 hit: (Car/Box_Collider) | Box_Collider2664 hit: (Car/Box_Collider) | Box_Collider2673 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2682 hit: (Car/Box_Collider) | Box Collider2688 hit: (Car/Box_Collider) | Box_Collider2692 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box_Collider2695 hit: (Car/Box_Collider) | Box_Collider2696 hit: (Car/Box_Collider) | Box_Collider2707 hit: (Car/Box_Collider) | Box_Collider2717 hit: (Car/Box_Collider) | Box_Collider2718 hit: (Car/Box_Collider) | Box_Collider2724 hit: (Car/Box_Collider) | Box_Collider2733 hit: (Car/Box_Collider) | Box_Collider2735 hit: (Car/Box_Collider) | Box_Collider2742 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2751 hit: (Car/Box_Collider) | Box_Collider2755 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;8;878;916;0.4574958;0.8483538;0.3889043;0.9011289;538.1;0.1711816;False;09/04/2023 15:56:26:604;1693857386604;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2453 hit: (Car/Box_Collider) | Box_Collider2461 hit: (Car/Box_Collider) | Box_Collider2471 hit: (Car/Box_Collider) | Box_Collider2475 hit: (Car/Box_Collider) | Box_Collider2479 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2519 hit: (Car/Box_Collider) | Box_Collider2532 hit: (Car/Box_Collider) | Box_Collider2548 hit: (Car/Box_Collider) | Box_Collider2552 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2566 hit: (Car/Box_Collider) | Box_Collider2571 hit: (Car/Box_Collider) | Box_Collider2578 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2604 hit: (Car/Box_Collider) | Box_Collider2606 hit: (Car/Box_Collider) | Box_Collider2611 hit: (Car/Box_Collider) | Box_Collider2626 hit: (Car/Box_Collider) | Box_Collider2634 hit: (Car/Box_Collider) | Box_Collider2660 hit: (Car/Box_Collider) | Box_Collider2661 hit: (Car/Box_Collider) | Box_Collider2664 hit: (Car/Box_Collider) | Box_Collider2673 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2682 hit: (Car/Box_Collider) | Box Collider2688 hit: (Car/Box_Collider) | Box_Collider2692 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box_Collider2695 hit: (Car/Box_Collider) | Box_Collider2696 hit: (Car/Box_Collider) | Box_Collider2707 hit: (Car/Box_Collider) | Box_Collider2717 hit: (Car/Box_Collider) | Box_Collider2718 hit: (Car/Box_Collider) | Box_Collider2724 hit: (Car/Box_Collider) | Box_Collider2733 hit: (Car/Box_Collider) | Box_Collider2735 hit: (Car/Box_Collider) | Box_Collider2742 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2751 hit: (Car/Box_Collider) | Box_Collider2755 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;8;878;896;0.4576572;0.8296774;0.4627511;0.7405704;541.6;0.1663356;False;09/04/2023 15:56:26:658;1693857386658;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2453 hit: (Car/Box_Collider) | Box_Collider2461 hit: (Car/Box_Collider) | Box_Collider2471 hit: (Car/Box_Collider) | Box_Collider2475 hit: (Car/Box_Collider) | Box_Collider2479 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2519 hit: (Car/Box_Collider) | Box_Collider2532 hit: (Car/Box_Collider) | Box_Collider2548 hit: (Car/Box_Collider) | Box_Collider2552 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2566 hit: (Car/Box_Collider) | Box_Collider2571 hit: (Car/Box_Collider) | Box_Collider2578 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2604 hit: (Car/Box_Collider) | Box_Collider2606 hit: (Car/Box_Collider) | Box_Collider2611 hit: (Car/Box_Collider) | Box_Collider2626 hit: (Car/Box_Collider) | Box_Collider2634 hit: (Car/Box_Collider) | Box_Collider2660 hit: (Car/Box_Collider) | Box_Collider2661 hit: (Car/Box_Collider) | Box_Collider2664 hit: (Car/Box_Collider) | Box_Collider2673 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2682 hit: (Car/Box_Collider) | Box Collider2688 hit: (Car/Box_Collider) | Box_Collider2692 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box_Collider2695 hit: (Car/Box_Collider) | Box_Collider2696 hit: (Car/Box_Collider) | Box_Collider2707 hit: (Car/Box_Collider) | Box_Collider2717 hit: (Car/Box_Collider) | Box_Collider2718 hit: (Car/Box_Collider) | Box_Collider2724 hit: (Car/Box_Collider) | Box_Collider2733 hit: (Car/Box_Collider) | Box_Collider2735 hit: (Car/Box_Collider) | Box_Collider2742 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2751 hit: (Car/Box_Collider) | Box_Collider2755 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;8;879;894;0.4578472;0.828482;0.4737941;0.8049389;544.9;0.1719514;False;09/04/2023 15:56:26:720;1693857386720;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2453 hit: (Car/Box_Collider) | Box_Collider2461 hit: (Car/Box_Collider) | Box_Collider2471 hit: (Car/Box_Collider) | Box_Collider2475 hit: (Car/Box_Collider) | Box_Collider2479 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2519 hit: (Car/Box_Collider) | Box_Collider2532 hit: (Car/Box_Collider) | Box_Collider2548 hit: (Car/Box_Collider) | Box_Collider2552 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2566 hit: (Car/Box_Collider) | Box_Collider2571 hit: (Car/Box_Collider) | Box_Collider2578 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2604 hit: (Car/Box_Collider) | Box_Collider2606 hit: (Car/Box_Collider) | Box_Collider2611 hit: (Car/Box_Collider) | Box_Collider2626 hit: (Car/Box_Collider) | Box_Collider2634 hit: (Car/Box_Collider) | Box_Collider2660 hit: (Car/Box_Collider) | Box_Collider2661 hit: (Car/Box_Collider) | Box_Collider2664 hit: (Car/Box_Collider) | Box_Collider2673 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2682 hit: (Car/Box_Collider) | Box Collider2688 hit: (Car/Box_Collider) | Box_Collider2692 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box_Collider2695 hit: (Car/Box_Collider) | Box_Collider2696 hit: (Car/Box_Collider) | Box_Collider2707 hit: (Car/Box_Collider) | Box_Collider2717 hit: (Car/Box_Collider) | Box_Collider2718 hit: (Car/Box_Collider) | Box_Collider2724 hit: (Car/Box_Collider) | Box_Collider2733 hit: (Car/Box_Collider) | Box_Collider2735 hit: (Car/Box_Collider) | Box_Collider2742 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2751 hit: (Car/Box_Collider) | Box_Collider2755 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;8;844;894;0.4398949;0.82866;0.3774691;0.8366517;547.9;0.1713004;False;09/04/2023 15:56:26:774;1693857386774;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2453 hit: (Car/Box_Collider) | Box_Collider2461 hit: (Car/Box_Collider) | Box_Collider2471 hit: (Car/Box_Collider) | Box_Collider2475 hit: (Car/Box_Collider) | Box_Collider2479 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2519 hit: (Car/Box_Collider) | Box_Collider2532 hit: (Car/Box_Collider) | Box_Collider2548 hit: (Car/Box_Collider) | Box_Collider2552 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2566 hit: (Car/Box_Collider) | Box_Collider2571 hit: (Car/Box_Collider) | Box_Collider2578 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2604 hit: (Car/Box_Collider) | Box_Collider2606 hit: (Car/Box_Collider) | Box_Collider2611 hit: (Car/Box_Collider) | Box_Collider2626 hit: (Car/Box_Collider) | Box_Collider2634 hit: (Car/Box_Collider) | Box_Collider2660 hit: (Car/Box_Collider) | Box_Collider2661 hit: (Car/Box_Collider) | Box_Collider2664 hit: (Car/Box_Collider) | Box_Collider2673 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2682 hit: (Car/Box_Collider) | Box Collider2688 hit: (Car/Box_Collider) | Box_Collider2692 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box_Collider2695 hit: (Car/Box_Collider) | Box_Collider2696 hit: (Car/Box_Collider) | Box_Collider2707 hit: (Car/Box_Collider) | Box_Collider2717 hit: (Car/Box_Collider) | Box_Collider2718 hit: (Car/Box_Collider) | Box_Collider2724 hit: (Car/Box_Collider) | Box_Collider2733 hit: (Car/Box_Collider) | Box_Collider2735 hit: (Car/Box_Collider) | Box_Collider2742 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2751 hit: (Car/Box_Collider) | Box_Collider2755 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;8;831;889;0.4332274;0.8237817;0.3928485;0.771875;548.8;0.1682667;False;09/04/2023 15:56:26:827;1693857386827;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2453 hit: (Car/Box_Collider) | Box_Collider2461 hit: (Car/Box_Collider) | Box_Collider2471 hit: (Car/Box_Collider) | Box_Collider2475 hit: (Car/Box_Collider) | Box_Collider2479 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2519 hit: (Car/Box_Collider) | Box_Collider2532 hit: (Car/Box_Collider) | Box_Collider2548 hit: (Car/Box_Collider) | Box_Collider2552 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2566 hit: (Car/Box_Collider) | Box_Collider2571 hit: (Car/Box_Collider) | Box_Collider2578 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2604 hit: (Car/Box_Collider) | Box_Collider2606 hit: (Car/Box_Collider) | Box_Collider2611 hit: (Car/Box_Collider) | Box_Collider2626 hit: (Car/Box_Collider) | Box_Collider2634 hit: (Car/Box_Collider) | Box_Collider2660 hit: (Car/Box_Collider) | Box_Collider2661 hit: (Car/Box_Collider) | Box_Collider2664 hit: (Car/Box_Collider) | Box_Collider2673 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2682 hit: (Car/Box_Collider) | Box Collider2688 hit: (Car/Box_Collider) | Box_Collider2692 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box_Collider2695 hit: (Car/Box_Collider) | Box_Collider2696 hit: (Car/Box_Collider) | Box_Collider2707 hit: (Car/Box_Collider) | Box_Collider2717 hit: (Car/Box_Collider) | Box_Collider2718 hit: (Car/Box_Collider) | Box_Collider2724 hit: (Car/Box_Collider) | Box_Collider2733 hit: (Car/Box_Collider) | Box_Collider2735 hit: (Car/Box_Collider) | Box_Collider2742 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2751 hit: (Car/Box_Collider) | Box_Collider2755 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;8;808;891;0.4212794;0.8257051;0.3661471;0.8527371;549.6;0.1676421;False;09/04/2023 15:56:26:884;1693857386884;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2453 hit: (Car/Box_Collider) | Box_Collider2461 hit: (Car/Box_Collider) | Box_Collider2471 hit: (Car/Box_Collider) | Box_Collider2475 hit: (Car/Box_Collider) | Box_Collider2479 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2519 hit: (Car/Box_Collider) | Box_Collider2532 hit: (Car/Box_Collider) | Box_Collider2548 hit: (Car/Box_Collider) | Box_Collider2552 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2566 hit: (Car/Box_Collider) | Box_Collider2571 hit: (Car/Box_Collider) | Box_Collider2578 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2604 hit: (Car/Box_Collider) | Box_Collider2606 hit: (Car/Box_Collider) | Box_Collider2611 hit: (Car/Box_Collider) | Box_Collider2626 hit: (Car/Box_Collider) | Box_Collider2634 hit: (Car/Box_Collider) | Box_Collider2660 hit: (Car/Box_Collider) | Box_Collider2661 hit: (Car/Box_Collider) | Box_Collider2664 hit: (Car/Box_Collider) | Box_Collider2673 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2682 hit: (Car/Box_Collider) | Box Collider2688 hit: (Car/Box_Collider) | Box_Collider2692 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box_Collider2695 hit: (Car/Box_Collider) | Box_Collider2696 hit: (Car/Box_Collider) | Box_Collider2707 hit: (Car/Box_Collider) | Box_Collider2717 hit: (Car/Box_Collider) | Box_Collider2718 hit: (Car/Box_Collider) | Box_Collider2724 hit: (Car/Box_Collider) | Box_Collider2733 hit: (Car/Box_Collider) | Box_Collider2735 hit: (Car/Box_Collider) | Box_Collider2742 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2751 hit: (Car/Box_Collider) | Box_Collider2755 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;8;806;883;0.4202497;0.8182034;0.4003239;0.757287;550.9;0.1743165;False;09/04/2023 15:56:26:943;1693857386943;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2453 hit: (Car/Box_Collider) | Box_Collider2461 hit: (Car/Box_Collider) | Box_Collider2471 hit: (Car/Box_Collider) | Box_Collider2475 hit: (Car/Box_Collider) | Box_Collider2479 hit: (Car/Box_Collider) | Box_Collider2501 hit: (Car/Box_Collider) | Box_Collider2519 hit: (Car/Box_Collider) | Box_Collider2532 hit: (Car/Box_Collider) | Box_Collider2548 hit: (Car/Box_Collider) | Box_Collider2552 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2566 hit: (Car/Box_Collider) | Box_Collider2571 hit: (Car/Box_Collider) | Box_Collider2578 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2604 hit: (Car/Box_Collider) | Box_Collider2606 hit: (Car/Box_Collider) | Box_Collider2611 hit: (Car/Box_Collider) | Box_Collider2626 hit: (Car/Box_Collider) | Box_Collider2634 hit: (Car/Box_Collider) | Box_Collider2660 hit: (Car/Box_Collider) | Box_Collider2661 hit: (Car/Box_Collider) | Box_Collider2664 hit: (Car/Box_Collider) | Box_Collider2673 hit: (Car/Box_Collider) | Box_Collider2680 hit: (Car/Box_Collider) | Box_Collider2682 hit: (Car/Box_Collider) | Box Collider2688 hit: (Car/Box_Collider) | Box_Collider2692 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box_Collider2694 hit: (Car/Box_Collider) | Box_Collider2695 hit: (Car/Box_Collider) | Box_Collider2696 hit: (Car/Box_Collider) | Box_Collider2707 hit: (Car/Box_Collider) | Box_Collider2717 hit: (Car/Box_Collider) | Box_Collider2718 hit: (Car/Box_Collider) | Box_Collider2724 hit: (Car/Box_Collider) | Box_Collider2733 hit: (Car/Box_Collider) | Box_Collider2735 hit: (Car/Box_Collider) | Box_Collider2742 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2751 hit: (Car/Box_Collider) | Box_Collider2755 hit: (Car/Box_Collider);
