Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62F978C699A3CF008AE65650;GroupA;2;922;559;0.4807078;0.5182905;0.4780374;0.5224899;675.6;0.2205185;False;09/03/2023 20:30:14:743;1693798214743;EyeTrackingList hit: (Car/Checking Box) | Box_Collider341 hit: (Car/Checking Box) | Box_Collider349 hit: (Car/Checking Box) | Box_Collider359 hit: (Car/Checking Box) | Box_Collider363 hit: (Car/Checking Box) | Box_Collider367 hit: (Car/Checking Box) | Box_Collider389 hit: (Car/Checking Box) | Box_Collider407 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider436 hit: (Car/Checking Box) | Box_Collider440 hit: (Car/Checking Box) | Box_Collider449 hit: (Car/Checking Box) | Box_Collider454 hit: (Car/Checking Box) | Box_Collider459 hit: (Car/Checking Box) | Box_Collider466 hit: (Car/Checking Box) | Box_Collider477 hit: (Car/Checking Box) | Box_Collider492 hit: (Car/Checking Box) | Box_Collider494 hit: (Car/Checking Box) | Box_Collider499 hit: (Car/Checking Box) | Box_Collider514 hit: (Car/Checking Box) | Box_Collider522 hit: (Car/Checking Box) | Box_Collider548 hit: (Car/Checking Box) | Box_Collider549 hit: (Car/Checking Box) | Box_Collider552 hit: (Car/Checking Box) | Box_Collider561 hit: (Car/Checking Box) | Box_Collider568 hit: (Car/Checking Box) | Box_Collider570 hit: (Car/Checking Box) | Box Collider576 hit: (Car/Checking Box) | Box_Collider580 hit: (Car/Checking Box) | Box_Collider581 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider583 hit: (Car/Checking Box) | Box_Collider584 hit: (Car/Checking Box) | Box_Collider595 hit: (Car/Checking Box) | Box_Collider605 hit: (Car/Checking Box) | Box_Collider606 hit: (Car/Checking Box) | Box_Collider612 hit: (Car/Checking Box) | Box_Collider621 hit: (Car/Checking Box) | Box_Collider623 hit: (Car/Checking Box) | Box_Collider630 hit: (Car/Checking Box) | Box_Collider633 hit: (Car/Checking Box) | Box_Collider639 hit: (Car/Checking Box) | Box_Collider643 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;2;922;559;0.4807038;0.5183051;0.4792818;0.5207259;681.0;0.220487;False;09/03/2023 20:30:14:773;1693798214773;EyeTrackingList hit: (Car/Checking Box) | Box_Collider341 hit: (Car/Checking Box) | Box_Collider349 hit: (Car/Checking Box) | Box_Collider359 hit: (Car/Checking Box) | Box_Collider363 hit: (Car/Checking Box) | Box_Collider367 hit: (Car/Checking Box) | Box_Collider389 hit: (Car/Checking Box) | Box_Collider407 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider436 hit: (Car/Checking Box) | Box_Collider440 hit: (Car/Checking Box) | Box_Collider449 hit: (Car/Checking Box) | Box_Collider454 hit: (Car/Checking Box) | Box_Collider459 hit: (Car/Checking Box) | Box_Collider466 hit: (Car/Checking Box) | Box_Collider477 hit: (Car/Checking Box) | Box_Collider492 hit: (Car/Checking Box) | Box_Collider494 hit: (Car/Checking Box) | Box_Collider499 hit: (Car/Checking Box) | Box_Collider514 hit: (Car/Checking Box) | Box_Collider522 hit: (Car/Checking Box) | Box_Collider548 hit: (Car/Checking Box) | Box_Collider549 hit: (Car/Checking Box) | Box_Collider552 hit: (Car/Checking Box) | Box_Collider561 hit: (Car/Checking Box) | Box_Collider568 hit: (Car/Checking Box) | Box_Collider570 hit: (Car/Checking Box) | Box Collider576 hit: (Car/Checking Box) | Box_Collider580 hit: (Car/Checking Box) | Box_Collider581 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider583 hit: (Car/Checking Box) | Box_Collider584 hit: (Car/Checking Box) | Box_Collider595 hit: (Car/Checking Box) | Box_Collider605 hit: (Car/Checking Box) | Box_Collider606 hit: (Car/Checking Box) | Box_Collider612 hit: (Car/Checking Box) | Box_Collider621 hit: (Car/Checking Box) | Box_Collider623 hit: (Car/Checking Box) | Box_Collider630 hit: (Car/Checking Box) | Box_Collider633 hit: (Car/Checking Box) | Box_Collider639 hit: (Car/Checking Box) | Box_Collider643 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;2;922;559;0.4806998;0.5183194;0.4792821;0.5207267;685.9;0.2204685;False;09/03/2023 20:30:14:808;1693798214808;EyeTrackingList hit: (Car/Checking Box) | Box_Collider341 hit: (Car/Checking Box) | Box_Collider349 hit: (Car/Checking Box) | Box_Collider359 hit: (Car/Checking Box) | Box_Collider363 hit: (Car/Checking Box) | Box_Collider367 hit: (Car/Checking Box) | Box_Collider389 hit: (Car/Checking Box) | Box_Collider407 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider436 hit: (Car/Checking Box) | Box_Collider440 hit: (Car/Checking Box) | Box_Collider449 hit: (Car/Checking Box) | Box_Collider454 hit: (Car/Checking Box) | Box_Collider459 hit: (Car/Checking Box) | Box_Collider466 hit: (Car/Checking Box) | Box_Collider477 hit: (Car/Checking Box) | Box_Collider492 hit: (Car/Checking Box) | Box_Collider494 hit: (Car/Checking Box) | Box_Collider499 hit: (Car/Checking Box) | Box_Collider514 hit: (Car/Checking Box) | Box_Collider522 hit: (Car/Checking Box) | Box_Collider548 hit: (Car/Checking Box) | Box_Collider549 hit: (Car/Checking Box) | Box_Collider552 hit: (Car/Checking Box) | Box_Collider561 hit: (Car/Checking Box) | Box_Collider568 hit: (Car/Checking Box) | Box_Collider570 hit: (Car/Checking Box) | Box Collider576 hit: (Car/Checking Box) | Box_Collider580 hit: (Car/Checking Box) | Box_Collider581 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider583 hit: (Car/Checking Box) | Box_Collider584 hit: (Car/Checking Box) | Box_Collider595 hit: (Car/Checking Box) | Box_Collider605 hit: (Car/Checking Box) | Box_Collider606 hit: (Car/Checking Box) | Box_Collider612 hit: (Car/Checking Box) | Box_Collider621 hit: (Car/Checking Box) | Box_Collider623 hit: (Car/Checking Box) | Box_Collider630 hit: (Car/Checking Box) | Box_Collider633 hit: (Car/Checking Box) | Box_Collider639 hit: (Car/Checking Box) | Box_Collider643 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;2;922;559;0.4806957;0.5183474;0.477693;0.5226426;690.2;0.2205146;False;09/03/2023 20:30:14:839;1693798214839;EyeTrackingList hit: (Car/Checking Box) | Box_Collider341 hit: (Car/Checking Box) | Box_Collider349 hit: (Car/Checking Box) | Box_Collider359 hit: (Car/Checking Box) | Box_Collider363 hit: (Car/Checking Box) | Box_Collider367 hit: (Car/Checking Box) | Box_Collider389 hit: (Car/Checking Box) | Box_Collider407 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider436 hit: (Car/Checking Box) | Box_Collider440 hit: (Car/Checking Box) | Box_Collider449 hit: (Car/Checking Box) | Box_Collider454 hit: (Car/Checking Box) | Box_Collider459 hit: (Car/Checking Box) | Box_Collider466 hit: (Car/Checking Box) | Box_Collider477 hit: (Car/Checking Box) | Box_Collider492 hit: (Car/Checking Box) | Box_Collider494 hit: (Car/Checking Box) | Box_Collider499 hit: (Car/Checking Box) | Box_Collider514 hit: (Car/Checking Box) | Box_Collider522 hit: (Car/Checking Box) | Box_Collider548 hit: (Car/Checking Box) | Box_Collider549 hit: (Car/Checking Box) | Box_Collider552 hit: (Car/Checking Box) | Box_Collider561 hit: (Car/Checking Box) | Box_Collider568 hit: (Car/Checking Box) | Box_Collider570 hit: (Car/Checking Box) | Box Collider576 hit: (Car/Checking Box) | Box_Collider580 hit: (Car/Checking Box) | Box_Collider581 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider583 hit: (Car/Checking Box) | Box_Collider584 hit: (Car/Checking Box) | Box_Collider595 hit: (Car/Checking Box) | Box_Collider605 hit: (Car/Checking Box) | Box_Collider606 hit: (Car/Checking Box) | Box_Collider612 hit: (Car/Checking Box) | Box_Collider621 hit: (Car/Checking Box) | Box_Collider623 hit: (Car/Checking Box) | Box_Collider630 hit: (Car/Checking Box) | Box_Collider633 hit: (Car/Checking Box) | Box_Collider639 hit: (Car/Checking Box) | Box_Collider643 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;2;922;559;0.4806924;0.5183554;0.4792822;0.5207272;694.2;0.2204575;False;09/03/2023 20:30:14:869;1693798214869;EyeTrackingList hit: (Car/Checking Box) | Box_Collider341 hit: (Car/Checking Box) | Box_Collider349 hit: (Car/Checking Box) | Box_Collider359 hit: (Car/Checking Box) | Box_Collider363 hit: (Car/Checking Box) | Box_Collider367 hit: (Car/Checking Box) | Box_Collider389 hit: (Car/Checking Box) | Box_Collider407 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider436 hit: (Car/Checking Box) | Box_Collider440 hit: (Car/Checking Box) | Box_Collider449 hit: (Car/Checking Box) | Box_Collider454 hit: (Car/Checking Box) | Box_Collider459 hit: (Car/Checking Box) | Box_Collider466 hit: (Car/Checking Box) | Box_Collider477 hit: (Car/Checking Box) | Box_Collider492 hit: (Car/Checking Box) | Box_Collider494 hit: (Car/Checking Box) | Box_Collider499 hit: (Car/Checking Box) | Box_Collider514 hit: (Car/Checking Box) | Box_Collider522 hit: (Car/Checking Box) | Box_Collider548 hit: (Car/Checking Box) | Box_Collider549 hit: (Car/Checking Box) | Box_Collider552 hit: (Car/Checking Box) | Box_Collider561 hit: (Car/Checking Box) | Box_Collider568 hit: (Car/Checking Box) | Box_Collider570 hit: (Car/Checking Box) | Box Collider576 hit: (Car/Checking Box) | Box_Collider580 hit: (Car/Checking Box) | Box_Collider581 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider583 hit: (Car/Checking Box) | Box_Collider584 hit: (Car/Checking Box) | Box_Collider595 hit: (Car/Checking Box) | Box_Collider605 hit: (Car/Checking Box) | Box_Collider606 hit: (Car/Checking Box) | Box_Collider612 hit: (Car/Checking Box) | Box_Collider621 hit: (Car/Checking Box) | Box_Collider623 hit: (Car/Checking Box) | Box_Collider630 hit: (Car/Checking Box) | Box_Collider633 hit: (Car/Checking Box) | Box_Collider639 hit: (Car/Checking Box) | Box_Collider643 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;2;922;559;0.4806898;0.5183619;0.479282;0.5207263;697.7;0.2204765;False;09/03/2023 20:30:14:898;1693798214898;EyeTrackingList hit: (Car/Checking Box) | Box_Collider341 hit: (Car/Checking Box) | Box_Collider349 hit: (Car/Checking Box) | Box_Collider359 hit: (Car/Checking Box) | Box_Collider363 hit: (Car/Checking Box) | Box_Collider367 hit: (Car/Checking Box) | Box_Collider389 hit: (Car/Checking Box) | Box_Collider407 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider436 hit: (Car/Checking Box) | Box_Collider440 hit: (Car/Checking Box) | Box_Collider449 hit: (Car/Checking Box) | Box_Collider454 hit: (Car/Checking Box) | Box_Collider459 hit: (Car/Checking Box) | Box_Collider466 hit: (Car/Checking Box) | Box_Collider477 hit: (Car/Checking Box) | Box_Collider492 hit: (Car/Checking Box) | Box_Collider494 hit: (Car/Checking Box) | Box_Collider499 hit: (Car/Checking Box) | Box_Collider514 hit: (Car/Checking Box) | Box_Collider522 hit: (Car/Checking Box) | Box_Collider548 hit: (Car/Checking Box) | Box_Collider549 hit: (Car/Checking Box) | Box_Collider552 hit: (Car/Checking Box) | Box_Collider561 hit: (Car/Checking Box) | Box_Collider568 hit: (Car/Checking Box) | Box_Collider570 hit: (Car/Checking Box) | Box Collider576 hit: (Car/Checking Box) | Box_Collider580 hit: (Car/Checking Box) | Box_Collider581 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider583 hit: (Car/Checking Box) | Box_Collider584 hit: (Car/Checking Box) | Box_Collider595 hit: (Car/Checking Box) | Box_Collider605 hit: (Car/Checking Box) | Box_Collider606 hit: (Car/Checking Box) | Box_Collider612 hit: (Car/Checking Box) | Box_Collider621 hit: (Car/Checking Box) | Box_Collider623 hit: (Car/Checking Box) | Box_Collider630 hit: (Car/Checking Box) | Box_Collider633 hit: (Car/Checking Box) | Box_Collider639 hit: (Car/Checking Box) | Box_Collider643 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;2;922;559;0.4806872;0.5183682;0.479282;0.5207264;700.9;0.2204727;False;09/03/2023 20:30:14:933;1693798214933;EyeTrackingList hit: (Car/Checking Box) | Box_Collider341 hit: (Car/Checking Box) | Box_Collider349 hit: (Car/Checking Box) | Box_Collider359 hit: (Car/Checking Box) | Box_Collider363 hit: (Car/Checking Box) | Box_Collider367 hit: (Car/Checking Box) | Box_Collider389 hit: (Car/Checking Box) | Box_Collider407 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider436 hit: (Car/Checking Box) | Box_Collider440 hit: (Car/Checking Box) | Box_Collider449 hit: (Car/Checking Box) | Box_Collider454 hit: (Car/Checking Box) | Box_Collider459 hit: (Car/Checking Box) | Box_Collider466 hit: (Car/Checking Box) | Box_Collider477 hit: (Car/Checking Box) | Box_Collider492 hit: (Car/Checking Box) | Box_Collider494 hit: (Car/Checking Box) | Box_Collider499 hit: (Car/Checking Box) | Box_Collider514 hit: (Car/Checking Box) | Box_Collider522 hit: (Car/Checking Box) | Box_Collider548 hit: (Car/Checking Box) | Box_Collider549 hit: (Car/Checking Box) | Box_Collider552 hit: (Car/Checking Box) | Box_Collider561 hit: (Car/Checking Box) | Box_Collider568 hit: (Car/Checking Box) | Box_Collider570 hit: (Car/Checking Box) | Box Collider576 hit: (Car/Checking Box) | Box_Collider580 hit: (Car/Checking Box) | Box_Collider581 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider583 hit: (Car/Checking Box) | Box_Collider584 hit: (Car/Checking Box) | Box_Collider595 hit: (Car/Checking Box) | Box_Collider605 hit: (Car/Checking Box) | Box_Collider606 hit: (Car/Checking Box) | Box_Collider612 hit: (Car/Checking Box) | Box_Collider621 hit: (Car/Checking Box) | Box_Collider623 hit: (Car/Checking Box) | Box_Collider630 hit: (Car/Checking Box) | Box_Collider633 hit: (Car/Checking Box) | Box_Collider639 hit: (Car/Checking Box) | Box_Collider643 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;2;922;559;0.4806842;0.5183678;0.4782287;0.5181072;696.6;0.2084132;False;09/03/2023 20:30:14:970;1693798214970;EyeTrackingList hit: (Car/Checking Box) | Box_Collider341 hit: (Car/Checking Box) | Box_Collider349 hit: (Car/Checking Box) | Box_Collider359 hit: (Car/Checking Box) | Box_Collider363 hit: (Car/Checking Box) | Box_Collider367 hit: (Car/Checking Box) | Box_Collider389 hit: (Car/Checking Box) | Box_Collider407 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider436 hit: (Car/Checking Box) | Box_Collider440 hit: (Car/Checking Box) | Box_Collider449 hit: (Car/Checking Box) | Box_Collider454 hit: (Car/Checking Box) | Box_Collider459 hit: (Car/Checking Box) | Box_Collider466 hit: (Car/Checking Box) | Box_Collider477 hit: (Car/Checking Box) | Box_Collider492 hit: (Car/Checking Box) | Box_Collider494 hit: (Car/Checking Box) | Box_Collider499 hit: (Car/Checking Box) | Box_Collider514 hit: (Car/Checking Box) | Box_Collider522 hit: (Car/Checking Box) | Box_Collider548 hit: (Car/Checking Box) | Box_Collider549 hit: (Car/Checking Box) | Box_Collider552 hit: (Car/Checking Box) | Box_Collider561 hit: (Car/Checking Box) | Box_Collider568 hit: (Car/Checking Box) | Box_Collider570 hit: (Car/Checking Box) | Box Collider576 hit: (Car/Checking Box) | Box_Collider580 hit: (Car/Checking Box) | Box_Collider581 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider583 hit: (Car/Checking Box) | Box_Collider584 hit: (Car/Checking Box) | Box_Collider595 hit: (Car/Checking Box) | Box_Collider605 hit: (Car/Checking Box) | Box_Collider606 hit: (Car/Checking Box) | Box_Collider612 hit: (Car/Checking Box) | Box_Collider621 hit: (Car/Checking Box) | Box_Collider623 hit: (Car/Checking Box) | Box_Collider630 hit: (Car/Checking Box) | Box_Collider633 hit: (Car/Checking Box) | Box_Collider639 hit: (Car/Checking Box) | Box_Collider643 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;2;922;559;0.4806832;0.5183547;0.4784383;0.5152705;692.7;0.2083237;False;09/03/2023 20:30:15:2;1693798215002;EyeTrackingList hit: (Car/Checking Box) | Box_Collider341 hit: (Car/Checking Box) | Box_Collider349 hit: (Car/Checking Box) | Box_Collider359 hit: (Car/Checking Box) | Box_Collider363 hit: (Car/Checking Box) | Box_Collider367 hit: (Car/Checking Box) | Box_Collider389 hit: (Car/Checking Box) | Box_Collider407 hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider436 hit: (Car/Checking Box) | Box_Collider440 hit: (Car/Checking Box) | Box_Collider449 hit: (Car/Checking Box) | Box_Collider454 hit: (Car/Checking Box) | Box_Collider459 hit: (Car/Checking Box) | Box_Collider466 hit: (Car/Checking Box) | Box_Collider477 hit: (Car/Checking Box) | Box_Collider492 hit: (Car/Checking Box) | Box_Collider494 hit: (Car/Checking Box) | Box_Collider499 hit: (Car/Checking Box) | Box_Collider514 hit: (Car/Checking Box) | Box_Collider522 hit: (Car/Checking Box) | Box_Collider548 hit: (Car/Checking Box) | Box_Collider549 hit: (Car/Checking Box) | Box_Collider552 hit: (Car/Checking Box) | Box_Collider561 hit: (Car/Checking Box) | Box_Collider568 hit: (Car/Checking Box) | Box_Collider570 hit: (Car/Checking Box) | Box Collider576 hit: (Car/Checking Box) | Box_Collider580 hit: (Car/Checking Box) | Box_Collider581 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider583 hit: (Car/Checking Box) | Box_Collider584 hit: (Car/Checking Box) | Box_Collider595 hit: (Car/Checking Box) | Box_Collider605 hit: (Car/Checking Box) | Box_Collider606 hit: (Car/Checking Box) | Box_Collider612 hit: (Car/Checking Box) | Box_Collider621 hit: (Car/Checking Box) | Box_Collider623 hit: (Car/Checking Box) | Box_Collider630 hit: (Car/Checking Box) | Box_Collider633 hit: (Car/Checking Box) | Box_Collider639 hit: (Car/Checking Box) | Box_Collider643 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;2;922;559;0.4806822;0.5183428;0.4784387;0.5152708;689.3;0.2083338;False;09/03/2023 20:30:15:37;1693798215037;EyeTrackingList hit: (Car/Checking Box) | Box_Collider341 hit: (Car/Checking Box) | Box_Collider349 hit: (Car/Checking Box) | Box_Collider359 hit: (Car/Checking Box) | Box_Collider363 hit: (Car/Checking Box) | Box_Collider367 hit: (Car/Checking Box) | Box_Collider389 hit: (Car/Checking Box) | Box_Collider407 hit: (Car/Checking Box) | Box_Collider436 hit: (Car/Checking Box) | Box_Collider440 hit: (Car/Checking Box) | Box_Collider449 hit: (Car/Checking Box) | Box_Collider454 hit: (Car/Checking Box) | Box_Collider459 hit: (Car/Checking Box) | Box_Collider466 hit: (Car/Checking Box) | Box_Collider477 hit: (Car/Checking Box) | Box_Collider492 hit: (Car/Checking Box) | Box_Collider494 hit: (Car/Checking Box) | Box_Collider499 hit: (Car/Checking Box) | Box_Collider514 hit: (Car/Checking Box) | Box_Collider522 hit: (Car/Checking Box) | Box_Collider548 hit: (Car/Checking Box) | Box_Collider549 hit: (Car/Checking Box) | Box_Collider552 hit: (Car/Checking Box) | Box_Collider561 hit: (Car/Checking Box) | Box_Collider568 hit: (Car/Checking Box) | Box_Collider570 hit: (Car/Checking Box) | Box Collider576 hit: (Car/Checking Box) | Box_Collider580 hit: (Car/Checking Box) | Box_Collider581 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider583 hit: (Car/Checking Box) | Box_Collider584 hit: (Car/Checking Box) | Box_Collider595 hit: (Car/Checking Box) | Box_Collider605 hit: (Car/Checking Box) | Box_Collider606 hit: (Car/Checking Box) | Box_Collider612 hit: (Car/Checking Box) | Box_Collider621 hit: (Car/Checking Box) | Box_Collider623 hit: (Car/Checking Box) | Box_Collider630 hit: (Car/Checking Box) | Box_Collider633 hit: (Car/Checking Box) | Box_Collider639 hit: (Car/Checking Box) | Box_Collider643 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;2;922;559;0.4806812;0.518333;0.4784386;0.5152707;686.1;0.2083314;False;09/03/2023 20:30:15:72;1693798215072;EyeTrackingList hit: (Car/Checking Box) | Box_Collider341 hit: (Car/Checking Box) | Box_Collider349 hit: (Car/Checking Box) | Box_Collider359 hit: (Car/Checking Box) | Box_Collider363 hit: (Car/Checking Box) | Box_Collider367 hit: (Car/Checking Box) | Box_Collider389 hit: (Car/Checking Box) | Box_Collider407 hit: (Car/Checking Box) | Box_Collider436 hit: (Car/Checking Box) | Box_Collider440 hit: (Car/Checking Box) | Box_Collider449 hit: (Car/Checking Box) | Box_Collider454 hit: (Car/Checking Box) | Box_Collider459 hit: (Car/Checking Box) | Box_Collider466 hit: (Car/Checking Box) | Box_Collider477 hit: (Car/Checking Box) | Box_Collider492 hit: (Car/Checking Box) | Box_Collider494 hit: (Car/Checking Box) | Box_Collider499 hit: (Car/Checking Box) | Box_Collider514 hit: (Car/Checking Box) | Box_Collider522 hit: (Car/Checking Box) | Box_Collider548 hit: (Car/Checking Box) | Box_Collider549 hit: (Car/Checking Box) | Box_Collider552 hit: (Car/Checking Box) | Box_Collider561 hit: (Car/Checking Box) | Box_Collider568 hit: (Car/Checking Box) | Box_Collider570 hit: (Car/Checking Box) | Box Collider576 hit: (Car/Checking Box) | Box_Collider580 hit: (Car/Checking Box) | Box_Collider581 hit: (Car/Checking Box) | Box_Collider582 hit: (Car/Checking Box) | Box_Collider583 hit: (Car/Checking Box) | Box_Collider584 hit: (Car/Checking Box) | Box_Collider595 hit: (Car/Checking Box) | Box_Collider605 hit: (Car/Checking Box) | Box_Collider606 hit: (Car/Checking Box) | Box_Collider612 hit: (Car/Checking Box) | Box_Collider621 hit: (Car/Checking Box) | Box_Collider623 hit: (Car/Checking Box) | Box_Collider630 hit: (Car/Checking Box) | Box_Collider633 hit: (Car/Checking Box) | Box_Collider639 hit: (Car/Checking Box) | Box_Collider643 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;2;922;559;0.4806804;0.5183254;0.4784395;0.5152712;683.3;0.2083533;False;09/03/2023 20:30:15:104;1693798215104;;
62F978C699A3CF008AE65650;GroupA;2;922;559;0.4806782;0.5183095;0.4790392;0.5140049;675.3;0.1750517;False;09/03/2023 20:30:15:137;1693798215137;;
62F978C699A3CF008AE65650;GroupA;2;922;559;0.4806767;0.518287;0.4783696;0.5129606;668.1;0.1749187;False;09/03/2023 20:30:15:169;1693798215169;;
62F978C699A3CF008AE65650;GroupA;2;922;559;0.480675;0.5182784;0.4790404;0.5140036;661.6;0.1749621;False;09/03/2023 20:30:15:197;1693798215197;;
62F978C699A3CF008AE65650;GroupA;2;922;559;0.4806695;0.5182527;0.477786;0.5120931;655.8;0.174855;False;09/03/2023 20:30:15:229;1693798215229;;
62F978C699A3CF008AE65650;GroupA;2;922;559;0.4806674;0.5182474;0.4790403;0.5140037;650.6;0.1749684;False;09/03/2023 20:30:15:259;1693798215259;;
62F978C699A3CF008AE65650;GroupA;2;922;559;0.4806659;0.518234;0.4783696;0.5129606;645.8;0.1749154;False;09/03/2023 20:30:15:295;1693798215295;;
62F978C699A3CF008AE65650;GroupA;2;922;559;0.4806639;0.5182307;0.4790393;0.5140048;641.6;0.1750431;False;09/03/2023 20:30:15:328;1693798215328;;
62F978C699A3CF008AE65650;GroupA;2;922;559;0.4806481;0.5181791;0.4768729;0.5097585;637.6;0.195996;False;09/03/2023 20:30:15:364;1693798215364;;
62F978C699A3CF008AE65650;GroupA;2;922;559;0.4806418;0.5181306;0.4773964;0.5088712;634.1;0.1959663;False;09/03/2023 20:30:15:394;1693798215394;;
62F978C699A3CF008AE65650;GroupA;2;922;559;0.4806318;0.5181025;0.4769159;0.5099319;630.9;0.1959359;False;09/03/2023 20:30:15:426;1693798215426;;
62F978C699A3CF008AE65650;GroupA;2;922;559;0.480628;0.5180678;0.4773966;0.5088708;628.0;0.1959584;False;09/03/2023 20:30:15:455;1693798215455;;
62F978C699A3CF008AE65650;GroupA;2;922;559;0.4806264;0.5179759;0.4803167;0.5053823;625.4;0.1959189;False;09/03/2023 20:30:15:486;1693798215486;;
62F978C699A3CF008AE65650;GroupA;2;922;559;0.4806201;0.5179548;0.4773966;0.5088708;623.0;0.1959586;False;09/03/2023 20:30:15:518;1693798215518;;
62F978C699A3CF008AE65650;GroupA;2;922;559;0.4806164;0.5179574;0.4790967;0.5182118;628.7;0.2167373;False;09/03/2023 20:30:15:555;1693798215555;;
62F978C699A3CF008AE65650;GroupA;2;922;559;0.4806134;0.5179594;0.4790975;0.5182115;633.7;0.2166919;False;09/03/2023 20:30:15:590;1693798215590;;
62F978C699A3CF008AE65650;GroupA;2;922;559;0.4806109;0.5179611;0.4790967;0.5182119;638.3;0.2167406;False;09/03/2023 20:30:15:626;1693798215626;;
62F978C699A3CF008AE65650;GroupA;2;922;559;0.4806089;0.5179623;0.4790965;0.5182119;642.4;0.2167457;False;09/03/2023 20:30:15:659;1693798215659;;
62F978C699A3CF008AE65650;GroupA;2;922;559;0.4806069;0.5179644;0.47938;0.5184206;646.0;0.2166843;False;09/03/2023 20:30:15:691;1693798215691;;
62F978C699A3CF008AE65650;GroupA;2;922;559;0.4806051;0.517966;0.4793799;0.5184205;649.4;0.2166893;False;09/03/2023 20:30:15:722;1693798215722;;
62F978C699A3CF008AE65650;GroupA;2;922;559;0.4805878;0.517905;0.4768828;0.5099366;640.5;0.1982054;False;09/03/2023 20:30:15:759;1693798215759;;
62F978C699A3CF008AE65650;GroupA;2;922;559;0.480575;0.5178614;0.4769224;0.5100964;632.6;0.1981408;False;09/03/2023 20:30:15:792;1693798215792;;
62F978C699A3CF008AE65650;GroupA;2;922;559;0.4805631;0.5178201;0.4768828;0.5099364;625.5;0.1982174;False;09/03/2023 20:30:15:828;1693798215828;;
62F978C699A3CF008AE65650;GroupA;2;922;559;0.4805546;0.5177912;0.476918;0.5100783;619.0;0.1981537;False;09/03/2023 20:30:15:859;1693798215859;;
62F978C699A3CF008AE65650;GroupA;2;922;559;0.4805507;0.5177656;0.4773079;0.509931;613.3;0.1981316;False;09/03/2023 20:30:15:891;1693798215891;;
62F978C699A3CF008AE65650;GroupA;2;922;559;0.4805426;0.5177401;0.4768829;0.5099372;608.1;0.198182;False;09/03/2023 20:30:15:929;1693798215929;;
62F978C699A3CF008AE65650;GroupA;2;922;559;0.4805357;0.5177169;0.4768397;0.5096918;616.7;0.212006;False;09/03/2023 20:30:15:966;1693798215966;;
62F978C699A3CF008AE65650;GroupA;2;922;559;0.4805306;0.5176993;0.4768202;0.5096133;624.5;0.2119644;False;09/03/2023 20:30:15:997;1693798215997;;
62F978C699A3CF008AE65650;GroupA;2;922;559;0.4805258;0.5176832;0.4768201;0.5096129;631.6;0.2119745;False;09/03/2023 20:30:16:31;1693798216031;;
62F978C699A3CF008AE65650;GroupA;2;922;559;0.4805216;0.5176696;0.4768201;0.5096129;637.9;0.2119788;False;09/03/2023 20:30:16:66;1693798216066;;
