Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64626C991BCB3A8BBD2880D8;GroupE;8;1748;1091;0.6828818;0.7579733;0.7166559;0.7402563;456.3;0.2021662;False;09/04/2023 16:59:26:29;1693861166029;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2697 hit: (Car/Box_Collider) | Box_Collider2705 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2719 hit: (Car/Box_Collider) | Box_Collider2723 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2763 hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2815 hit: (Car/Box_Collider) | Box_Collider2822 hit: (Car/Box_Collider) | Box_Collider2833 hit: (Car/Box_Collider) | Box_Collider2848 hit: (Car/Box_Collider) | Box_Collider2850 hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2870 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2919 hit: (Car/Box_Collider) | Box_Collider2920 hit: (Car/Box_Collider) | Box_Collider2926 hit: (Car/Box_Collider) | Box_Collider2940 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box Collider2963 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2970 hit: (Car/Box_Collider) | Box_Collider2972 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2975 hit: (Car/Box_Collider) | Box_Collider3001 hit: (Car/Box_Collider) | Box_Collider3017 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3026 hit: (Car/Box_Collider) | Box_Collider3038 hit: (Car/Box_Collider) | Box_Collider3043 hit: (Car/Box_Collider) | Box_Collider3051 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3066 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;8;1761;1090;0.6879598;0.7576135;0.7167134;0.7402683;456.2;0.2021773;False;09/04/2023 16:59:26:59;1693861166059;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2697 hit: (Car/Box_Collider) | Box_Collider2705 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2719 hit: (Car/Box_Collider) | Box_Collider2723 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2763 hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2815 hit: (Car/Box_Collider) | Box_Collider2822 hit: (Car/Box_Collider) | Box_Collider2833 hit: (Car/Box_Collider) | Box_Collider2848 hit: (Car/Box_Collider) | Box_Collider2850 hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2870 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2919 hit: (Car/Box_Collider) | Box_Collider2920 hit: (Car/Box_Collider) | Box_Collider2926 hit: (Car/Box_Collider) | Box_Collider2940 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box Collider2963 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2970 hit: (Car/Box_Collider) | Box_Collider2972 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2975 hit: (Car/Box_Collider) | Box_Collider3001 hit: (Car/Box_Collider) | Box_Collider3017 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3026 hit: (Car/Box_Collider) | Box_Collider3038 hit: (Car/Box_Collider) | Box_Collider3043 hit: (Car/Box_Collider) | Box_Collider3051 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3066 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;8;1770;1067;0.6917111;0.741537;0.7150447;0.6344795;454.5;0.1998781;False;09/04/2023 16:59:26:94;1693861166094;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2697 hit: (Car/Box_Collider) | Box_Collider2705 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2719 hit: (Car/Box_Collider) | Box_Collider2723 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2763 hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2815 hit: (Car/Box_Collider) | Box_Collider2822 hit: (Car/Box_Collider) | Box_Collider2833 hit: (Car/Box_Collider) | Box_Collider2848 hit: (Car/Box_Collider) | Box_Collider2850 hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2870 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2919 hit: (Car/Box_Collider) | Box_Collider2920 hit: (Car/Box_Collider) | Box_Collider2926 hit: (Car/Box_Collider) | Box_Collider2940 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box Collider2963 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2970 hit: (Car/Box_Collider) | Box_Collider2972 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2975 hit: (Car/Box_Collider) | Box_Collider3001 hit: (Car/Box_Collider) | Box_Collider3017 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3026 hit: (Car/Box_Collider) | Box_Collider3038 hit: (Car/Box_Collider) | Box_Collider3043 hit: (Car/Box_Collider) | Box_Collider3051 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3066 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;8;1777;1051;0.6943696;0.7300827;0.7151024;0.634414;453.1;0.1998964;False;09/04/2023 16:59:26:125;1693861166125;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2697 hit: (Car/Box_Collider) | Box_Collider2705 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2719 hit: (Car/Box_Collider) | Box_Collider2723 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2763 hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2815 hit: (Car/Box_Collider) | Box_Collider2822 hit: (Car/Box_Collider) | Box_Collider2833 hit: (Car/Box_Collider) | Box_Collider2848 hit: (Car/Box_Collider) | Box_Collider2850 hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2870 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2919 hit: (Car/Box_Collider) | Box_Collider2920 hit: (Car/Box_Collider) | Box_Collider2926 hit: (Car/Box_Collider) | Box_Collider2940 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box Collider2963 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2970 hit: (Car/Box_Collider) | Box_Collider2972 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2975 hit: (Car/Box_Collider) | Box_Collider3001 hit: (Car/Box_Collider) | Box_Collider3017 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3026 hit: (Car/Box_Collider) | Box_Collider3038 hit: (Car/Box_Collider) | Box_Collider3043 hit: (Car/Box_Collider) | Box_Collider3051 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3066 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;8;1785;1025;0.69744;0.7118064;0.7219629;0.5963135;452.3;0.2004969;False;09/04/2023 16:59:26:159;1693861166159;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2697 hit: (Car/Box_Collider) | Box_Collider2705 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2719 hit: (Car/Box_Collider) | Box_Collider2723 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2763 hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2815 hit: (Car/Box_Collider) | Box_Collider2822 hit: (Car/Box_Collider) | Box_Collider2833 hit: (Car/Box_Collider) | Box_Collider2848 hit: (Car/Box_Collider) | Box_Collider2850 hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2870 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2919 hit: (Car/Box_Collider) | Box_Collider2920 hit: (Car/Box_Collider) | Box_Collider2926 hit: (Car/Box_Collider) | Box_Collider2940 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box Collider2963 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2970 hit: (Car/Box_Collider) | Box_Collider2972 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2975 hit: (Car/Box_Collider) | Box_Collider3001 hit: (Car/Box_Collider) | Box_Collider3017 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3026 hit: (Car/Box_Collider) | Box_Collider3038 hit: (Car/Box_Collider) | Box_Collider3043 hit: (Car/Box_Collider) | Box_Collider3051 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3066 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;8;1791;1005;0.6997792;0.6982719;0.7220502;0.5962026;451.6;0.2005998;False;09/04/2023 16:59:26:192;1693861166192;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2914 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;8;1799;1005;0.7027874;0.6983623;0.7302262;0.7000702;452.2;0.2002373;False;09/04/2023 16:59:26:225;1693861166225;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2914 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;8;1804;1005;0.7048751;0.6984274;0.7301851;0.7000616;452.7;0.2002505;False;09/04/2023 16:59:26:255;1693861166255;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2914 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;8;1808;1005;0.7066281;0.6984841;0.730161;0.7000574;453.2;0.200244;False;09/04/2023 16:59:26:287;1693861166287;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2914 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;8;1805;982;0.7053043;0.68233;0.6836084;0.5756038;453.5;0.1939133;False;09/04/2023 16:59:26:317;1693861166317;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2914 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;8;1802;964;0.7041751;0.6697003;0.6834905;0.5757217;453.8;0.1938182;False;09/04/2023 16:59:26:350;1693861166350;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2914 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;8;1800;769;0.7033696;0.5346723;0.6844748;0.2882728;451.6;0.2065481;False;09/04/2023 16:59:26:382;1693861166382;Box Collider2725 hit: (Untagged/OccludedTriggerEnd) | Box Collider3027 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;8;1799;664;0.7027568;0.4615101;0.6843277;0.2882836;449.7;0.2065431;False;09/04/2023 16:59:26:411;1693861166411;Box Collider2725 hit: (Untagged/OccludedTriggerEnd) | Box Collider3027 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;8;1792;598;0.7002434;0.4152796;0.6672581;0.2927256;447.8;0.2073781;False;09/04/2023 16:59:26:443;1693861166443;;
64626C991BCB3A8BBD2880D8;GroupE;8;1788;562;0.6986122;0.3902888;0.66719;0.2927255;446.2;0.2073804;False;09/04/2023 16:59:26:468;1693861166468;;
64626C991BCB3A8BBD2880D8;GroupE;8;1786;531;0.6977795;0.3691614;0.673341;0.2849454;444.6;0.2113924;False;09/04/2023 16:59:26:495;1693861166495;Box Collider2725 hit: (Untagged/CollisionObject0) | Box Collider3027 hit: (Untagged/CollisionObject0);
64626C991BCB3A8BBD2880D8;GroupE;8;1786;514;0.6977636;0.3570235;0.6849559;0.292866;443.2;0.2114059;False;09/04/2023 16:59:26:521;1693861166521;Box Collider2725 hit: (Untagged/CollisionObject0) | Box Collider3027 hit: (Untagged/CollisionObject0);
64626C991BCB3A8BBD2880D8;GroupE;8;1775;510;0.6935812;0.3541975;0.6487702;0.332467;442.7;0.2084554;False;09/04/2023 16:59:26:551;1693861166551;;
64626C991BCB3A8BBD2880D8;GroupE;8;1754;494;0.6852354;0.3436521;0.6237749;0.2825995;442.2;0.2084608;False;09/04/2023 16:59:26:579;1693861166579;Box Collider2725 hit: (Untagged/CollisionObject0) | Box Collider3027 hit: (Untagged/CollisionObject0);
64626C991BCB3A8BBD2880D8;GroupE;8;1753;490;0.6850096;0.3407355;0.6659435;0.3112946;442.0;0.2118589;False;09/04/2023 16:59:26:605;1693861166605;Box Collider2725 hit: (Untagged/CollisionObject0) | Box Collider3027 hit: (Untagged/CollisionObject0);
64626C991BCB3A8BBD2880D8;GroupE;8;1753;487;0.6847949;0.3382033;0.665908;0.3113123;441.9;0.2118607;False;09/04/2023 16:59:26:634;1693861166634;;
64626C991BCB3A8BBD2880D8;GroupE;8;1752;484;0.6846258;0.336309;0.6659524;0.3112901;441.7;0.2118583;False;09/04/2023 16:59:26:661;1693861166661;;
64626C991BCB3A8BBD2880D8;GroupE;8;1751;495;0.6843598;0.3442581;0.6638243;0.4294896;442.6;0.2110748;False;09/04/2023 16:59:26:689;1693861166689;Box Collider2725 hit: (Untagged/Lamps Right) | Box Collider3027 hit: (Untagged/Lamps Right);
64626C991BCB3A8BBD2880D8;GroupE;8;1750;540;0.6839553;0.3751809;0.6609248;0.5263026;443.5;0.2110066;False;09/04/2023 16:59:26:716;1693861166716;Box Collider2725 hit: (Untagged/Lamps Right) | Box Collider3027 hit: (Untagged/Lamps Right);
64626C991BCB3A8BBD2880D8;GroupE;8;1750;543;0.6837922;0.3776332;0.6638222;0.4294925;444.2;0.2110748;False;09/04/2023 16:59:26:742;1693861166742;Box Collider2725 hit: (Untagged/Lamps Right) | Box Collider3027 hit: (Untagged/Lamps Right);
64626C991BCB3A8BBD2880D8;GroupE;8;1750;560;0.6837883;0.3893272;0.6667734;0.4919529;444.7;0.2109936;False;09/04/2023 16:59:26:767;1693861166767;;
64626C991BCB3A8BBD2880D8;GroupE;8;1750;575;0.6837832;0.39993;0.6667576;0.4919719;445.2;0.2109929;False;09/04/2023 16:59:26:797;1693861166797;;
64626C991BCB3A8BBD2880D8;GroupE;8;1751;583;0.6840415;0.4052631;0.6892462;0.4805228;445.6;0.2087008;False;09/04/2023 16:59:26:822;1693861166822;;
64626C991BCB3A8BBD2880D8;GroupE;8;1751;590;0.6842822;0.4098072;0.6895034;0.4802055;445.9;0.2087394;False;09/04/2023 16:59:26:849;1693861166849;Box Collider2725 hit: (Untagged/OccludedTriggerEnd) | Box Collider3027 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;8;1752;595;0.6844901;0.4136132;0.6895534;0.4801436;446.2;0.2087485;False;09/04/2023 16:59:26:878;1693861166878;Box Collider2725 hit: (Untagged/OccludedTriggerEnd) | Box Collider3027 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;8;1757;680;0.6864939;0.4722282;0.7112802;0.6745123;448.3;0.2177241;False;09/04/2023 16:59:26:903;1693861166903;Box Collider2725 hit: (Untagged/OccludedTriggerEnd) | Box Collider3027 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;8;1762;740;0.6883025;0.5139939;0.7116919;0.6701573;450.1;0.2176907;False;09/04/2023 16:59:26:932;1693861166932;Box Collider2725 hit: (Untagged/OccludedTriggerEnd) | Box Collider3027 hit: (Untagged/OccludedTriggerEnd);
64626C991BCB3A8BBD2880D8;GroupE;8;1762;842;0.6885501;0.5851799;0.6972165;0.7815343;451.0;0.2163416;False;09/04/2023 16:59:26:959;1693861166959;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2914 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;8;1763;917;0.6887907;0.6368883;0.6972746;0.7815466;451.7;0.2163599;False;09/04/2023 16:59:26:992;1693861166992;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2914 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;8;1768;964;0.6906769;0.6700948;0.7186364;0.7956051;452.4;0.2065936;False;09/04/2023 16:59:27:16;1693861167016;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2914 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;8;1772;1000;0.692348;0.6946118;0.7189984;0.795687;453.1;0.2066677;False;09/04/2023 16:59:27:44;1693861167044;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2914 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;8;1775;1023;0.6935766;0.7108003;0.7187463;0.79563;453.7;0.2066134;False;09/04/2023 16:59:27:69;1693861167069;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2697 hit: (Car/Box_Collider) | Box_Collider2705 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2719 hit: (Car/Box_Collider) | Box_Collider2723 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2763 hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2815 hit: (Car/Box_Collider) | Box_Collider2822 hit: (Car/Box_Collider) | Box_Collider2833 hit: (Car/Box_Collider) | Box_Collider2848 hit: (Car/Box_Collider) | Box_Collider2850 hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2870 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2919 hit: (Car/Box_Collider) | Box_Collider2920 hit: (Car/Box_Collider) | Box_Collider2926 hit: (Car/Box_Collider) | Box_Collider2940 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box Collider2963 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2970 hit: (Car/Box_Collider) | Box_Collider2972 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2975 hit: (Car/Box_Collider) | Box_Collider3001 hit: (Car/Box_Collider) | Box_Collider3017 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3026 hit: (Car/Box_Collider) | Box_Collider3038 hit: (Car/Box_Collider) | Box_Collider3043 hit: (Car/Box_Collider) | Box_Collider3051 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3066 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;8;1781;1065;0.695724;0.7400361;0.7272503;0.85165;453.8;0.2104776;False;09/04/2023 16:59:27:98;1693861167098;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2697 hit: (Car/Box_Collider) | Box_Collider2705 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2719 hit: (Car/Box_Collider) | Box_Collider2723 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2763 hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2815 hit: (Car/Box_Collider) | Box_Collider2822 hit: (Car/Box_Collider) | Box_Collider2833 hit: (Car/Box_Collider) | Box_Collider2848 hit: (Car/Box_Collider) | Box_Collider2850 hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2870 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2919 hit: (Car/Box_Collider) | Box_Collider2920 hit: (Car/Box_Collider) | Box_Collider2926 hit: (Car/Box_Collider) | Box_Collider2940 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box Collider2963 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2970 hit: (Car/Box_Collider) | Box_Collider2972 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2975 hit: (Car/Box_Collider) | Box_Collider3001 hit: (Car/Box_Collider) | Box_Collider3017 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3026 hit: (Car/Box_Collider) | Box_Collider3038 hit: (Car/Box_Collider) | Box_Collider3043 hit: (Car/Box_Collider) | Box_Collider3051 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3066 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;8;1785;1092;0.6972989;0.758764;0.7272872;0.8516591;453.9;0.2104884;False;09/04/2023 16:59:27:124;1693861167124;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2697 hit: (Car/Box_Collider) | Box_Collider2705 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2719 hit: (Car/Box_Collider) | Box_Collider2723 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2763 hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2815 hit: (Car/Box_Collider) | Box_Collider2822 hit: (Car/Box_Collider) | Box_Collider2833 hit: (Car/Box_Collider) | Box_Collider2848 hit: (Car/Box_Collider) | Box_Collider2850 hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2870 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2919 hit: (Car/Box_Collider) | Box_Collider2920 hit: (Car/Box_Collider) | Box_Collider2926 hit: (Car/Box_Collider) | Box_Collider2940 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box Collider2963 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2970 hit: (Car/Box_Collider) | Box_Collider2972 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2975 hit: (Car/Box_Collider) | Box_Collider3001 hit: (Car/Box_Collider) | Box_Collider3017 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3026 hit: (Car/Box_Collider) | Box_Collider3038 hit: (Car/Box_Collider) | Box_Collider3043 hit: (Car/Box_Collider) | Box_Collider3051 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3066 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;8;1781;1085;0.6957349;0.7540572;0.6745542;0.6700948;453.3;0.2038563;False;09/04/2023 16:59:27:150;1693861167150;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2697 hit: (Car/Box_Collider) | Box_Collider2705 hit: (Car/Box_Collider) | Box_Collider2715 hit: (Car/Box_Collider) | Box_Collider2719 hit: (Car/Box_Collider) | Box_Collider2723 hit: (Car/Box_Collider) | Box_Collider2745 hit: (Car/Box_Collider) | Box_Collider2763 hit: (Car/Box_Collider) | Box_Collider2792 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2805 hit: (Car/Box_Collider) | Box_Collider2810 hit: (Car/Box_Collider) | Box_Collider2815 hit: (Car/Box_Collider) | Box_Collider2822 hit: (Car/Box_Collider) | Box_Collider2833 hit: (Car/Box_Collider) | Box_Collider2848 hit: (Car/Box_Collider) | Box_Collider2850 hit: (Car/Box_Collider) | Box_Collider2855 hit: (Car/Box_Collider) | Box_Collider2870 hit: (Car/Box_Collider) | Box_Collider2878 hit: (Car/Box_Collider) | Box_Collider2919 hit: (Car/Box_Collider) | Box_Collider2920 hit: (Car/Box_Collider) | Box_Collider2926 hit: (Car/Box_Collider) | Box_Collider2940 hit: (Car/Box_Collider) | Box_Collider2950 hit: (Car/Box_Collider) | Box_Collider2954 hit: (Car/Box_Collider) | Box Collider2963 hit: (Car/Box_Collider) | Box_Collider2969 hit: (Car/Box_Collider) | Box_Collider2970 hit: (Car/Box_Collider) | Box_Collider2972 hit: (Car/Box_Collider) | Box_Collider2974 hit: (Car/Box_Collider) | Box_Collider2975 hit: (Car/Box_Collider) | Box_Collider3001 hit: (Car/Box_Collider) | Box_Collider3017 hit: (Car/Box_Collider) | Box_Collider3019 hit: (Car/Box_Collider) | Box_Collider3026 hit: (Car/Box_Collider) | Box_Collider3038 hit: (Car/Box_Collider) | Box_Collider3043 hit: (Car/Box_Collider) | Box_Collider3051 hit: (Car/Box_Collider) | Box_Collider3057 hit: (Car/Box_Collider) | Box_Collider3066 hit: (Car/Box_Collider) | Box_Collider3072 hit: (Car/Box_Collider);
