Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
63D40E1748DF54E627F3022B;GroupD;1;1004;546;0.5233616;0.505609;0.5994157;0.5240958;238.1;0.1592814;False;09/03/2023 15:27:52:10;1693772872010;;
63D40E1748DF54E627F3022B;GroupD;1;920;518;0.4795266;0.4801139;0.4042131;0.3965673;239.5;0.1296604;True;09/03/2023 15:27:52:119;1693772872119;;
63D40E1748DF54E627F3022B;GroupD;1;882;470;0.4595884;0.4358329;0.404878;0.3257622;238.9;0.1133958;True;09/03/2023 15:27:52:242;1693772872242;;
63D40E1748DF54E627F3022B;GroupD;1;921;539;0.4799958;0.4991997;0.5271792;0.6058366;239.6;0.1509181;False;09/03/2023 15:27:52:362;1693772872362;;
63D40E1748DF54E627F3022B;GroupD;1;960;549;0.5002297;0.5084231;0.5534111;0.5562207;240.1;0.1677441;False;09/03/2023 15:27:52:481;1693772872481;;
63D40E1748DF54E627F3022B;GroupD;1;1085;559;0.5652313;0.518117;0.6541646;0.5761411;240.1;0.1651323;False;09/03/2023 15:27:52:598;1693772872598;;
63D40E1748DF54E627F3022B;GroupD;1;1055;553;0.5498984;0.5126306;0.5054653;0.4819086;240.7;0.168981;False;09/03/2023 15:27:52:719;1693772872719;;
63D40E1748DF54E627F3022B;GroupD;1;1027;549;0.535331;0.5087832;0.4865459;0.4765057;241.0;0.1747763;False;09/03/2023 15:27:52:841;1693772872841;;
63D40E1748DF54E627F3022B;GroupD;1;1090;550;0.5679782;0.5100228;0.6264006;0.5258195;241.1;0.1674781;False;09/03/2023 15:27:52:961;1693772872961;;
63D40E1748DF54E627F3022B;GroupD;1;1096;552;0.571088;0.5113236;0.5923758;0.531775;241.1;0.1650534;False;09/03/2023 15:27:53:84;1693772873084;;
63D40E1748DF54E627F3022B;GroupD;1;962;552;0.5011386;0.5113795;0.417625;0.5156908;240.5;0.103588;True;09/03/2023 15:27:53:207;1693772873207;;
63D40E1748DF54E627F3022B;GroupD;1;908;536;0.4729568;0.4965563;0.4140525;0.4348172;240.6;0.1521823;False;09/03/2023 15:27:53:324;1693772873324;;
63D40E1748DF54E627F3022B;GroupD;1;892;535;0.4648302;0.4955922;0.4270746;0.4701824;240.2;0.1750568;False;09/03/2023 15:27:53:447;1693772873447;;
63D40E1748DF54E627F3022B;GroupD;1;885;529;0.4609842;0.4903634;0.4277794;0.4410194;240.1;0.1856121;False;09/03/2023 15:27:53:566;1693772873566;;
63D40E1748DF54E627F3022B;GroupD;1;879;504;0.4579843;0.4668162;0.4240486;0.3756163;240.3;0.1794599;False;09/03/2023 15:27:53:692;1693772873692;;
63D40E1748DF54E627F3022B;GroupD;1;973;507;0.5072023;0.4701582;0.5743197;0.4879319;240.1;0.179137;False;09/03/2023 15:27:53:812;1693772873812;;
63D40E1748DF54E627F3022B;GroupD;1;980;509;0.510436;0.4717377;0.5281109;0.4865834;240.3;0.1794578;False;09/03/2023 15:27:53:938;1693772873938;;
63D40E1748DF54E627F3022B;GroupD;1;1008;510;0.5251733;0.472535;0.5712249;0.4864929;240.7;0.1837814;False;09/03/2023 15:27:54:57;1693772874057;;
63D40E1748DF54E627F3022B;GroupD;1;1076;510;0.5605591;0.4724861;0.6295083;0.4697482;240.4;0.1753661;False;09/03/2023 15:27:54:187;1693772874187;;
63D40E1748DF54E627F3022B;GroupD;1;1009;510;0.5258063;0.4729326;0.4660912;0.4850985;240.8;0.1824061;False;09/03/2023 15:27:54:307;1693772874307;;
63D40E1748DF54E627F3022B;GroupD;1;1009;510;0.5258288;0.4730299;0.5280576;0.4816923;241.3;0.1805265;False;09/03/2023 15:27:54:427;1693772874427;;
63D40E1748DF54E627F3022B;GroupD;1;1053;510;0.5485147;0.4731452;0.6046544;0.4831904;241.0;0.1820353;False;09/03/2023 15:27:54:553;1693772874553;;
63D40E1748DF54E627F3022B;GroupD;1;1076;510;0.5608102;0.4729335;0.6104424;0.4676484;240.8;0.1706016;False;09/03/2023 15:27:54:672;1693772874672;;
63D40E1748DF54E627F3022B;GroupD;1;1084;510;0.5650355;0.4730388;0.6039382;0.4802167;241.0;0.1709599;False;09/03/2023 15:27:54:791;1693772874791;;
63D40E1748DF54E627F3022B;GroupD;1;1059;512;0.5517299;0.4744688;0.5175969;0.4979194;241.3;0.1781165;False;09/03/2023 15:27:54:913;1693772874913;;
63D40E1748DF54E627F3022B;GroupD;1;1059;512;0.5517663;0.4746462;0.5589149;0.4898319;241.4;0.1786755;False;09/03/2023 15:27:55:47;1693772875047;;
63D40E1748DF54E627F3022B;GroupD;1;1059;512;0.5517871;0.4748577;0.5596901;0.4918906;241.0;0.1775511;False;09/03/2023 15:27:55:169;1693772875169;;
63D40E1748DF54E627F3022B;GroupD;1;941;469;0.4903583;0.4346173;0.4109509;0.3417903;239.0;0.09696283;True;09/03/2023 15:27:55:290;1693772875290;;
63D40E1748DF54E627F3022B;GroupD;1;957;476;0.4985998;0.441628;0.5361459;0.482455;238.5;0.1768929;False;09/03/2023 15:27:55:417;1693772875417;;
63D40E1748DF54E627F3022B;GroupD;1;977;481;0.5091293;0.4459724;0.5565531;0.4872068;238.2;0.1770574;False;09/03/2023 15:27:55:536;1693772875536;;
63D40E1748DF54E627F3022B;GroupD;1;970;483;0.5055232;0.4475047;0.4890465;0.4818232;239.0;0.1743789;False;09/03/2023 15:27:55:652;1693772875652;;
63D40E1748DF54E627F3022B;GroupD;1;970;484;0.5055273;0.448968;0.5056209;0.4860804;238.6;0.1797532;False;09/03/2023 15:27:55:774;1693772875774;;
63D40E1748DF54E627F3022B;GroupD;1;929;485;0.4838706;0.4493881;0.4311104;0.455568;239.5;0.179413;False;09/03/2023 15:27:55:894;1693772875894;;
63D40E1748DF54E627F3022B;GroupD;1;933;486;0.4861494;0.4502998;0.5024598;0.4790881;239.7;0.1836217;False;09/03/2023 15:27:56:19;1693772876019;;
63D40E1748DF54E627F3022B;GroupD;1;933;486;0.4860424;0.4505295;0.4824023;0.4694912;239.1;0.1822958;False;09/03/2023 15:27:56:143;1693772876143;;
63D40E1748DF54E627F3022B;GroupD;1;959;489;0.499488;0.4533115;0.5427552;0.4938967;238.9;0.1804362;False;09/03/2023 15:27:56:273;1693772876273;;
63D40E1748DF54E627F3022B;GroupD;1;1011;490;0.5268727;0.4546125;0.5919791;0.4929646;238.8;0.1749514;False;09/03/2023 15:27:56:393;1693772876393;;
63D40E1748DF54E627F3022B;GroupD;1;1012;491;0.5273229;0.455316;0.5382956;0.4741681;238.8;0.1787856;False;09/03/2023 15:27:56:516;1693772876516;;
63D40E1748DF54E627F3022B;GroupD;1;922;470;0.4804686;0.4352452;0.4110685;0.3717569;238.9;0.102525;True;09/03/2023 15:27:56:633;1693772876633;;
63D40E1748DF54E627F3022B;GroupD;1;891;468;0.4644406;0.4340377;0.4189328;0.4141168;238.5;0.1679384;False;09/03/2023 15:27:56:753;1693772876753;;
63D40E1748DF54E627F3022B;GroupD;1;973;480;0.506858;0.4447749;0.5758653;0.4965705;238.0;0.1754465;False;09/03/2023 15:27:56:873;1693772876873;;
63D40E1748DF54E627F3022B;GroupD;1;964;482;0.5021934;0.4466199;0.4755264;0.4766443;238.2;0.1816043;False;09/03/2023 15:27:56:998;1693772876998;;
63D40E1748DF54E627F3022B;GroupD;1;960;484;0.5002541;0.4485184;0.4776849;0.4834583;238.5;0.1754524;False;09/03/2023 15:27:57:119;1693772877119;;
63D40E1748DF54E627F3022B;GroupD;1;930;488;0.4848731;0.4520934;0.4323713;0.4984419;238.9;0.1796181;False;09/03/2023 15:27:57:246;1693772877246;;
63D40E1748DF54E627F3022B;GroupD;1;989;488;0.5152303;0.4527446;0.569106;0.4899544;238.8;0.1752534;False;09/03/2023 15:27:57:370;1693772877370;;
63D40E1748DF54E627F3022B;GroupD;1;987;489;0.5141389;0.4535748;0.4973451;0.4684184;239.6;0.1775982;False;09/03/2023 15:27:57:497;1693772877497;;
63D40E1748DF54E627F3022B;GroupD;1;958;490;0.4990296;0.4537162;0.4490327;0.4769705;240.4;0.1722705;False;09/03/2023 15:27:57:628;1693772877628;;
63D40E1748DF54E627F3022B;GroupD;1;983;492;0.5121307;0.4564662;0.5477289;0.4990816;239.7;0.1758097;False;09/03/2023 15:27:57:755;1693772877755;;
63D40E1748DF54E627F3022B;GroupD;1;985;493;0.5131115;0.4572646;0.5245039;0.4938391;239.7;0.1771072;False;09/03/2023 15:27:57:897;1693772877897;;
63D40E1748DF54E627F3022B;GroupD;1;962;494;0.5015382;0.457865;0.461812;0.4824603;239.6;0.1712508;False;09/03/2023 15:27:58:22;1693772878022;;
63D40E1748DF54E627F3022B;GroupD;1;966;496;0.5031552;0.4597244;0.5159644;0.5014512;239.3;0.1761541;False;09/03/2023 15:27:58:149;1693772878149;;
63D40E1748DF54E627F3022B;GroupD;1;933;496;0.4863646;0.4601634;0.4374319;0.4654664;237.8;0.1748124;False;09/03/2023 15:27:58:271;1693772878271;;
63D40E1748DF54E627F3022B;GroupD;1;1022;499;0.5325277;0.4628537;0.5995553;0.5027694;237.0;0.1706259;False;09/03/2023 15:27:58:404;1693772878404;;
63D40E1748DF54E627F3022B;GroupD;1;1022;500;0.5324286;0.4634492;0.5277844;0.4764585;236.7;0.1724848;False;09/03/2023 15:27:58:536;1693772878536;;
63D40E1748DF54E627F3022B;GroupD;1;1062;501;0.553564;0.4647726;0.6051489;0.4974411;236.7;0.1722458;False;09/03/2023 15:27:58:667;1693772878667;;
63D40E1748DF54E627F3022B;GroupD;1;1063;502;0.5537123;0.4651858;0.5658751;0.4947039;236.9;0.1766242;False;09/03/2023 15:27:58:792;1693772878792;;
63D40E1748DF54E627F3022B;GroupD;1;933;488;0.4863028;0.4522417;0.4055709;0.4031315;235.7;0.1072243;True;09/03/2023 15:27:58:915;1693772878915;;
63D40E1748DF54E627F3022B;GroupD;1;892;488;0.4647884;0.4523318;0.4158187;0.4582005;235.0;0.1334902;True;09/03/2023 15:27:59:48;1693772879048;;
63D40E1748DF54E627F3022B;GroupD;1;958;499;0.4993882;0.4627044;0.5631604;0.5186501;235.5;0.1718156;False;09/03/2023 15:27:59:170;1693772879170;;
63D40E1748DF54E627F3022B;GroupD;1;978;503;0.5097876;0.4660037;0.5508999;0.5083246;236.0;0.1773072;False;09/03/2023 15:27:59:298;1693772879298;;
63D40E1748DF54E627F3022B;GroupD;1;969;503;0.5047989;0.4664889;0.48232;0.4859301;236.9;0.1816968;False;09/03/2023 15:27:59:418;1693772879418;;
63D40E1748DF54E627F3022B;GroupD;1;947;487;0.4933655;0.4514635;0.4536602;0.3982628;237.8;0.1789171;False;09/03/2023 15:27:59:547;1693772879547;;
63D40E1748DF54E627F3022B;GroupD;1;931;490;0.4850605;0.4542496;0.4439509;0.4826341;238.3;0.1778763;False;09/03/2023 15:27:59:666;1693772879666;;
63D40E1748DF54E627F3022B;GroupD;1;911;483;0.474766;0.4480245;0.4266793;0.4099559;239.0;0.1832309;False;09/03/2023 15:27:59:796;1693772879796;;
63D40E1748DF54E627F3022B;GroupD;1;924;490;0.4814655;0.4538241;0.5040026;0.4910851;239.3;0.1798521;False;09/03/2023 15:27:59:922;1693772879922;;
63D40E1748DF54E627F3022B;GroupD;1;905;496;0.4717374;0.4595757;0.4298258;0.5045738;239.9;0.1742983;False;09/03/2023 15:28:00:48;1693772880048;;
63D40E1748DF54E627F3022B;GroupD;1;885;448;0.4612506;0.4154512;0.4134795;0.3235774;238.1;0.08417916;True;09/03/2023 15:28:00:178;1693772880178;;
63D40E1748DF54E627F3022B;GroupD;1;883;464;0.4603696;0.4298202;0.4305577;0.4887502;238.8;0.1713117;False;09/03/2023 15:28:00:312;1693772880312;;
63D40E1748DF54E627F3022B;GroupD;1;898;459;0.4677593;0.4258558;0.4915456;0.3983689;239.4;0.1757699;False;09/03/2023 15:28:00:438;1693772880438;;
63D40E1748DF54E627F3022B;GroupD;1;898;468;0.4677408;0.4336929;0.4593195;0.4798656;239.1;0.178051;False;09/03/2023 15:28:00:571;1693772880571;;
63D40E1748DF54E627F3022B;GroupD;1;900;472;0.4690447;0.4378918;0.480603;0.4820429;239.2;0.1759988;False;09/03/2023 15:28:00:693;1693772880693;;
63D40E1748DF54E627F3022B;GroupD;1;890;462;0.4638668;0.42854;0.4346151;0.3870929;239.3;0.1811514;False;09/03/2023 15:28:00:814;1693772880814;;
63D40E1748DF54E627F3022B;GroupD;1;935;469;0.4874853;0.4347397;0.5387223;0.4777447;239.5;0.175601;False;09/03/2023 15:28:00:943;1693772880943;;
63D40E1748DF54E627F3022B;GroupD;1;936;472;0.4875193;0.4376679;0.4930184;0.476678;239.8;0.1740889;False;09/03/2023 15:28:01:69;1693772881069;;
63D40E1748DF54E627F3022B;GroupD;1;925;468;0.482123;0.4333658;0.4549302;0.407326;239.9;0.177807;False;09/03/2023 15:28:01:193;1693772881193;;
63D40E1748DF54E627F3022B;GroupD;1;917;474;0.4781005;0.4391546;0.4496809;0.4826625;239.9;0.1771372;False;09/03/2023 15:28:01:319;1693772881319;;
63D40E1748DF54E627F3022B;GroupD;1;897;446;0.4671904;0.413607;0.4204802;0.3407401;239.7;0.1811801;False;09/03/2023 15:28:01:444;1693772881444;;
63D40E1748DF54E627F3022B;GroupD;1;885;430;0.4611573;0.3987482;0.4189461;0.3329243;239.6;0.1775249;False;09/03/2023 15:28:01:574;1693772881574;;
63D40E1748DF54E627F3022B;GroupD;1;883;443;0.4602779;0.4105165;0.4282289;0.4577381;240.2;0.1749936;False;09/03/2023 15:28:01:696;1693772881696;;
63D40E1748DF54E627F3022B;GroupD;1;880;454;0.4588446;0.420509;0.423698;0.4727711;240.5;0.1836762;False;09/03/2023 15:28:01:825;1693772881825;;
63D40E1748DF54E627F3022B;GroupD;1;880;462;0.4583679;0.4282109;0.4251838;0.484522;240.8;0.176242;False;09/03/2023 15:28:01:945;1693772881945;;
63D40E1748DF54E627F3022B;GroupD;1;878;468;0.4577191;0.4338152;0.4309963;0.4903259;240.2;0.1796611;False;09/03/2023 15:28:02:75;1693772882075;;
63D40E1748DF54E627F3022B;GroupD;1;877;474;0.4567916;0.438898;0.4370261;0.4995147;240.3;0.173088;False;09/03/2023 15:28:02:208;1693772882208;;
63D40E1748DF54E627F3022B;GroupD;1;872;475;0.4546488;0.4404494;0.4210754;0.4635921;240.5;0.1739692;False;09/03/2023 15:28:02:343;1693772882343;;
63D40E1748DF54E627F3022B;GroupD;1;870;476;0.4531456;0.4411874;0.419204;0.451214;240.4;0.1763538;False;09/03/2023 15:28:02:473;1693772882473;;
63D40E1748DF54E627F3022B;GroupD;1;869;476;0.4527481;0.44157;0.4213896;0.455401;241.2;0.1764827;False;09/03/2023 15:28:02:600;1693772882600;;
63D40E1748DF54E627F3022B;GroupD;1;868;480;0.4521426;0.4446256;0.4268528;0.4848139;241.3;0.1768412;False;09/03/2023 15:28:02:732;1693772882732;;
63D40E1748DF54E627F3022B;GroupD;1;864;475;0.4503019;0.4400507;0.4151451;0.4142421;241.5;0.1743489;False;09/03/2023 15:28:02:864;1693772882864;;
63D40E1748DF54E627F3022B;GroupD;1;863;477;0.449839;0.4421322;0.423302;0.4696804;241.6;0.1766349;False;09/03/2023 15:28:02:997;1693772882997;;
63D40E1748DF54E627F3022B;GroupD;1;863;481;0.4497325;0.4454403;0.4222236;0.4843813;242.1;0.1736579;False;09/03/2023 15:28:03:124;1693772883124;;
63D40E1748DF54E627F3022B;GroupD;1;856;441;0.4463161;0.4086992;0.4063965;0.3254955;242.3;0.1460284;False;09/03/2023 15:28:03:256;1693772883256;;
63D40E1748DF54E627F3022B;GroupD;1;855;440;0.4453586;0.4078407;0.4102084;0.3894753;241.3;0.1183317;True;09/03/2023 15:28:03:396;1693772883396;;
63D40E1748DF54E627F3022B;GroupD;1;854;423;0.4449909;0.3920701;0.4147566;0.3232518;239.3;0.08874922;True;09/03/2023 15:28:03:529;1693772883529;;
63D40E1748DF54E627F3022B;GroupD;1;853;424;0.4447285;0.3927016;0.4123124;0.3984961;239.9;0.1542394;False;09/03/2023 15:28:03:662;1693772883662;;
63D40E1748DF54E627F3022B;GroupD;1;851;451;0.4434441;0.4185107;0.4284553;0.4922646;240.3;0.1659928;False;09/03/2023 15:28:03:796;1693772883796;;
63D40E1748DF54E627F3022B;GroupD;1;850;452;0.4428943;0.4189729;0.4257039;0.4383185;241.3;0.1747387;False;09/03/2023 15:28:03:930;1693772883930;;
63D40E1748DF54E627F3022B;GroupD;1;850;452;0.4428112;0.418521;0.4232665;0.4120389;242.2;0.1781802;False;09/03/2023 15:28:04:63;1693772884063;;
63D40E1748DF54E627F3022B;GroupD;1;848;439;0.4420725;0.4073488;0.417687;0.3557899;242.3;0.1806526;False;09/03/2023 15:28:04:202;1693772884202;;
63D40E1748DF54E627F3022B;GroupD;1;850;459;0.4429395;0.4251862;0.4485427;0.4864368;242.8;0.1752961;False;09/03/2023 15:28:04:335;1693772884335;;
63D40E1748DF54E627F3022B;GroupD;1;850;473;0.4428147;0.4388303;0.4392607;0.5021478;243.1;0.1765579;False;09/03/2023 15:28:04:477;1693772884477;;
63D40E1748DF54E627F3022B;GroupD;1;851;471;0.4432966;0.4368187;0.4496787;0.4222734;242.2;0.1786712;False;09/03/2023 15:28:04:609;1693772884609;;
63D40E1748DF54E627F3022B;GroupD;1;847;463;0.4416402;0.4287925;0.4246896;0.3861002;241.8;0.1849536;False;09/03/2023 15:28:04:743;1693772884743;;
63D40E1748DF54E627F3022B;GroupD;1;847;477;0.4413846;0.4422933;0.4302412;0.4974667;242.2;0.1828021;False;09/03/2023 15:28:04:878;1693772884878;;
63D40E1748DF54E627F3022B;GroupD;1;846;478;0.4411416;0.4427502;0.4290145;0.4620453;242.4;0.1775947;False;09/03/2023 15:28:05:17;1693772885017;;
63D40E1748DF54E627F3022B;GroupD;1;846;483;0.4409957;0.4474914;0.4288556;0.4916768;242.6;0.174182;False;09/03/2023 15:28:05:158;1693772885158;;
63D40E1748DF54E627F3022B;GroupD;1;844;469;0.4397044;0.4347484;0.4188806;0.3875923;242.9;0.1799366;False;09/03/2023 15:28:05:293;1693772885293;;
63D40E1748DF54E627F3022B;GroupD;1;843;465;0.4391409;0.4311287;0.4198588;0.3991487;243.3;0.1780331;False;09/03/2023 15:28:05:436;1693772885436;;
63D40E1748DF54E627F3022B;GroupD;1;842;467;0.4389125;0.4327759;0.4359538;0.4490748;242.9;0.1774154;False;09/03/2023 15:28:05:577;1693772885577;;
63D40E1748DF54E627F3022B;GroupD;1;837;462;0.4362888;0.428382;0.4106159;0.3930214;242.1;0.1777715;False;09/03/2023 15:28:05:714;1693772885714;;
63D40E1748DF54E627F3022B;GroupD;1;836;462;0.4356782;0.4283446;0.4152268;0.4148342;241.4;0.1820495;False;09/03/2023 15:28:05:851;1693772885851;;
63D40E1748DF54E627F3022B;GroupD;1;852;477;0.4441967;0.44177;0.4720789;0.494528;241.5;0.1758945;False;09/03/2023 15:28:05:990;1693772885990;;
63D40E1748DF54E627F3022B;GroupD;1;846;463;0.4409355;0.4289119;0.4179375;0.3754015;241.0;0.1795827;False;09/03/2023 15:28:06:127;1693772886127;;
63D40E1748DF54E627F3022B;GroupD;1;844;468;0.4397194;0.4338495;0.4205001;0.4655219;240.5;0.170596;False;09/03/2023 15:28:06:266;1693772886266;;
63D40E1748DF54E627F3022B;GroupD;1;906;475;0.4719435;0.440203;0.5272616;0.4839407;240.7;0.1764202;False;09/03/2023 15:28:06:412;1693772886412;;
63D40E1748DF54E627F3022B;GroupD;1;897;478;0.4675263;0.4426474;0.4427784;0.480835;240.6;0.1746697;False;09/03/2023 15:28:06:549;1693772886549;;
63D40E1748DF54E627F3022B;GroupD;1;897;479;0.4675044;0.4439815;0.4669724;0.4810033;241.0;0.1736624;False;09/03/2023 15:28:06:691;1693772886691;;
63D40E1748DF54E627F3022B;GroupD;1;929;490;0.4840282;0.4542918;0.5288141;0.5226784;241.3;0.1756714;False;09/03/2023 15:28:06:829;1693772886829;;
63D40E1748DF54E627F3022B;GroupD;1;957;491;0.4984785;0.4547153;0.546343;0.4999174;241.0;0.1746616;False;09/03/2023 15:28:06:973;1693772886973;;
63D40E1748DF54E627F3022B;GroupD;1;969;496;0.5051962;0.4601699;0.5465425;0.5243135;241.5;0.1647621;False;09/03/2023 15:28:07:120;1693772887120;;
63D40E1748DF54E627F3022B;GroupD;1;898;453;0.4677971;0.4194508;0.4122398;0.3428169;240.0;0.1028367;True;09/03/2023 15:28:07:258;1693772887258;;
63D40E1748DF54E627F3022B;GroupD;1;871;447;0.4537287;0.4145534;0.4137907;0.3833505;239.8;0.1661561;False;09/03/2023 15:28:07:397;1693772887397;;
63D40E1748DF54E627F3022B;GroupD;1;858;443;0.4470003;0.4110798;0.412654;0.3774639;238.7;0.1744947;False;09/03/2023 15:28:07:537;1693772887537;;
63D40E1748DF54E627F3022B;GroupD;1;857;447;0.4466907;0.4139541;0.4362724;0.4360746;238.8;0.1736264;False;09/03/2023 15:28:07:671;1693772887671;;
63D40E1748DF54E627F3022B;GroupD;1;872;463;0.4544459;0.4288223;0.4820218;0.4892206;238.8;0.1743128;False;09/03/2023 15:28:07:817;1693772887817;;
63D40E1748DF54E627F3022B;GroupD;1;871;464;0.4539824;0.4299262;0.4461682;0.4609378;238.6;0.1794483;False;09/03/2023 15:28:07:954;1693772887954;;
63D40E1748DF54E627F3022B;GroupD;1;859;443;0.4476005;0.4102974;0.4157569;0.3502046;238.3;0.1837936;False;09/03/2023 15:28:08:89;1693772888089;;
63D40E1748DF54E627F3022B;GroupD;1;854;445;0.4452818;0.4128747;0.419314;0.4387128;237.9;0.1737629;False;09/03/2023 15:28:08:224;1693772888224;;
63D40E1748DF54E627F3022B;GroupD;1;852;445;0.4438622;0.4122277;0.4181451;0.4018129;238.3;0.1784393;False;09/03/2023 15:28:08:358;1693772888358;;
63D40E1748DF54E627F3022B;GroupD;1;853;432;0.4445953;0.400914;0.4494957;0.3472035;238.8;0.183305;False;09/03/2023 15:28:08:502;1693772888502;;
63D40E1748DF54E627F3022B;GroupD;1;853;433;0.444551;0.40093;0.4435343;0.4011883;239.3;0.176661;False;09/03/2023 15:28:08:635;1693772888635;;
63D40E1748DF54E627F3022B;GroupD;1;848;435;0.441785;0.4035715;0.4181576;0.4269297;239.8;0.1802859;False;09/03/2023 15:28:08:768;1693772888768;;
63D40E1748DF54E627F3022B;GroupD;1;844;434;0.4396435;0.4026213;0.4144495;0.387337;239.5;0.1801141;False;09/03/2023 15:28:08:903;1693772888903;;
63D40E1748DF54E627F3022B;GroupD;1;837;428;0.4364451;0.3966868;0.4047165;0.3539;239.1;0.09121182;True;09/03/2023 15:28:09:39;1693772889039;;
63D40E1748DF54E627F3022B;GroupD;1;837;426;0.4362127;0.3946733;0.4164312;0.3594916;238.6;0.1588644;False;09/03/2023 15:28:09:172;1693772889172;;
63D40E1748DF54E627F3022B;GroupD;1;836;426;0.4358563;0.3946511;0.4128217;0.3943789;238.2;0.1680095;False;09/03/2023 15:28:09:317;1693772889317;;
63D40E1748DF54E627F3022B;GroupD;1;835;436;0.4353753;0.4044301;0.4193608;0.4497269;237.7;0.1715521;False;09/03/2023 15:28:09:455;1693772889455;;
63D40E1748DF54E627F3022B;GroupD;1;835;445;0.4351665;0.4120875;0.4327878;0.4628329;237.3;0.1720981;False;09/03/2023 15:28:09:582;1693772889582;;
63D40E1748DF54E627F3022B;GroupD;1;835;448;0.4350826;0.4156926;0.4334791;0.461344;236.9;0.1749313;False;09/03/2023 15:28:09:706;1693772889706;;
63D40E1748DF54E627F3022B;GroupD;1;1006;459;0.5243518;0.4254948;0.6137629;0.4938633;237.4;0.1749814;False;09/03/2023 15:28:09:834;1693772889834;;
63D40E1748DF54E627F3022B;GroupD;1;922;439;0.4804154;0.406851;0.4039415;0.353123;237.6;0.1445512;False;09/03/2023 15:28:09:962;1693772889962;;
63D40E1748DF54E627F3022B;GroupD;1;894;455;0.465807;0.4218146;0.4118631;0.4902628;236.9;0.09956524;True;09/03/2023 15:28:10:85;1693772890085;;
63D40E1748DF54E627F3022B;GroupD;1;881;426;0.4591145;0.3948918;0.4135099;0.3235758;236.3;0.09819502;True;09/03/2023 15:28:10:212;1693772890212;;
63D40E1748DF54E627F3022B;GroupD;1;870;425;0.4535534;0.3942014;0.4064103;0.3785782;236.3;0.1104228;True;09/03/2023 15:28:10:335;1693772890335;;
63D40E1748DF54E627F3022B;GroupD;1;864;416;0.4500215;0.385544;0.4042476;0.3318454;235.2;0.09601045;True;09/03/2023 15:28:10:455;1693772890455;;
63D40E1748DF54E627F3022B;GroupD;1;862;408;0.4492203;0.378592;0.4171171;0.3226125;236.7;0.1468104;False;09/03/2023 15:28:10:584;1693772890584;;
63D40E1748DF54E627F3022B;GroupD;1;860;441;0.4480637;0.408895;0.4235523;0.4834082;237.1;0.1715373;False;09/03/2023 15:28:10:705;1693772890705;;
63D40E1748DF54E627F3022B;GroupD;1;859;441;0.4477666;0.4088916;0.4203895;0.4048665;237.5;0.174338;False;09/03/2023 15:28:10:831;1693772890831;;
63D40E1748DF54E627F3022B;GroupD;1;857;463;0.4467593;0.428886;0.4311335;0.4988176;239.0;0.1752699;False;09/03/2023 15:28:10:960;1693772890960;;
63D40E1748DF54E627F3022B;GroupD;1;854;448;0.445133;0.4149118;0.41459;0.3602936;239.3;0.179745;False;09/03/2023 15:28:11:81;1693772891081;;
63D40E1748DF54E627F3022B;GroupD;1;853;449;0.4447405;0.4158777;0.4235643;0.4306621;239.7;0.1857232;False;09/03/2023 15:28:11:209;1693772891209;;
63D40E1748DF54E627F3022B;GroupD;1;852;447;0.4439932;0.4141428;0.4169021;0.3928767;239.8;0.1764484;False;09/03/2023 15:28:11:344;1693772891344;;
63D40E1748DF54E627F3022B;GroupD;1;851;467;0.4432511;0.4332939;0.4315529;0.5019245;240.3;0.1766162;False;09/03/2023 15:28:11:465;1693772891465;;
63D40E1748DF54E627F3022B;GroupD;1;849;445;0.4422418;0.4128384;0.4171177;0.3449694;240.5;0.1783717;False;09/03/2023 15:28:11:585;1693772891585;;
63D40E1748DF54E627F3022B;GroupD;1;869;454;0.4530975;0.4209331;0.4848909;0.4646487;239.3;0.1855192;False;09/03/2023 15:28:11:712;1693772891712;;
63D40E1748DF54E627F3022B;GroupD;1;946;466;0.4930687;0.4323185;0.5602109;0.4927612;237.9;0.1858407;False;09/03/2023 15:28:11:840;1693772891840;;
63D40E1748DF54E627F3022B;GroupD;1;902;435;0.4702475;0.4029266;0.4195475;0.3307363;238.2;0.1843406;False;09/03/2023 15:28:11:981;1693772891981;;
63D40E1748DF54E627F3022B;GroupD;1;893;457;0.4652946;0.4231887;0.4325259;0.4952765;238.6;0.18019;False;09/03/2023 15:28:12:100;1693772892100;;
63D40E1748DF54E627F3022B;GroupD;1;881;429;0.4590506;0.3972364;0.4200191;0.3241544;238.6;0.1862131;False;09/03/2023 15:28:12:231;1693772892231;;
63D40E1748DF54E627F3022B;GroupD;1;880;456;0.4587426;0.4229527;0.455826;0.4997074;239.3;0.1797527;False;09/03/2023 15:28:12:356;1693772892356;;
63D40E1748DF54E627F3022B;GroupD;1;872;451;0.4546342;0.4181599;0.4216958;0.386732;239.3;0.1846846;False;09/03/2023 15:28:12:484;1693772892484;;
63D40E1748DF54E627F3022B;GroupD;1;870;451;0.4531829;0.4183443;0.4249633;0.4244183;239.7;0.1742482;False;09/03/2023 15:28:12:610;1693772892610;;
