Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5DBE5D44AAB19F35C5459B57;GroupA;8;691;292;0.3599116;0.2712437;0.3557059;0.3701189;621.7;0.1988443;False;09/05/2023 18:38:14:624;1693957094624;Box Collider2409 hit: (Untagged/Lamps Left) | Box Collider2653 hit: (Untagged/Lamps Left);
5DBE5D44AAB19F35C5459B57;GroupA;8;690;300;0.3598873;0.2778828;0.3557061;0.3701186;621.3;0.1988462;False;09/05/2023 18:38:14:645;1693957094645;;
5DBE5D44AAB19F35C5459B57;GroupA;8;690;305;0.3598685;0.2827717;0.3557061;0.3701186;621.0;0.1988457;False;09/05/2023 18:38:14:663;1693957094663;;
5DBE5D44AAB19F35C5459B57;GroupA;8;690;307;0.3598537;0.2846283;0.3545433;0.3418862;620.7;0.2021169;False;09/05/2023 18:38:14:684;1693957094684;;
5DBE5D44AAB19F35C5459B57;GroupA;8;690;311;0.3598379;0.2884825;0.3557057;0.370119;620.5;0.1988433;False;09/05/2023 18:38:14:702;1693957094702;;
5DBE5D44AAB19F35C5459B57;GroupA;8;691;311;0.3600326;0.2887605;0.3683217;0.3199848;614.1;0.1968442;False;09/05/2023 18:38:14:724;1693957094724;;
5DBE5D44AAB19F35C5459B57;GroupA;8;691;312;0.3601841;0.2889795;0.3683215;0.3199852;608.4;0.1968424;False;09/05/2023 18:38:14:745;1693957094745;;
5DBE5D44AAB19F35C5459B57;GroupA;8;691;312;0.3603113;0.2891655;0.3683216;0.3199849;603.3;0.1968438;False;09/05/2023 18:38:14:765;1693957094765;;
5DBE5D44AAB19F35C5459B57;GroupA;8;691;312;0.3604144;0.2893177;0.3683209;0.319986;598.6;0.1968378;False;09/05/2023 18:38:14:783;1693957094783;;
5DBE5D44AAB19F35C5459B57;GroupA;8;692;312;0.3605071;0.2894557;0.3683224;0.319984;594.5;0.1968489;False;09/05/2023 18:38:14:801;1693957094801;;
5DBE5D44AAB19F35C5459B57;GroupA;8;700;312;0.3647849;0.2895089;0.4220363;0.3108054;590.7;0.1992816;False;09/05/2023 18:38:14:819;1693957094819;;
5DBE5D44AAB19F35C5459B57;GroupA;8;700;312;0.3647951;0.2896366;0.3683218;0.3199849;587.4;0.1968444;False;09/05/2023 18:38:14:837;1693957094837;;
5DBE5D44AAB19F35C5459B57;GroupA;8;706;312;0.3680692;0.2896876;0.4220361;0.3108057;584.3;0.1992801;False;09/05/2023 18:38:14:853;1693957094853;;
5DBE5D44AAB19F35C5459B57;GroupA;8;706;313;0.3680702;0.2898196;0.3683213;0.3199854;581.6;0.1968415;False;09/05/2023 18:38:14:872;1693957094872;;
5DBE5D44AAB19F35C5459B57;GroupA;8;712;313;0.3713375;0.2898824;0.4220366;0.3108053;579.1;0.1992832;False;09/05/2023 18:38:14:891;1693957094891;;
5DBE5D44AAB19F35C5459B57;GroupA;8;712;313;0.3713084;0.2899984;0.3683216;0.319985;576.9;0.1968435;False;09/05/2023 18:38:14:908;1693957094908;;
5DBE5D44AAB19F35C5459B57;GroupA;8;713;328;0.3718344;0.3037521;0.3921792;0.4353617;577.1;0.2144116;False;09/05/2023 18:38:14:932;1693957094932;;
5DBE5D44AAB19F35C5459B57;GroupA;8;714;338;0.3722427;0.313808;0.3921788;0.4353621;577.3;0.2144084;False;09/05/2023 18:38:14:953;1693957094953;;
5DBE5D44AAB19F35C5459B57;GroupA;8;715;346;0.3725591;0.3212367;0.392179;0.4353619;577.5;0.2144103;False;09/05/2023 18:38:14:971;1693957094971;;
5DBE5D44AAB19F35C5459B57;GroupA;8;715;353;0.3728406;0.3275681;0.3921796;0.4353612;577.6;0.2144143;False;09/05/2023 18:38:14:989;1693957094989;;
5DBE5D44AAB19F35C5459B57;GroupA;8;718;356;0.3740228;0.3298062;0.4089447;0.4038051;577.7;0.2173266;False;09/05/2023 18:38:15:7;1693957095007;;
5DBE5D44AAB19F35C5459B57;GroupA;8;718;361;0.3742067;0.3351215;0.392179;0.435362;577.8;0.214409;False;09/05/2023 18:38:15:28;1693957095028;;
5DBE5D44AAB19F35C5459B57;GroupA;8;720;363;0.3751791;0.3365532;0.4089449;0.4038049;577.9;0.2173285;False;09/05/2023 18:38:15:45;1693957095045;;
5DBE5D44AAB19F35C5459B57;GroupA;8;720;367;0.3752704;0.3404302;0.3921789;0.4353621;578.0;0.214409;False;09/05/2023 18:38:15:63;1693957095063;;
5DBE5D44AAB19F35C5459B57;GroupA;8;720;371;0.3753527;0.3438119;0.392179;0.435362;578.1;0.2144097;False;09/05/2023 18:38:15:82;1693957095082;;
5DBE5D44AAB19F35C5459B57;GroupA;8;720;374;0.3754274;0.3467868;0.3921793;0.4353615;578.2;0.2144131;False;09/05/2023 18:38:15:100;1693957095100;;
5DBE5D44AAB19F35C5459B57;GroupA;8;722;375;0.3762459;0.3472442;0.4089448;0.4038052;578.3;0.2173263;False;09/05/2023 18:38:15:118;1693957095118;;
5DBE5D44AAB19F35C5459B57;GroupA;8;723;375;0.3768598;0.3476654;0.4054256;0.376302;577.7;0.2095819;False;09/05/2023 18:38:15:140;1693957095140;;
5DBE5D44AAB19F35C5459B57;GroupA;8;724;375;0.3773228;0.3479849;0.4054255;0.3763021;577.2;0.209582;False;09/05/2023 18:38:15:159;1693957095159;;
5DBE5D44AAB19F35C5459B57;GroupA;8;725;376;0.3777548;0.3482845;0.4054255;0.3763022;576.7;0.2095812;False;09/05/2023 18:38:15:181;1693957095181;;
5DBE5D44AAB19F35C5459B57;GroupA;8;725;375;0.3777702;0.3475903;0.3786087;0.3285078;576.3;0.2125076;False;09/05/2023 18:38:15:195;1693957095195;;
5DBE5D44AAB19F35C5459B57;GroupA;8;726;375;0.3781653;0.3477286;0.4054257;0.3763019;575.9;0.2095831;False;09/05/2023 18:38:15:215;1693957095215;;
5DBE5D44AAB19F35C5459B57;GroupA;8;726;375;0.3785109;0.3478508;0.4054256;0.376302;575.6;0.2095831;False;09/05/2023 18:38:15:232;1693957095232;;
5DBE5D44AAB19F35C5459B57;GroupA;8;726;375;0.3785128;0.3472282;0.3786082;0.3285085;575.3;0.2125027;False;09/05/2023 18:38:15:249;1693957095249;;
5DBE5D44AAB19F35C5459B57;GroupA;8;727;375;0.3788725;0.347241;0.4054256;0.376302;575.0;0.2095827;False;09/05/2023 18:38:15:268;1693957095268;;
5DBE5D44AAB19F35C5459B57;GroupA;8;727;374;0.378867;0.3466344;0.3786083;0.3285082;574.7;0.2125042;False;09/05/2023 18:38:15:285;1693957095285;;
5DBE5D44AAB19F35C5459B57;GroupA;8;728;374;0.379303;0.3467468;0.4054253;0.3763024;574.5;0.20958;False;09/05/2023 18:38:15:307;1693957095307;;
5DBE5D44AAB19F35C5459B57;GroupA;8;728;374;0.3796853;0.3468467;0.4054258;0.3763018;574.3;0.209585;False;09/05/2023 18:38:15:329;1693957095329;;
5DBE5D44AAB19F35C5459B57;GroupA;8;728;374;0.3795089;0.3467652;0.3746645;0.3437659;576.2;0.2156817;False;09/05/2023 18:38:15:355;1693957095355;;
5DBE5D44AAB19F35C5459B57;GroupA;8;721;376;0.3755718;0.3482184;0.3302553;0.4030657;577.9;0.2133952;False;09/05/2023 18:38:15:375;1693957095375;;
5DBE5D44AAB19F35C5459B57;GroupA;8;721;375;0.3755589;0.3481305;0.3746643;0.3437662;579.4;0.2156807;False;09/05/2023 18:38:15:393;1693957095393;;
5DBE5D44AAB19F35C5459B57;GroupA;8;721;376;0.3755727;0.348198;0.3770819;0.3623367;580.8;0.2186375;False;09/05/2023 18:38:15:409;1693957095409;;
5DBE5D44AAB19F35C5459B57;GroupA;8;721;375;0.3755619;0.3481221;0.374664;0.3437664;582.0;0.2156783;False;09/05/2023 18:38:15:427;1693957095427;;
5DBE5D44AAB19F35C5459B57;GroupA;8;721;376;0.3755748;0.348168;0.3770817;0.3623371;583.1;0.2186352;False;09/05/2023 18:38:15:445;1693957095445;;
5DBE5D44AAB19F35C5459B57;GroupA;8;721;375;0.3755657;0.3481006;0.3746646;0.3437658;584.1;0.2156834;False;09/05/2023 18:38:15:464;1693957095464;;
5DBE5D44AAB19F35C5459B57;GroupA;8;721;375;0.3755578;0.3480423;0.3746639;0.3437666;585.0;0.2156771;False;09/05/2023 18:38:15:482;1693957095482;;
5DBE5D44AAB19F35C5459B57;GroupA;8;721;375;0.3755655;0.348049;0.3770821;0.3623365;585.8;0.2186399;False;09/05/2023 18:38:15:500;1693957095500;;
5DBE5D44AAB19F35C5459B57;GroupA;8;721;375;0.3755589;0.3479975;0.3746645;0.343766;586.5;0.2156807;False;09/05/2023 18:38:15:517;1693957095517;;
5DBE5D44AAB19F35C5459B57;GroupA;8;719;375;0.3747624;0.348022;0.3531282;0.3518386;589.1;0.2193025;False;09/05/2023 18:38:15:537;1693957095537;;
5DBE5D44AAB19F35C5459B57;GroupA;8;716;372;0.3733113;0.3452795;0.3415766;0.2902308;591.4;0.2163011;False;09/05/2023 18:38:15:556;1693957095556;;
5DBE5D44AAB19F35C5459B57;GroupA;8;714;370;0.3719896;0.3427913;0.3415761;0.2902313;593.5;0.2162984;False;09/05/2023 18:38:15:576;1693957095576;;
5DBE5D44AAB19F35C5459B57;GroupA;8;712;368;0.3709249;0.340793;0.3415767;0.2902307;595.4;0.2163023;False;09/05/2023 18:38:15:595;1693957095595;;
5DBE5D44AAB19F35C5459B57;GroupA;8;710;366;0.3700028;0.3390675;0.3415763;0.2902312;597.1;0.2163001;False;09/05/2023 18:38:15:614;1693957095614;;
5DBE5D44AAB19F35C5459B57;GroupA;8;710;366;0.3697939;0.3392131;0.3531278;0.3518391;598.6;0.2192993;False;09/05/2023 18:38:15:631;1693957095631;;
5DBE5D44AAB19F35C5459B57;GroupA;8;708;364;0.3690596;0.3377096;0.3415769;0.2902305;599.9;0.2163036;False;09/05/2023 18:38:15:649;1693957095649;;
5DBE5D44AAB19F35C5459B57;GroupA;8;708;364;0.3689084;0.3379115;0.3531276;0.3518392;601.2;0.2192984;False;09/05/2023 18:38:15:667;1693957095667;;
5DBE5D44AAB19F35C5459B57;GroupA;8;707;363;0.3682539;0.3364387;0.3415768;0.2902306;602.3;0.2163029;False;09/05/2023 18:38:15:686;1693957095686;;
5DBE5D44AAB19F35C5459B57;GroupA;8;705;361;0.3676676;0.3351281;0.3415765;0.2902309;603.3;0.2163012;False;09/05/2023 18:38:15:706;1693957095706;;
5DBE5D44AAB19F35C5459B57;GroupA;8;705;362;0.3676082;0.3354598;0.353128;0.3518388;604.2;0.2193012;False;09/05/2023 18:38:15:726;1693957095726;;
5DBE5D44AAB19F35C5459B57;GroupA;8;704;358;0.3668705;0.3322982;0.3396513;0.2715072;603.4;0.2172011;False;09/05/2023 18:38:15:750;1693957095750;;
5DBE5D44AAB19F35C5459B57;GroupA;8;702;357;0.3659438;0.3307434;0.3327821;0.2792823;602.8;0.214424;False;09/05/2023 18:38:15:771;1693957095771;;
5DBE5D44AAB19F35C5459B57;GroupA;8;701;355;0.3655637;0.3289877;0.3396516;0.271507;602.2;0.2172022;False;09/05/2023 18:38:15:789;1693957095789;;
5DBE5D44AAB19F35C5459B57;GroupA;8;702;352;0.3656358;0.3262932;0.3687673;0.2555714;601.7;0.2208476;False;09/05/2023 18:38:15:807;1693957095807;;
5DBE5D44AAB19F35C5459B57;GroupA;8;701;350;0.3651652;0.324807;0.3396514;0.2715071;601.2;0.2172009;False;09/05/2023 18:38:15:830;1693957095830;;
5DBE5D44AAB19F35C5459B57;GroupA;8;700;349;0.3648077;0.3236861;0.3396514;0.2715071;600.8;0.2172017;False;09/05/2023 18:38:15:848;1693957095848;;
5DBE5D44AAB19F35C5459B57;GroupA;8;699;348;0.3645084;0.3227535;0.3396511;0.2715075;600.4;0.2171987;False;09/05/2023 18:38:15:866;1693957095866;;
5DBE5D44AAB19F35C5459B57;GroupA;8;699;347;0.3642358;0.3219093;0.3396519;0.2715068;600.1;0.2172051;False;09/05/2023 18:38:15:885;1693957095885;;
5DBE5D44AAB19F35C5459B57;GroupA;8;699;345;0.3643622;0.3201026;0.368767;0.2555717;599.8;0.2208452;False;09/05/2023 18:38:15:905;1693957095905;;
5DBE5D44AAB19F35C5459B57;GroupA;8;698;345;0.3640232;0.3194779;0.3396518;0.2715068;599.5;0.2172046;False;09/05/2023 18:38:15:925;1693957095925;;
5DBE5D44AAB19F35C5459B57;GroupA;8;699;330;0.3644225;0.3064502;0.3744076;0.1738763;596.9;0.1866756;False;09/05/2023 18:38:15:949;1693957095949;;
5DBE5D44AAB19F35C5459B57;GroupA;8;700;320;0.3647213;0.297111;0.374408;0.1738752;594.6;0.1866769;False;09/05/2023 18:38:15:969;1693957095969;;
5DBE5D44AAB19F35C5459B57;GroupA;8;700;312;0.3649779;0.2893906;0.3744079;0.1738756;592.4;0.1866762;False;09/05/2023 18:38:15:990;1693957095990;;
5DBE5D44AAB19F35C5459B57;GroupA;8;701;306;0.3651839;0.2833867;0.3744088;0.173873;590.5;0.18668;False;09/05/2023 18:38:16:8;1693957096008;;
5DBE5D44AAB19F35C5459B57;GroupA;8;701;300;0.3653638;0.2782894;0.3744076;0.1738764;588.8;0.1866754;False;09/05/2023 18:38:16:26;1693957096026;;
5DBE5D44AAB19F35C5459B57;GroupA;8;701;295;0.3655251;0.2738369;0.3744079;0.1738755;587.3;0.1866765;False;09/05/2023 18:38:16:45;1693957096045;;
5DBE5D44AAB19F35C5459B57;GroupA;8;704;275;0.3671018;0.2554068;0.3995566;0.08203079;585.9;0.189293;False;09/05/2023 18:38:16:64;1693957096064;;
5DBE5D44AAB19F35C5459B57;GroupA;8;704;273;0.3671872;0.2529976;0.3744076;0.1738762;584.7;0.1866756;False;09/05/2023 18:38:16:84;1693957096084;;
5DBE5D44AAB19F35C5459B57;GroupA;8;705;270;0.3672633;0.2508924;0.3744086;0.1738734;583.5;0.1866791;False;09/05/2023 18:38:16:104;1693957096104;;
5DBE5D44AAB19F35C5459B57;GroupA;8;705;268;0.3673318;0.2490223;0.3744078;0.1738756;582.5;0.1866766;False;09/05/2023 18:38:16:126;1693957096126;;
5DBE5D44AAB19F35C5459B57;GroupA;8;703;264;0.3665938;0.2449235;0.3459359;0.1521154;592.6;0.1567283;False;09/05/2023 18:38:16:150;1693957096150;;
5DBE5D44AAB19F35C5459B57;GroupA;8;702;261;0.3660443;0.2419042;0.3459201;0.152204;601.8;0.1569321;False;09/05/2023 18:38:16:170;1693957096170;;
5DBE5D44AAB19F35C5459B57;GroupA;8;701;258;0.3656059;0.2395083;0.34592;0.1522038;610.0;0.1569332;False;09/05/2023 18:38:16:189;1693957096189;;
5DBE5D44AAB19F35C5459B57;GroupA;8;701;256;0.3652158;0.2373745;0.3459359;0.1521154;617.4;0.1567281;False;09/05/2023 18:38:16:208;1693957096208;;
5DBE5D44AAB19F35C5459B57;GroupA;8;700;254;0.364843;0.235357;0.34592;0.1522039;624.0;0.1569328;False;09/05/2023 18:38:16:230;1693957096230;;
5DBE5D44AAB19F35C5459B57;GroupA;8;697;254;0.363418;0.2359524;0.3275369;0.2477685;630.1;0.1591383;False;09/05/2023 18:38:16:249;1693957096249;;
5DBE5D44AAB19F35C5459B57;GroupA;8;697;232;0.3633983;0.2156169;0.3611331;0.03703856;635.5;0.1552285;False;09/05/2023 18:38:16:269;1693957096269;;
5DBE5D44AAB19F35C5459B57;GroupA;8;695;234;0.3620714;0.2174473;0.3275425;0.2477414;640.3;0.15893;False;09/05/2023 18:38:16:289;1693957096289;;
5DBE5D44AAB19F35C5459B57;GroupA;8;694;233;0.3619356;0.2162108;0.3459201;0.1522039;644.7;0.1569327;False;09/05/2023 18:38:16:309;1693957096309;;
5DBE5D44AAB19F35C5459B57;GroupA;8;694;232;0.3618143;0.2151082;0.3459359;0.1521152;648.5;0.1567299;False;09/05/2023 18:38:16:329;1693957096329;;
5DBE5D44AAB19F35C5459B57;GroupA;8;694;231;0.3617383;0.2141026;0.347655;0.154091;648.5;0.1703067;False;09/05/2023 18:38:16:352;1693957096352;;
5DBE5D44AAB19F35C5459B57;GroupA;8;694;230;0.3616769;0.2133022;0.3476523;0.1541155;648.6;0.1700738;False;09/05/2023 18:38:16:374;1693957096374;;
5DBE5D44AAB19F35C5459B57;GroupA;8;694;229;0.3616286;0.2126779;0.3476523;0.1541156;648.6;0.1700729;False;09/05/2023 18:38:16:393;1693957096393;;
5DBE5D44AAB19F35C5459B57;GroupA;8;694;229;0.3615862;0.2121334;0.347655;0.1540908;648.6;0.1703086;False;09/05/2023 18:38:16:411;1693957096411;;
5DBE5D44AAB19F35C5459B57;GroupA;8;694;228;0.3615489;0.2116581;0.3476551;0.1540914;648.6;0.1703037;False;09/05/2023 18:38:16:431;1693957096431;;
5DBE5D44AAB19F35C5459B57;GroupA;8;694;228;0.3615214;0.2113165;0.3480932;0.1565228;648.6;0.1703117;False;09/05/2023 18:38:16:451;1693957096451;;
5DBE5D44AAB19F35C5459B57;GroupA;8;696;213;0.3628348;0.1978883;0.3886727;0.04365335;648.6;0.1726961;False;09/05/2023 18:38:16:470;1693957096470;;
5DBE5D44AAB19F35C5459B57;GroupA;8;696;213;0.3627186;0.1977761;0.3476523;0.1541157;648.6;0.1700724;False;09/05/2023 18:38:16:489;1693957096489;;
5DBE5D44AAB19F35C5459B57;GroupA;8;696;213;0.3626027;0.1976638;0.347655;0.154091;648.6;0.1703069;False;09/05/2023 18:38:16:510;1693957096510;;
5DBE5D44AAB19F35C5459B57;GroupA;8;701;194;0.3652515;0.1800722;0.4002245;0.02428868;645.1;0.1854022;False;09/05/2023 18:38:16:535;1693957096535;;
5DBE5D44AAB19F35C5459B57;GroupA;8;704;181;0.3670684;0.1683079;0.4002315;0.02427105;641.8;0.185811;False;09/05/2023 18:38:16:554;1693957096554;;
5DBE5D44AAB19F35C5459B57;GroupA;8;707;171;0.3685623;0.1588435;0.4002244;0.02428872;638.9;0.1854022;False;09/05/2023 18:38:16:572;1693957096572;;
5DBE5D44AAB19F35C5459B57;GroupA;8;710;162;0.3699451;0.1502679;0.4002239;0.02428926;636.4;0.1854006;False;09/05/2023 18:38:16:593;1693957096593;;
5DBE5D44AAB19F35C5459B57;GroupA;8;712;154;0.3710872;0.143314;0.4002222;0.02429129;634.1;0.1853956;False;09/05/2023 18:38:16:612;1693957096612;;
5DBE5D44AAB19F35C5459B57;GroupA;8;714;148;0.3720335;0.1376442;0.4002329;0.02426947;631.9;0.1858151;False;09/05/2023 18:38:16:631;1693957096631;;
5DBE5D44AAB19F35C5459B57;GroupA;8;716;142;0.3729462;0.1322616;0.4002246;0.02428851;630.0;0.1854033;False;09/05/2023 18:38:16:653;1693957096653;;
5DBE5D44AAB19F35C5459B57;GroupA;8;716;142;0.373119;0.1321543;0.3883094;0.0819894;628.4;0.1879101;False;09/05/2023 18:38:16:671;1693957096671;;
5DBE5D44AAB19F35C5459B57;GroupA;8;717;138;0.3737847;0.128058;0.4002317;0.02427074;626.7;0.185812;False;09/05/2023 18:38:16:690;1693957096690;;
5DBE5D44AAB19F35C5459B57;GroupA;8;718;134;0.3743838;0.1244182;0.4002235;0.02428975;625.4;0.1853997;False;09/05/2023 18:38:16:710;1693957096710;;
5DBE5D44AAB19F35C5459B57;GroupA;8;719;130;0.3749105;0.1212552;0.4002237;0.02428955;624.2;0.1854002;False;09/05/2023 18:38:16:729;1693957096729;;
5DBE5D44AAB19F35C5459B57;GroupA;8;719;129;0.3747323;0.1196121;0.3684226;0.04043141;626.7;0.1775377;False;09/05/2023 18:38:16:753;1693957096753;;
5DBE5D44AAB19F35C5459B57;GroupA;8;719;127;0.3745896;0.1182884;0.3684227;0.04043189;629.0;0.1775345;False;09/05/2023 18:38:16:775;1693957096775;;
5DBE5D44AAB19F35C5459B57;GroupA;8;719;126;0.3744834;0.1172977;0.3684226;0.04043103;631.0;0.1775397;False;09/05/2023 18:38:16:795;1693957096795;;
5DBE5D44AAB19F35C5459B57;GroupA;8;718;125;0.37438;0.1163291;0.3684226;0.0404317;632.9;0.1775358;False;09/05/2023 18:38:16:815;1693957096815;;
5DBE5D44AAB19F35C5459B57;GroupA;8;718;124;0.374296;0.1155389;0.3684226;0.04043166;634.5;0.1775354;False;09/05/2023 18:38:16:835;1693957096835;;
5DBE5D44AAB19F35C5459B57;GroupA;8;718;124;0.3742242;0.1148605;0.3684226;0.04043146;636.0;0.1775374;False;09/05/2023 18:38:16:855;1693957096855;;
5DBE5D44AAB19F35C5459B57;GroupA;8;718;123;0.3741582;0.1142353;0.3684226;0.0404311;637.3;0.1775397;False;09/05/2023 18:38:16:874;1693957096874;;
5DBE5D44AAB19F35C5459B57;GroupA;8;718;122;0.3741051;0.1137312;0.3684227;0.04043181;638.6;0.1775345;False;09/05/2023 18:38:16:892;1693957096892;;
5DBE5D44AAB19F35C5459B57;GroupA;8;713;139;0.3715999;0.1292438;0.3268092;0.2488075;639.6;0.1796893;False;09/05/2023 18:38:16:910;1693957096910;;
5DBE5D44AAB19F35C5459B57;GroupA;8;727;185;0.3789347;0.1715317;0.4434845;0.3456762;637.2;0.1637456;False;09/05/2023 18:38:16:933;1693957096933;;
5DBE5D44AAB19F35C5459B57;GroupA;8;737;215;0.3841823;0.1992451;0.4434602;0.3456866;635.0;0.1635648;False;09/05/2023 18:38:16:954;1693957096954;;
5DBE5D44AAB19F35C5459B57;GroupA;8;745;236;0.3881716;0.218812;0.4434619;0.3456851;633.0;0.1635716;False;09/05/2023 18:38:16:973;1693957096973;Box Collider2409 hit: (Untagged/Lamps Left) | Box Collider2653 hit: (Untagged/Lamps Left);
5DBE5D44AAB19F35C5459B57;GroupA;8;751;252;0.3914304;0.2337907;0.443461;0.3456859;631.2;0.1635685;False;09/05/2023 18:38:16:991;1693957096991;Box Collider2409 hit: (Untagged/Lamps Left) | Box Collider2653 hit: (Untagged/Lamps Left);
5DBE5D44AAB19F35C5459B57;GroupA;8;758;263;0.3948391;0.2441544;0.4484803;0.3347384;629.6;0.1655012;False;09/05/2023 18:38:17:10;1693957097010;Box Collider2409 hit: (Untagged/Lamps Left) | Box Collider2653 hit: (Untagged/Lamps Left);
5DBE5D44AAB19F35C5459B57;GroupA;8;762;274;0.3972295;0.2544447;0.4434606;0.3456861;628.2;0.1635665;False;09/05/2023 18:38:17:28;1693957097028;Box Collider2409 hit: (Untagged/Lamps Right) | Box Collider2653 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;8;766;283;0.3992694;0.26279;0.4434613;0.3456856;626.9;0.1635689;False;09/05/2023 18:38:17:48;1693957097048;Box Collider2409 hit: (Untagged/Lamps Right) | Box Collider2653 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;8;770;291;0.401085;0.2698729;0.4434611;0.3456858;625.7;0.1635688;False;09/05/2023 18:38:17:68;1693957097068;Box Collider2409 hit: (Untagged/Lamps Right) | Box Collider2653 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;8;774;296;0.4032826;0.2747404;0.4484563;0.3347484;624.7;0.1653205;False;09/05/2023 18:38:17:90;1693957097090;Box Collider2409 hit: (Untagged/Lamps Right) | Box Collider2653 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;8;776;301;0.4045531;0.2796257;0.4434611;0.3456858;623.7;0.163568;False;09/05/2023 18:38:17:110;1693957097110;;
5DBE5D44AAB19F35C5459B57;GroupA;8;776;302;0.404512;0.280136;0.4029249;0.2975886;622.9;0.1623506;False;09/05/2023 18:38:17:130;1693957097130;;
5DBE5D44AAB19F35C5459B57;GroupA;8;776;304;0.4044089;0.2820158;0.4010941;0.3186826;627.7;0.1501097;False;09/05/2023 18:38:17:155;1693957097155;;
5DBE5D44AAB19F35C5459B57;GroupA;8;763;328;0.3977748;0.3038481;0.3409654;0.4476095;632.1;0.1477003;False;09/05/2023 18:38:17:177;1693957097177;Box Collider2409 hit: (Untagged/Lamps Right) | Box Collider2653 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;8;762;328;0.3971348;0.3042226;0.3798395;0.3217888;636.1;0.1487749;False;09/05/2023 18:38:17:198;1693957097198;Box Collider2409 hit: (Untagged/Lamps Right) | Box Collider2653 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;8;761;328;0.3964714;0.3046172;0.3798393;0.3217892;639.6;0.1487738;False;09/05/2023 18:38:17:222;1693957097222;;
5DBE5D44AAB19F35C5459B57;GroupA;8;760;329;0.3960066;0.304897;0.3798395;0.3217888;642.8;0.1487749;False;09/05/2023 18:38:17:242;1693957097242;;
5DBE5D44AAB19F35C5459B57;GroupA;8;752;345;0.3918922;0.3194863;0.3409673;0.4476015;645.7;0.1475896;False;09/05/2023 18:38:17:263;1693957097263;;
5DBE5D44AAB19F35C5459B57;GroupA;8;752;345;0.3916882;0.3194914;0.3798394;0.3217891;648.3;0.1487738;False;09/05/2023 18:38:17:283;1693957097283;;
5DBE5D44AAB19F35C5459B57;GroupA;8;751;345;0.3915137;0.3194959;0.3798396;0.3217887;650.7;0.1487753;False;09/05/2023 18:38:17:303;1693957097303;;
5DBE5D44AAB19F35C5459B57;GroupA;8;751;345;0.3916587;0.3194953;0.4010963;0.318674;652.8;0.1499987;False;09/05/2023 18:38:17:323;1693957097323;;
5DBE5D44AAB19F35C5459B57;GroupA;8;751;345;0.3914787;0.3194996;0.3798418;0.3217801;654.7;0.1486654;False;09/05/2023 18:38:17:344;1693957097344;;
5DBE5D44AAB19F35C5459B57;GroupA;8;746;337;0.3885428;0.3121384;0.3468801;0.2267959;653.1;0.1663313;False;09/05/2023 18:38:17:369;1693957097369;;
5DBE5D44AAB19F35C5459B57;GroupA;8;731;345;0.3811756;0.3199173;0.3110283;0.4115695;651.6;0.1646053;False;09/05/2023 18:38:17:391;1693957097391;Box Collider2409 hit: (Untagged/Lamps Right) | Box Collider2653 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;8;729;338;0.3798639;0.3135402;0.3468803;0.2267957;650.3;0.1663331;False;09/05/2023 18:38:17:411;1693957097411;;
5DBE5D44AAB19F35C5459B57;GroupA;8;727;333;0.3787718;0.3083769;0.3468807;0.2267953;649.1;0.1663347;False;09/05/2023 18:38:17:432;1693957097432;;
5DBE5D44AAB19F35C5459B57;GroupA;8;725;328;0.3777837;0.3038262;0.3468802;0.2267957;648.0;0.1663322;False;09/05/2023 18:38:17:454;1693957097454;;
5DBE5D44AAB19F35C5459B57;GroupA;8;723;324;0.3769577;0.3001069;0.3468804;0.2267955;647.1;0.1663334;False;09/05/2023 18:38:17:475;1693957097475;;
5DBE5D44AAB19F35C5459B57;GroupA;8;722;320;0.3762808;0.2971171;0.3468804;0.2267957;646.2;0.1663327;False;09/05/2023 18:38:17:495;1693957097495;;
5DBE5D44AAB19F35C5459B57;GroupA;8;721;318;0.3757001;0.2945945;0.346881;0.2267951;645.4;0.1663363;False;09/05/2023 18:38:17:514;1693957097514;;
5DBE5D44AAB19F35C5459B57;GroupA;8;720;315;0.3751332;0.2921737;0.3468803;0.2267957;644.7;0.1663331;False;09/05/2023 18:38:17:535;1693957097535;;
5DBE5D44AAB19F35C5459B57;GroupA;8;716;318;0.372966;0.2947455;0.3299892;0.3335855;640.0;0.1978432;False;09/05/2023 18:38:17:563;1693957097563;;
5DBE5D44AAB19F35C5459B57;GroupA;8;713;320;0.3715478;0.2964112;0.329989;0.3335858;635.8;0.1978417;False;09/05/2023 18:38:17:583;1693957097583;;
