Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6400DD2B5B4A2803B2FCE1DC;GroupE;9;906;915;0.4721164;0.8472781;0.3573456;0.8420032;602.9;0.195279;False;09/04/2023 17:42:31:109;1693863751109;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3644 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;9;878;916;0.4576529;0.848283;0.3720796;0.8842427;605.3;0.2041517;False;09/04/2023 17:42:31:135;1693863751135;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3644 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;9;818;916;0.4261892;0.8486167;0.3113846;0.8722016;607.0;0.2063056;False;09/04/2023 17:42:31:163;1693863751163;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3644 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;9;763;916;0.3975504;0.8486496;0.2810863;0.8536381;608.4;0.2057282;False;09/04/2023 17:42:31:188;1693863751188;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3644 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;9;738;920;0.3844078;0.8526295;0.3105456;0.9210486;612.9;0.2039331;False;09/04/2023 17:42:31:213;1693863751213;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3644 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;9;736;920;0.3833634;0.8526472;0.3656321;0.8694403;616.2;0.2114728;False;09/04/2023 17:42:31:238;1693863751238;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3644 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;9;737;920;0.3838564;0.8520727;0.4072744;0.8357949;617.1;0.19515;False;09/04/2023 17:42:31:268;1693863751268;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3644 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;9;748;920;0.3897075;0.8519937;0.4530936;0.8469529;617.3;0.1957329;False;09/04/2023 17:42:31:295;1693863751295;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3644 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;9;748;921;0.3899553;0.8535196;0.4116944;0.8955957;614.7;0.1833602;False;09/04/2023 17:42:31:323;1693863751323;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3644 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;9;772;922;0.4025736;0.8540791;0.4938273;0.8859845;612.4;0.1824545;False;09/04/2023 17:42:31:347;1693863751347;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3644 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;9;772;922;0.4022282;0.8544629;0.3940825;0.8826133;614.0;0.1840561;False;09/04/2023 17:42:31:375;1693863751375;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3644 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;9;773;921;0.4028316;0.8535596;0.4283158;0.8304651;617.0;0.2015297;False;09/04/2023 17:42:31:401;1693863751401;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3644 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;9;793;921;0.4133185;0.8532559;0.4871834;0.8418494;622.2;0.221333;False;09/04/2023 17:42:31:432;1693863751432;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3275 hit: (Car/Box_Collider) | Box_Collider3293 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3301 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3341 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3374 hit: (Car/Box_Collider) | Box_Collider3383 hit: (Car/Box_Collider) | Box_Collider3388 hit: (Car/Box_Collider) | Box_Collider3393 hit: (Car/Box_Collider) | Box_Collider3400 hit: (Car/Box_Collider) | Box_Collider3411 hit: (Car/Box_Collider) | Box_Collider3426 hit: (Car/Box_Collider) | Box_Collider3428 hit: (Car/Box_Collider) | Box_Collider3433 hit: (Car/Box_Collider) | Box_Collider3456 hit: (Car/Box_Collider) | Box_Collider3497 hit: (Car/Box_Collider) | Box_Collider3504 hit: (Car/Box_Collider) | Box_Collider3518 hit: (Car/Box_Collider) | Box_Collider3528 hit: (Car/Box_Collider) | Box_Collider3532 hit: (Car/Box_Collider) | Box Collider3541 hit: (Car/Box_Collider) | Box_Collider3547 hit: (Car/Box_Collider) | Box_Collider3548 hit: (Car/Box_Collider) | Box_Collider3550 hit: (Car/Box_Collider) | Box_Collider3552 hit: (Car/Box_Collider) | Box_Collider3553 hit: (Car/Box_Collider) | Box_Collider3579 hit: (Car/Box_Collider) | Box_Collider3595 hit: (Car/Box_Collider) | Box_Collider3597 hit: (Car/Box_Collider) | Box_Collider3604 hit: (Car/Box_Collider) | Box_Collider3621 hit: (Car/Box_Collider) | Box_Collider3629 hit: (Car/Box_Collider) | Box_Collider3635 hit: (Car/Box_Collider) | Box_Collider3644 hit: (Car/Box_Collider) | Box_Collider3650 hit: (Car/Box_Collider);
