Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
607DB957E9D570C7C2657B8D;GroupE;2;681;534;0.3547956;0.4944696;0.398841;0.5475849;580.3;0.1977203;False;09/04/2023 19:51:34:529;1693882294529;EyeTrackingList hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider438 hit: (Car/Checking Box) | Box_Collider442 hit: (Car/Checking Box) | Box_Collider446 hit: (Car/Checking Box) | Box_Collider468 hit: (Car/Checking Box) | Box_Collider486 hit: (Car/Checking Box) | Box_Collider515 hit: (Car/Checking Box) | Box_Collider519 hit: (Car/Checking Box) | Box_Collider528 hit: (Car/Checking Box) | Box_Collider533 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider545 hit: (Car/Checking Box) | Box_Collider556 hit: (Car/Checking Box) | Box_Collider571 hit: (Car/Checking Box) | Box_Collider573 hit: (Car/Checking Box) | Box_Collider578 hit: (Car/Checking Box) | Box_Collider593 hit: (Car/Checking Box) | Box_Collider601 hit: (Car/Checking Box) | Box_Collider627 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider640 hit: (Car/Checking Box) | Box_Collider647 hit: (Car/Checking Box) | Box_Collider649 hit: (Car/Checking Box) | Box Collider655 hit: (Car/Checking Box) | Box_Collider659 hit: (Car/Checking Box) | Box_Collider660 hit: (Car/Checking Box) | Box_Collider661 hit: (Car/Checking Box) | Box_Collider662 hit: (Car/Checking Box) | Box_Collider663 hit: (Car/Checking Box) | Box_Collider674 hit: (Car/Checking Box) | Box_Collider684 hit: (Car/Checking Box) | Box_Collider685 hit: (Car/Checking Box) | Box_Collider691 hit: (Car/Checking Box) | Box_Collider700 hit: (Car/Checking Box) | Box_Collider702 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider712 hit: (Car/Checking Box) | Box_Collider718 hit: (Car/Checking Box) | Box_Collider722 hit: (Car/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;2;650;534;0.3385538;0.4950654;0.2841898;0.5120906;580.9;0.1982969;False;09/04/2023 19:51:34:604;1693882294604;EyeTrackingList hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider438 hit: (Car/Checking Box) | Box_Collider442 hit: (Car/Checking Box) | Box_Collider446 hit: (Car/Checking Box) | Box_Collider468 hit: (Car/Checking Box) | Box_Collider486 hit: (Car/Checking Box) | Box_Collider515 hit: (Car/Checking Box) | Box_Collider519 hit: (Car/Checking Box) | Box_Collider528 hit: (Car/Checking Box) | Box_Collider533 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider545 hit: (Car/Checking Box) | Box_Collider556 hit: (Car/Checking Box) | Box_Collider571 hit: (Car/Checking Box) | Box_Collider573 hit: (Car/Checking Box) | Box_Collider578 hit: (Car/Checking Box) | Box_Collider593 hit: (Car/Checking Box) | Box_Collider601 hit: (Car/Checking Box) | Box_Collider627 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider640 hit: (Car/Checking Box) | Box_Collider647 hit: (Car/Checking Box) | Box_Collider649 hit: (Car/Checking Box) | Box Collider655 hit: (Car/Checking Box) | Box_Collider659 hit: (Car/Checking Box) | Box_Collider660 hit: (Car/Checking Box) | Box_Collider661 hit: (Car/Checking Box) | Box_Collider662 hit: (Car/Checking Box) | Box_Collider663 hit: (Car/Checking Box) | Box_Collider674 hit: (Car/Checking Box) | Box_Collider684 hit: (Car/Checking Box) | Box_Collider685 hit: (Car/Checking Box) | Box_Collider691 hit: (Car/Checking Box) | Box_Collider700 hit: (Car/Checking Box) | Box_Collider702 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider712 hit: (Car/Checking Box) | Box_Collider718 hit: (Car/Checking Box) | Box_Collider722 hit: (Car/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;2;649;537;0.3385338;0.4975713;0.3354188;0.5463154;582.1;0.1924899;False;09/04/2023 19:51:34:679;1693882294679;EyeTrackingList hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider438 hit: (Car/Checking Box) | Box_Collider442 hit: (Car/Checking Box) | Box_Collider446 hit: (Car/Checking Box) | Box_Collider468 hit: (Car/Checking Box) | Box_Collider486 hit: (Car/Checking Box) | Box_Collider515 hit: (Car/Checking Box) | Box_Collider519 hit: (Car/Checking Box) | Box_Collider528 hit: (Car/Checking Box) | Box_Collider533 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider545 hit: (Car/Checking Box) | Box_Collider556 hit: (Car/Checking Box) | Box_Collider571 hit: (Car/Checking Box) | Box_Collider573 hit: (Car/Checking Box) | Box_Collider578 hit: (Car/Checking Box) | Box_Collider593 hit: (Car/Checking Box) | Box_Collider601 hit: (Car/Checking Box) | Box_Collider627 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider640 hit: (Car/Checking Box) | Box_Collider647 hit: (Car/Checking Box) | Box_Collider649 hit: (Car/Checking Box) | Box Collider655 hit: (Car/Checking Box) | Box_Collider659 hit: (Car/Checking Box) | Box_Collider660 hit: (Car/Checking Box) | Box_Collider661 hit: (Car/Checking Box) | Box_Collider662 hit: (Car/Checking Box) | Box_Collider663 hit: (Car/Checking Box) | Box_Collider674 hit: (Car/Checking Box) | Box_Collider684 hit: (Car/Checking Box) | Box_Collider685 hit: (Car/Checking Box) | Box_Collider691 hit: (Car/Checking Box) | Box_Collider700 hit: (Car/Checking Box) | Box_Collider702 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider712 hit: (Car/Checking Box) | Box_Collider718 hit: (Car/Checking Box) | Box_Collider722 hit: (Car/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;2;607;532;0.3163017;0.4926022;0.2471761;0.4585503;582.6;0.1894348;False;09/04/2023 19:51:34:747;1693882294747;EyeTrackingList hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider438 hit: (Car/Checking Box) | Box_Collider442 hit: (Car/Checking Box) | Box_Collider446 hit: (Car/Checking Box) | Box_Collider468 hit: (Car/Checking Box) | Box_Collider486 hit: (Car/Checking Box) | Box_Collider515 hit: (Car/Checking Box) | Box_Collider519 hit: (Car/Checking Box) | Box_Collider528 hit: (Car/Checking Box) | Box_Collider533 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider545 hit: (Car/Checking Box) | Box_Collider556 hit: (Car/Checking Box) | Box_Collider571 hit: (Car/Checking Box) | Box_Collider573 hit: (Car/Checking Box) | Box_Collider578 hit: (Car/Checking Box) | Box_Collider593 hit: (Car/Checking Box) | Box_Collider601 hit: (Car/Checking Box) | Box_Collider627 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider640 hit: (Car/Checking Box) | Box_Collider647 hit: (Car/Checking Box) | Box_Collider649 hit: (Car/Checking Box) | Box Collider655 hit: (Car/Checking Box) | Box_Collider659 hit: (Car/Checking Box) | Box_Collider660 hit: (Car/Checking Box) | Box_Collider661 hit: (Car/Checking Box) | Box_Collider662 hit: (Car/Checking Box) | Box_Collider663 hit: (Car/Checking Box) | Box_Collider674 hit: (Car/Checking Box) | Box_Collider684 hit: (Car/Checking Box) | Box_Collider685 hit: (Car/Checking Box) | Box_Collider691 hit: (Car/Checking Box) | Box_Collider700 hit: (Car/Checking Box) | Box_Collider702 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider712 hit: (Car/Checking Box) | Box_Collider718 hit: (Car/Checking Box) | Box_Collider722 hit: (Car/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;2;723;534;0.3766597;0.4948696;0.469529;0.5340738;584.8;0.1915754;False;09/04/2023 19:51:34:829;1693882294829;;
607DB957E9D570C7C2657B8D;GroupE;2;594;507;0.3097395;0.4699059;0.2070129;0.3877219;587.3;0.1925145;False;09/04/2023 19:51:34:911;1693882294911;EyeTrackingList hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider438 hit: (Car/Checking Box) | Box_Collider442 hit: (Car/Checking Box) | Box_Collider446 hit: (Car/Checking Box) | Box_Collider468 hit: (Car/Checking Box) | Box_Collider486 hit: (Car/Checking Box) | Box_Collider515 hit: (Car/Checking Box) | Box_Collider519 hit: (Car/Checking Box) | Box_Collider528 hit: (Car/Checking Box) | Box_Collider533 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider545 hit: (Car/Checking Box) | Box_Collider556 hit: (Car/Checking Box) | Box_Collider571 hit: (Car/Checking Box) | Box_Collider573 hit: (Car/Checking Box) | Box_Collider578 hit: (Car/Checking Box) | Box_Collider593 hit: (Car/Checking Box) | Box_Collider601 hit: (Car/Checking Box) | Box_Collider627 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider640 hit: (Car/Checking Box) | Box_Collider647 hit: (Car/Checking Box) | Box_Collider649 hit: (Car/Checking Box) | Box Collider655 hit: (Car/Checking Box) | Box_Collider659 hit: (Car/Checking Box) | Box_Collider660 hit: (Car/Checking Box) | Box_Collider661 hit: (Car/Checking Box) | Box_Collider662 hit: (Car/Checking Box) | Box_Collider663 hit: (Car/Checking Box) | Box_Collider674 hit: (Car/Checking Box) | Box_Collider684 hit: (Car/Checking Box) | Box_Collider685 hit: (Car/Checking Box) | Box_Collider691 hit: (Car/Checking Box) | Box_Collider700 hit: (Car/Checking Box) | Box_Collider702 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider712 hit: (Car/Checking Box) | Box_Collider718 hit: (Car/Checking Box) | Box_Collider722 hit: (Car/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;2;561;504;0.2926936;0.467398;0.2350938;0.4365239;588.8;0.1943689;False;09/04/2023 19:51:34:990;1693882294990;EyeTrackingList hit: (Car/Checking Box) | Box_Collider420 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider438 hit: (Car/Checking Box) | Box_Collider442 hit: (Car/Checking Box) | Box_Collider446 hit: (Car/Checking Box) | Box_Collider468 hit: (Car/Checking Box) | Box_Collider486 hit: (Car/Checking Box) | Box_Collider515 hit: (Car/Checking Box) | Box_Collider519 hit: (Car/Checking Box) | Box_Collider528 hit: (Car/Checking Box) | Box_Collider533 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider545 hit: (Car/Checking Box) | Box_Collider556 hit: (Car/Checking Box) | Box_Collider571 hit: (Car/Checking Box) | Box_Collider573 hit: (Car/Checking Box) | Box_Collider578 hit: (Car/Checking Box) | Box_Collider593 hit: (Car/Checking Box) | Box_Collider601 hit: (Car/Checking Box) | Box_Collider627 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider640 hit: (Car/Checking Box) | Box_Collider647 hit: (Car/Checking Box) | Box_Collider649 hit: (Car/Checking Box) | Box Collider655 hit: (Car/Checking Box) | Box_Collider659 hit: (Car/Checking Box) | Box_Collider660 hit: (Car/Checking Box) | Box_Collider661 hit: (Car/Checking Box) | Box_Collider662 hit: (Car/Checking Box) | Box_Collider663 hit: (Car/Checking Box) | Box_Collider674 hit: (Car/Checking Box) | Box_Collider684 hit: (Car/Checking Box) | Box_Collider685 hit: (Car/Checking Box) | Box_Collider691 hit: (Car/Checking Box) | Box_Collider700 hit: (Car/Checking Box) | Box_Collider702 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider712 hit: (Car/Checking Box) | Box_Collider718 hit: (Car/Checking Box) | Box_Collider722 hit: (Car/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;2;655;516;0.3413332;0.4780337;0.4290867;0.5399677;590.0;0.191918;False;09/04/2023 19:51:35:64;1693882295064;Box Collider448 hit: (Untagged/prefab_metallicSup (6)) | Box Collider692 hit: (Untagged/prefab_metallicSup (6));
607DB957E9D570C7C2657B8D;GroupE;2;678;523;0.3533034;0.4848965;0.4000421;0.542748;591.1;0.1924958;False;09/04/2023 19:51:35:135;1693882295135;;
607DB957E9D570C7C2657B8D;GroupE;2;700;528;0.3647269;0.488942;0.4137278;0.5402851;590.7;0.1965809;False;09/04/2023 19:51:35:208;1693882295208;;
607DB957E9D570C7C2657B8D;GroupE;2;802;529;0.4177367;0.4899802;0.5094309;0.5268071;591.4;0.1993559;False;09/04/2023 19:51:35:292;1693882295292;Box Collider448 hit: (Untagged/Lamps Right) | Box Collider692 hit: (Untagged/Lamps Right);
607DB957E9D570C7C2657B8D;GroupE;2;830;530;0.4325877;0.4913824;0.4855393;0.5330431;591.6;0.1962279;False;09/04/2023 19:51:35:378;1693882295378;;
607DB957E9D570C7C2657B8D;GroupE;2;831;532;0.4331013;0.4926517;0.4501052;0.5366226;591.3;0.1982453;False;09/04/2023 19:51:35:458;1693882295458;;
607DB957E9D570C7C2657B8D;GroupE;2;1061;531;0.5527595;0.4920431;0.6779588;0.4858508;591.3;0.2080928;False;09/04/2023 19:51:35:539;1693882295539;;
607DB957E9D570C7C2657B8D;GroupE;2;1119;531;0.58285;0.492138;0.6424947;0.4941251;591.1;0.2102832;False;09/04/2023 19:51:35:627;1693882295627;;
607DB957E9D570C7C2657B8D;GroupE;2;1129;531;0.5884719;0.4922769;0.6142569;0.5000044;590.1;0.2099688;False;09/04/2023 19:51:35:722;1693882295722;;
607DB957E9D570C7C2657B8D;GroupE;2;1129;531;0.5884485;0.4923272;0.583247;0.5025492;592.7;0.2130094;False;09/04/2023 19:51:35:814;1693882295814;;
607DB957E9D570C7C2657B8D;GroupE;2;1144;531;0.5961091;0.4923691;0.6325584;0.4941523;591.4;0.2080525;False;09/04/2023 19:51:35:902;1693882295902;;
607DB957E9D570C7C2657B8D;GroupE;2;1142;532;0.5950005;0.4926951;0.5815943;0.5086803;592.9;0.2007553;False;09/04/2023 19:51:35:988;1693882295988;;
607DB957E9D570C7C2657B8D;GroupE;2;1124;532;0.5858167;0.4932607;0.5439206;0.5140947;594.1;0.2031432;False;09/04/2023 19:51:36:77;1693882296077;;
607DB957E9D570C7C2657B8D;GroupE;2;966;536;0.5036264;0.4970636;0.3916957;0.5435019;595.4;0.2043143;False;09/04/2023 19:51:36:155;1693882296155;;
607DB957E9D570C7C2657B8D;GroupE;2;954;538;0.4971698;0.4982742;0.4641343;0.5345093;594.5;0.2069821;False;09/04/2023 19:51:36:228;1693882296228;;
607DB957E9D570C7C2657B8D;GroupE;2;932;539;0.4857759;0.4997689;0.4394963;0.5398579;595.2;0.2043564;False;09/04/2023 19:51:36:310;1693882296310;;
607DB957E9D570C7C2657B8D;GroupE;2;876;541;0.4566301;0.5013881;0.3867109;0.5440751;595.3;0.1947492;False;09/04/2023 19:51:36:406;1693882296406;;
607DB957E9D570C7C2657B8D;GroupE;2;788;541;0.4105859;0.5014085;0.3173492;0.5349391;594.3;0.1963302;False;09/04/2023 19:51:36:481;1693882296481;;
607DB957E9D570C7C2657B8D;GroupE;2;765;543;0.3989438;0.5029203;0.3492156;0.548401;595.1;0.1979722;False;09/04/2023 19:51:36:570;1693882296570;;
607DB957E9D570C7C2657B8D;GroupE;2;760;544;0.396251;0.5037189;0.3633147;0.547754;594.3;0.1958448;False;09/04/2023 19:51:36:646;1693882296646;;
607DB957E9D570C7C2657B8D;GroupE;2;726;544;0.37859;0.5044904;0.3129187;0.5292194;594.1;0.2012637;False;09/04/2023 19:51:36:730;1693882296730;Box Collider448 hit: (Untagged/Lamps Right) | Box Collider692 hit: (Untagged/Lamps Right);
607DB957E9D570C7C2657B8D;GroupE;2;704;545;0.3671204;0.5050268;0.3091162;0.5285736;594.0;0.1997239;False;09/04/2023 19:51:36:816;1693882296816;Box Collider448 hit: (Untagged/Lamps Right) | Box Collider692 hit: (Untagged/Lamps Right);
607DB957E9D570C7C2657B8D;GroupE;2;703;546;0.3665031;0.5062649;0.3594373;0.5471073;593.3;0.2030899;False;09/04/2023 19:51:36:902;1693882296902;Box Collider448 hit: (Untagged/Lamps Right) | Box Collider692 hit: (Untagged/Lamps Right);
607DB957E9D570C7C2657B8D;GroupE;2;703;547;0.3661957;0.5071954;0.3506504;0.5483953;592.3;0.1982005;False;09/04/2023 19:51:36:985;1693882296985;;
607DB957E9D570C7C2657B8D;GroupE;2;703;548;0.3664142;0.5075846;0.3688563;0.5462177;590.1;0.1948838;False;09/04/2023 19:51:37:70;1693882297070;;
607DB957E9D570C7C2657B8D;GroupE;2;788;548;0.410489;0.5082289;0.4937526;0.5299341;589.7;0.1997411;False;09/04/2023 19:51:37:143;1693882297143;;
607DB957E9D570C7C2657B8D;GroupE;2;846;549;0.4410301;0.5087687;0.5078095;0.526759;587.9;0.2037116;False;09/04/2023 19:51:37:228;1693882297228;;
607DB957E9D570C7C2657B8D;GroupE;2;855;549;0.4454409;0.5088601;0.4745612;0.5334812;585.7;0.2067473;False;09/04/2023 19:51:37:306;1693882297306;;
607DB957E9D570C7C2657B8D;GroupE;2;854;549;0.4452869;0.509102;0.4410994;0.5375826;583.5;0.2033116;False;09/04/2023 19:51:37:401;1693882297401;;
607DB957E9D570C7C2657B8D;GroupE;2;868;550;0.4521125;0.5093097;0.4890078;0.5320705;581.8;0.1962444;False;09/04/2023 19:51:37:489;1693882297489;;
607DB957E9D570C7C2657B8D;GroupE;2;917;550;0.4780245;0.5096092;0.5491704;0.516858;580.1;0.1991606;False;09/04/2023 19:51:37:572;1693882297572;;
607DB957E9D570C7C2657B8D;GroupE;2;939;550;0.4891387;0.5098342;0.5397028;0.5189574;580.0;0.2022481;False;09/04/2023 19:51:37:669;1693882297669;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;2;932;551;0.4857444;0.5104021;0.467021;0.5344848;579.4;0.1983316;False;09/04/2023 19:51:37:755;1693882297755;;
607DB957E9D570C7C2657B8D;GroupE;2;940;551;0.4896589;0.5105782;0.5218362;0.522616;578.9;0.1953773;False;09/04/2023 19:51:37:848;1693882297848;;
607DB957E9D570C7C2657B8D;GroupE;2;948;551;0.4939633;0.5107312;0.53075;0.5192406;578.9;0.1873064;False;09/04/2023 19:51:37:943;1693882297943;;
607DB957E9D570C7C2657B8D;GroupE;2;948;551;0.4942633;0.5108002;0.5105482;0.5211723;581.9;0.1864785;False;09/04/2023 19:51:38:38;1693882298038;;
607DB957E9D570C7C2657B8D;GroupE;2;987;551;0.5144923;0.5107356;0.5806242;0.5089176;585.3;0.1874444;False;09/04/2023 19:51:38:133;1693882298133;;
607DB957E9D570C7C2657B8D;GroupE;2;988;551;0.5148767;0.5107927;0.533408;0.5199777;585.6;0.1829827;False;09/04/2023 19:51:38:216;1693882298216;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;2;980;552;0.5106667;0.5113735;0.4894834;0.5307866;586.6;0.2018964;False;09/04/2023 19:51:38:301;1693882298301;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;2;1008;552;0.5252475;0.5113369;0.5834085;0.5100608;588.4;0.2034979;False;09/04/2023 19:51:38:379;1693882298379;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;2;1063;551;0.5538073;0.5106524;0.6307583;0.4970652;585.7;0.2115369;False;09/04/2023 19:51:38:462;1693882298462;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;2;1103;550;0.5747203;0.5099972;0.6405144;0.4948009;584.5;0.2077872;False;09/04/2023 19:51:38:559;1693882298559;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;2;1115;550;0.5812342;0.5097533;0.6298694;0.4970203;584.5;0.2072757;False;09/04/2023 19:51:38:645;1693882298645;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;2;1156;549;0.6022729;0.5088637;0.6765551;0.4859377;585.3;0.1932164;False;09/04/2023 19:51:38:729;1693882298729;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;2;1175;549;0.6124743;0.5084899;0.6742904;0.4883708;587.5;0.1963077;False;09/04/2023 19:51:38:806;1693882298806;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;2;1179;549;0.6143293;0.5084758;0.656143;0.4940473;589.8;0.1930761;False;09/04/2023 19:51:38:897;1693882298897;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;2;1174;549;0.6118726;0.5083738;0.6001917;0.5043423;590.9;0.1866414;False;09/04/2023 19:51:38:982;1693882298982;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;2;1089;550;0.5674741;0.5094921;0.4912348;0.5262102;591.6;0.1779733;False;09/04/2023 19:51:39:66;1693882299066;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;2;1050;550;0.5472435;0.5101514;0.4931962;0.5256026;590.9;0.1822509;False;09/04/2023 19:51:39:147;1693882299147;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;2;999;552;0.5205365;0.5114176;0.4529412;0.5363179;589.9;0.1803803;False;09/04/2023 19:51:39:224;1693882299224;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;2;1005;552;0.5236056;0.5114689;0.5499763;0.5156287;590.8;0.1821495;False;09/04/2023 19:51:39:301;1693882299301;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;2;987;553;0.5141565;0.5122937;0.4753696;0.5341277;591.4;0.1863687;False;09/04/2023 19:51:39:394;1693882299394;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;2;987;553;0.5143837;0.5123626;0.5202065;0.526798;591.7;0.1835613;False;09/04/2023 19:51:39:465;1693882299465;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;2;986;553;0.5138322;0.5124203;0.5023625;0.5267584;593.0;0.1795881;False;09/04/2023 19:51:39:558;1693882299558;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;2;976;554;0.5084274;0.5130711;0.4725699;0.5372912;594.2;0.1853337;False;09/04/2023 19:51:39:640;1693882299640;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;2;826;554;0.4304694;0.513605;0.3264903;0.5382766;593.7;0.1930718;False;09/04/2023 19:51:39:731;1693882299731;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;2;718;554;0.3741041;0.5136476;0.2831249;0.5335796;593.3;0.1990526;False;09/04/2023 19:51:39:813;1693882299813;Box Collider448 hit: (Untagged/OccludedTriggerEnd) | Box Collider692 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;2;640;554;0.3335704;0.5137517;0.2569427;0.5163553;593.8;0.2015795;False;09/04/2023 19:51:39:898;1693882299898;;
607DB957E9D570C7C2657B8D;GroupE;2;642;556;0.3348894;0.5156638;0.3555752;0.5513325;595.1;0.2065256;False;09/04/2023 19:51:39:975;1693882299975;;
607DB957E9D570C7C2657B8D;GroupE;2;645;557;0.3362564;0.5165759;0.358445;0.5469177;595.4;0.2066779;False;09/04/2023 19:51:40:67;1693882300067;;
607DB957E9D570C7C2657B8D;GroupE;2;642;558;0.3344221;0.5171747;0.3198835;0.5475793;595.7;0.2073887;False;09/04/2023 19:51:40:153;1693882300153;;
607DB957E9D570C7C2657B8D;GroupE;2;932;556;0.4857695;0.515399;0.6083578;0.499434;595.2;0.198068;False;09/04/2023 19:51:40:250;1693882300250;;
607DB957E9D570C7C2657B8D;GroupE;2;986;556;0.5139397;0.515422;0.5671844;0.5164096;596.1;0.2016296;False;09/04/2023 19:51:40:335;1693882300335;;
607DB957E9D570C7C2657B8D;GroupE;2;1023;556;0.5328225;0.5152486;0.5793917;0.5097878;596.9;0.1971846;False;09/04/2023 19:51:40:423;1693882300423;;
607DB957E9D570C7C2657B8D;GroupE;2;1022;556;0.5327251;0.5153623;0.5307454;0.5236779;598.3;0.1970078;False;09/04/2023 19:51:40:508;1693882300508;;
607DB957E9D570C7C2657B8D;GroupE;2;1023;556;0.5328652;0.5153691;0.535488;0.5195408;598.0;0.1923929;False;09/04/2023 19:51:40:594;1693882300594;;
607DB957E9D570C7C2657B8D;GroupE;2;1022;556;0.5326818;0.5154298;0.5233391;0.5227719;597.6;0.1912588;False;09/04/2023 19:51:40:693;1693882300693;;
607DB957E9D570C7C2657B8D;GroupE;2;1016;556;0.5296832;0.5156415;0.4999609;0.5283702;601.2;0.1894559;False;09/04/2023 19:51:40:768;1693882300768;;
607DB957E9D570C7C2657B8D;GroupE;2;1017;556;0.5300035;0.515677;0.5345882;0.5196244;604.2;0.1902962;False;09/04/2023 19:51:40:849;1693882300849;;
607DB957E9D570C7C2657B8D;GroupE;2;965;557;0.5031119;0.5165486;0.4325217;0.5386152;605.5;0.1923333;False;09/04/2023 19:51:40:934;1693882300934;;
607DB957E9D570C7C2657B8D;GroupE;2;974;557;0.5078005;0.5166087;0.5342538;0.5196711;603.1;0.1952373;False;09/04/2023 19:51:41:18;1693882301018;Box Collider448 hit: (Untagged/Checking Box) | Box Collider692 hit: (Untagged/Checking Box);
