Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62F978C699A3CF008AE65650;GroupA;14;978;540;0.5096698;0.5001755;0.5084072;0.5007714;900.3;0.2472481;False;09/03/2023 21:02:43:603;1693800163603;;
62F978C699A3CF008AE65650;GroupA;14;978;540;0.5096585;0.5001773;0.5084159;0.5007786;893.0;0.2469699;False;09/03/2023 21:02:43:651;1693800163651;;
62F978C699A3CF008AE65650;GroupA;14;978;540;0.5096485;0.5001789;0.5083916;0.5007587;886.3;0.247738;False;09/03/2023 21:02:43:708;1693800163708;;
62F978C699A3CF008AE65650;GroupA;14;978;540;0.5097316;0.5002069;0.5150421;0.5049222;893.2;0.2326085;False;09/03/2023 21:02:43:764;1693800163764;;
62F978C699A3CF008AE65650;GroupA;14;978;540;0.5098485;0.5002447;0.5171809;0.5063976;899.4;0.2316386;False;09/03/2023 21:02:43:810;1693800163810;Box Collider4683 hit: (Untagged/OccludedTriggerEnd) | Box Collider4927 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5099393;0.5002716;0.5170429;0.5060852;905.0;0.2310324;False;09/03/2023 21:02:43:860;1693800163860;Box Collider4683 hit: (Untagged/OccludedTriggerEnd) | Box Collider4927 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;14;979;540;0.50995;0.5002776;0.5121725;0.5027238;911.3;0.2339915;False;09/03/2023 21:02:43:910;1693800163910;Box Collider4683 hit: (Untagged/OccludedTriggerEnd) | Box Collider4927 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5099564;0.5002822;0.5126012;0.5027232;916.9;0.2309945;False;09/03/2023 21:02:43:956;1693800163956;Box Collider4683 hit: (Untagged/OccludedTriggerEnd) | Box Collider4927 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5099639;0.5002868;0.5120322;0.5022176;921.9;0.2323461;False;09/03/2023 21:02:44:5;1693800164005;Box Collider4683 hit: (Untagged/OccludedTriggerEnd) | Box Collider4927 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5099649;0.5002881;0.5129446;0.5030952;926.4;0.2330024;False;09/03/2023 21:02:44:51;1693800164051;Box Collider4683 hit: (Untagged/OccludedTriggerEnd) | Box Collider4927 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;14;979;540;0.509966;0.5002894;0.5129479;0.5030979;930.5;0.2328927;False;09/03/2023 21:02:44:104;1693800164104;Box Collider4683 hit: (Untagged/OccludedTriggerEnd) | Box Collider4927 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5099633;0.5002921;0.5096957;0.5009209;930.2;0.2333718;False;09/03/2023 21:02:44:157;1693800164157;Box Collider4683 hit: (Untagged/OccludedTriggerEnd) | Box Collider4927 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5099404;0.5002887;0.5080779;0.4996456;929.9;0.2328106;False;09/03/2023 21:02:44:209;1693800164209;Box Collider4683 hit: (Untagged/OccludedTriggerEnd) | Box Collider4927 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5099273;0.5002877;0.5082771;0.4999589;929.7;0.232407;False;09/03/2023 21:02:44:254;1693800164254;Box Collider4683 hit: (Untagged/OccludedTriggerEnd) | Box Collider4927 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5099163;0.5002861;0.5082959;0.499773;929.4;0.2319717;False;09/03/2023 21:02:44:305;1693800164305;Box Collider4683 hit: (Untagged/OccludedTriggerEnd) | Box Collider4927 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5098962;0.5002846;0.5073841;0.4996884;938.8;0.2218895;False;09/03/2023 21:02:44:357;1693800164357;Box Collider4683 hit: (Untagged/OccludedTriggerEnd) | Box Collider4927 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5098959;0.5002857;0.509559;0.5012796;947.2;0.2204317;False;09/03/2023 21:02:44:405;1693800164405;Box Collider4683 hit: (Untagged/OccludedTriggerEnd) | Box Collider4927 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;14;978;540;0.5098957;0.5002866;0.5095337;0.5012591;954.7;0.2211465;False;09/03/2023 21:02:44:448;1693800164448;Box Collider4683 hit: (Untagged/OccludedTriggerEnd) | Box Collider4927 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5099193;0.5002992;0.5125905;0.5034151;961.5;0.2195209;False;09/03/2023 21:02:44:493;1693800164493;Box Collider4683 hit: (Untagged/OccludedTriggerEnd) | Box Collider4927 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5100433;0.5003466;0.5152665;0.5051506;963.0;0.2249668;False;09/03/2023 21:02:44:588;1693800164588;Box Collider4683 hit: (Untagged/OccludedTriggerEnd) | Box Collider4927 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5100504;0.5003535;0.5109385;0.5016272;964.3;0.2302882;False;09/03/2023 21:02:44:761;1693800164761;Box Collider4683 hit: (Untagged/OccludedTriggerEnd) | Box Collider4927 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;14;979;540;0.509944;0.5003207;0.5058565;0.4976432;973.7;0.1935787;False;09/03/2023 21:02:44:857;1693800164857;Box Collider4683 hit: (Untagged/OccludedTriggerEnd) | Box Collider4927 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5099391;0.5003201;0.5085229;0.4999864;982.2;0.1889834;False;09/03/2023 21:02:44:924;1693800164924;Box Collider4683 hit: (Untagged/OccludedTriggerEnd) | Box Collider4927 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5099424;0.5003211;0.5105875;0.5009966;982.6;0.2310075;False;09/03/2023 21:02:44:982;1693800164982;Box Collider4683 hit: (Untagged/OccludedTriggerEnd) | Box Collider4927 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5099505;0.5003237;0.5113349;0.5015485;983.0;0.2281728;False;09/03/2023 21:02:45:35;1693800165035;Box Collider4683 hit: (Untagged/OccludedTriggerEnd) | Box Collider4927 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5099546;0.5003253;0.5110272;0.5013869;983.3;0.2286277;False;09/03/2023 21:02:45:95;1693800165095;Box Collider4683 hit: (Untagged/OccludedTriggerEnd) | Box Collider4927 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5099552;0.5003269;0.5104731;0.5014551;972.0;0.2193727;False;09/03/2023 21:02:45:158;1693800165158;Box Collider4683 hit: (Untagged/OccludedTriggerEnd) | Box Collider4927 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5099555;0.5003273;0.5101763;0.5011721;961.8;0.218083;False;09/03/2023 21:02:45:216;1693800165216;Box Collider4683 hit: (Untagged/OccludedTriggerEnd) | Box Collider4927 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5099475;0.5003269;0.508579;0.5001374;952.6;0.2173586;False;09/03/2023 21:02:45:274;1693800165274;Box Collider4683 hit: (Untagged/OccludedTriggerEnd) | Box Collider4927 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;14;978;540;0.5097607;0.5003229;0.5022287;0.4991491;964.6;0.1947011;False;09/03/2023 21:02:45:332;1693800165332;Box Collider4683 hit: (Untagged/OccludedTriggerEnd) | Box Collider4927 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;14;978;540;0.5097094;0.5003039;0.5046616;0.4971612;975.3;0.1926564;False;09/03/2023 21:02:45:387;1693800165387;Box Collider4683 hit: (Untagged/OccludedTriggerEnd) | Box Collider4927 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;14;978;540;0.5096384;0.5002995;0.5032383;0.4983537;985.0;0.1943226;False;09/03/2023 21:02:45:437;1693800165437;Box Collider4683 hit: (Untagged/OccludedTriggerEnd) | Box Collider4927 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;14;978;540;0.509623;0.5002892;0.5051946;0.4975376;993.7;0.1923114;False;09/03/2023 21:02:45:500;1693800165500;Box Collider4683 hit: (Untagged/OccludedTriggerEnd) | Box Collider4927 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;14;978;540;0.5097116;0.5003119;0.513498;0.5032074;997.5;0.2111745;False;09/03/2023 21:02:45:553;1693800165553;Box Collider4683 hit: (Untagged/OccludedTriggerEnd) | Box Collider4927 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;14;978;540;0.5097063;0.5003078;0.5071853;0.4986529;1000.9;0.208239;False;09/03/2023 21:02:45:608;1693800165608;Box Collider4683 hit: (Untagged/OccludedTriggerEnd) | Box Collider4927 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;14;978;540;0.5097033;0.500307;0.508132;0.4993021;1004.0;0.2097266;False;09/03/2023 21:02:45:663;1693800165663;Box Collider4683 hit: (Untagged/OccludedTriggerEnd) | Box Collider4927 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;14;978;540;0.5097008;0.5003064;0.5081564;0.4993219;1006.7;0.2091009;False;09/03/2023 21:02:45:715;1693800165715;Box Collider4683 hit: (Untagged/OccludedTriggerEnd) | Box Collider4927 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;14;978;540;0.5098028;0.5003471;0.5142019;0.5043263;992.9;0.2243734;False;09/03/2023 21:02:45:782;1693800165782;;
62F978C699A3CF008AE65650;GroupA;14;978;540;0.509859;0.5003697;0.5140038;0.5041431;980.5;0.224195;False;09/03/2023 21:02:45:837;1693800165837;;
62F978C699A3CF008AE65650;GroupA;14;978;540;0.5098602;0.5003704;0.5105202;0.5017503;969.4;0.2262646;False;09/03/2023 21:02:45:917;1693800165917;;
62F978C699A3CF008AE65650;GroupA;14;979;540;0.509902;0.5003759;0.513784;0.5027442;965.0;0.2140379;False;09/03/2023 21:02:45:979;1693800165979;;
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5099044;0.5003774;0.5109014;0.5012746;961.0;0.2112248;False;09/03/2023 21:02:46:33;1693800166033;;
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5099066;0.5003784;0.5105728;0.5008115;957.5;0.2119646;False;09/03/2023 21:02:46:95;1693800166095;;
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5099161;0.5003788;0.5122524;0.501534;972.2;0.2298716;False;09/03/2023 21:02:46:157;1693800166157;;
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5099175;0.5003781;0.5102486;0.5001514;985.4;0.2282309;False;09/03/2023 21:02:46:216;1693800166216;;
62F978C699A3CF008AE65650;GroupA;14;978;540;0.5098947;0.5003679;0.5077093;0.4983358;997.3;0.2287067;False;09/03/2023 21:02:46:268;1693800166268;;
62F978C699A3CF008AE65650;GroupA;14;978;540;0.5098264;0.5003566;0.5054607;0.4979761;1008.8;0.2185874;False;09/03/2023 21:02:46:325;1693800166325;;
62F978C699A3CF008AE65650;GroupA;14;978;540;0.5098262;0.5003564;0.5097464;0.4997856;1019.1;0.2167181;False;09/03/2023 21:02:46:371;1693800166371;;
62F978C699A3CF008AE65650;GroupA;14;978;540;0.509826;0.5003561;0.5097346;0.4997756;1028.4;0.2170988;False;09/03/2023 21:02:46:424;1693800166424;;
62F978C699A3CF008AE65650;GroupA;14;978;540;0.5098279;0.500356;0.510387;0.5001412;1036.8;0.2174677;False;09/03/2023 21:02:46:473;1693800166473;;
62F978C699A3CF008AE65650;GroupA;14;978;540;0.5098286;0.5003558;0.5101514;0.500146;1041.5;0.2175625;False;09/03/2023 21:02:46:532;1693800166532;;
62F978C699A3CF008AE65650;GroupA;14;978;540;0.5098489;0.5003628;0.5124013;0.5021614;1045.8;0.2180871;False;09/03/2023 21:02:46:581;1693800166581;;
62F978C699A3CF008AE65650;GroupA;14;978;540;0.5098464;0.5003616;0.5092064;0.4996548;1049.6;0.2172768;False;09/03/2023 21:02:46:634;1693800166634;Box Collider4683 hit: (Untagged/Checking Box) | Box Collider4927 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;14;978;540;0.5098693;0.5003694;0.5124046;0.5021641;1053.1;0.2179912;False;09/03/2023 21:02:46:704;1693800166704;Box Collider4683 hit: (Untagged/Checking Box) | Box Collider4927 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;14;978;540;0.5098601;0.5003694;0.508778;0.5003679;1046.1;0.2287296;False;09/03/2023 21:02:46:783;1693800166783;;
62F978C699A3CF008AE65650;GroupA;14;978;540;0.5098589;0.5003706;0.5094112;0.501247;1039.8;0.2278268;False;09/03/2023 21:02:46:837;1693800166837;;
62F978C699A3CF008AE65650;GroupA;14;978;540;0.5098243;0.5003591;0.5064774;0.4980123;1034.1;0.2246388;False;09/03/2023 21:02:46:888;1693800166888;;
62F978C699A3CF008AE65650;GroupA;14;978;540;0.5098498;0.5003677;0.5122726;0.5023569;1023.4;0.2236627;False;09/03/2023 21:02:46:946;1693800166946;;
62F978C699A3CF008AE65650;GroupA;14;978;540;0.5098678;0.5003729;0.5123837;0.5022789;1013.7;0.2227384;False;09/03/2023 21:02:46:995;1693800166995;;
62F978C699A3CF008AE65650;GroupA;14;978;540;0.5098822;0.5003772;0.5123839;0.502279;1005.0;0.2227351;False;09/03/2023 21:02:47:45;1693800167045;;
62F978C699A3CF008AE65650;GroupA;14;978;540;0.5098927;0.5003804;0.5123913;0.5022851;997.2;0.2225219;False;09/03/2023 21:02:47:93;1693800167093;;
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5099373;0.5004053;0.5142209;0.5045267;993.8;0.2082148;False;09/03/2023 21:02:47:155;1693800167155;;
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5099834;0.5004299;0.5149139;0.5051117;990.8;0.208965;False;09/03/2023 21:02:47:213;1693800167213;;
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5100266;0.5004507;0.5153559;0.505363;988.1;0.2091193;False;09/03/2023 21:02:47:269;1693800167269;;
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5100317;0.5004527;0.5138424;0.5035422;1000.1;0.2358281;False;09/03/2023 21:02:47:322;1693800167322;;
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5100504;0.5004632;0.5148763;0.5049682;1011.0;0.234397;False;09/03/2023 21:02:47:370;1693800167370;;
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5100663;0.5004723;0.5148684;0.5049618;1020.8;0.2346094;False;09/03/2023 21:02:47:424;1693800167424;;
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5100682;0.5004758;0.5140757;0.5037095;1029.5;0.2351004;False;09/03/2023 21:02:47:472;1693800167472;;
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5101024;0.5004855;0.515672;0.5049431;1027.1;0.2424953;False;09/03/2023 21:02:47:541;1693800167541;;
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5101164;0.5004895;0.5154331;0.5047483;1024.9;0.2435286;False;09/03/2023 21:02:47:589;1693800167589;;
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5101214;0.5004931;0.5105132;0.5011129;1023.0;0.2413386;False;09/03/2023 21:02:47:640;1693800167640;;
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5101259;0.5004964;0.5105107;0.5011108;1021.2;0.2414085;False;09/03/2023 21:02:47:706;1693800167706;;
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5100755;0.5004704;0.5074578;0.4979343;1018.7;0.2297412;False;09/03/2023 21:02:47:772;1693800167772;;
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5100808;0.5004781;0.5121624;0.5032594;1016.5;0.2265488;False;09/03/2023 21:02:47:813;1693800167813;;
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5100931;0.5004917;0.5129153;0.5040812;1014.4;0.2244251;False;09/03/2023 21:02:47:860;1693800167860;;
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5101218;0.5005035;0.5141641;0.5041618;1013.8;0.2442786;False;09/03/2023 21:02:47:909;1693800167909;;
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5101328;0.5005078;0.5135252;0.5035787;1013.2;0.2418261;False;09/03/2023 21:02:47:950;1693800167950;;
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5101424;0.5005117;0.5135165;0.5035716;1012.6;0.2421003;False;09/03/2023 21:02:47:997;1693800167997;;
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5101639;0.5005209;0.5145892;0.5045022;1012.1;0.2425021;False;09/03/2023 21:02:48:40;1693800168040;;
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5101679;0.5005226;0.5135189;0.5035735;1011.7;0.2420234;False;09/03/2023 21:02:48:84;1693800168084;;
62F978C699A3CF008AE65650;GroupA;14;979;540;0.510175;0.5005265;0.5114391;0.5019819;1031.6;0.2239138;False;09/03/2023 21:02:48:135;1693800168135;;
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5101803;0.5005295;0.5114433;0.5019853;1049.6;0.2238076;False;09/03/2023 21:02:48:184;1693800168184;;
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5101827;0.5005313;0.5106918;0.5012627;1065.7;0.2237201;False;09/03/2023 21:02:48:227;1693800168227;;
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5101847;0.5005327;0.5117313;0.5020622;1080.2;0.2230119;False;09/03/2023 21:02:48:272;1693800168272;;
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5101793;0.5005301;0.5094746;0.4999053;1081.2;0.236272;False;09/03/2023 21:02:48:321;1693800168321;;
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5101802;0.5005306;0.510511;0.5009219;1082.1;0.2353164;False;09/03/2023 21:02:48:363;1693800168363;;
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5101558;0.5005217;0.5076187;0.4986143;1082.9;0.2346891;False;09/03/2023 21:02:48:407;1693800168407;;
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5101378;0.5005151;0.5076225;0.4986173;1083.6;0.2345811;False;09/03/2023 21:02:48:447;1693800168447;;
62F978C699A3CF008AE65650;GroupA;14;979;540;0.510122;0.5005093;0.5076222;0.4986172;1084.2;0.2345881;False;09/03/2023 21:02:48:493;1693800168493;;
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5101388;0.5005165;0.5120782;0.5022719;1073.9;0.2217559;False;09/03/2023 21:02:48:547;1693800168547;;
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5101488;0.5005209;0.5120721;0.5022669;1064.6;0.2219349;False;09/03/2023 21:02:48:588;1693800168588;;
62F978C699A3CF008AE65650;GroupA;14;979;540;0.5101494;0.5005215;0.5107381;0.5012912;1056.2;0.2196876;False;09/03/2023 21:02:48:636;1693800168636;;
62F978C699A3CF008AE65650;GroupA;14;979;540;0.510159;0.5005258;0.5120864;0.5022786;1048.7;0.2215139;False;09/03/2023 21:02:48:689;1693800168689;;
62F978C699A3CF008AE65650;GroupA;14;973;540;0.5070375;0.5008469;0.4805116;0.5131652;1057.3;0.177808;False;09/03/2023 21:02:48:764;1693800168764;;
62F978C699A3CF008AE65650;GroupA;14;970;541;0.5056789;0.5010087;0.4817731;0.5131071;1065.1;0.1771608;False;09/03/2023 21:02:48:815;1693800168815;;
62F978C699A3CF008AE65650;GroupA;14;968;541;0.5043975;0.5011883;0.4790901;0.5149158;1072.1;0.1761401;False;09/03/2023 21:02:48:865;1693800168865;;
62F978C699A3CF008AE65650;GroupA;14;966;541;0.5034536;0.501325;0.4790901;0.5149153;1078.5;0.1761735;False;09/03/2023 21:02:48:915;1693800168915;;
62F978C699A3CF008AE65650;GroupA;14;966;541;0.5035184;0.5012293;0.5047991;0.4972556;1072.4;0.213994;False;09/03/2023 21:02:48:972;1693800168972;;
62F978C699A3CF008AE65650;GroupA;14;966;541;0.5035967;0.5011835;0.5056633;0.4981749;1067.0;0.2132381;False;09/03/2023 21:02:49:27;1693800169027;;
62F978C699A3CF008AE65650;GroupA;14;967;541;0.5036626;0.5011497;0.5058916;0.4982339;1062.1;0.2134291;False;09/03/2023 21:02:49:82;1693800169082;;
62F978C699A3CF008AE65650;GroupA;14;966;541;0.5035369;0.5012012;0.4946447;0.507374;1059.0;0.2283742;False;09/03/2023 21:02:49:140;1693800169140;;
62F978C699A3CF008AE65650;GroupA;14;966;541;0.5035096;0.5012041;0.5009015;0.5018302;1056.2;0.2260958;False;09/03/2023 21:02:49:197;1693800169197;;
62F978C699A3CF008AE65650;GroupA;14;966;541;0.5034219;0.5012407;0.4951721;0.507059;1053.7;0.227517;False;09/03/2023 21:02:49:251;1693800169251;;
62F978C699A3CF008AE65650;GroupA;14;966;541;0.5033973;0.5012454;0.5002301;0.5030689;1051.4;0.2264629;False;09/03/2023 21:02:49:302;1693800169302;;
62F978C699A3CF008AE65650;GroupA;14;967;541;0.5038928;0.5012481;0.5140005;0.5036758;1041.2;0.2221409;False;09/03/2023 21:02:49:358;1693800169358;;
62F978C699A3CF008AE65650;GroupA;14;968;541;0.5042046;0.5012518;0.5134309;0.5029497;1032.1;0.2204587;False;09/03/2023 21:02:49:411;1693800169411;;
62F978C699A3CF008AE65650;GroupA;14;968;541;0.5043832;0.5012544;0.5127802;0.5024738;1023.8;0.221443;False;09/03/2023 21:02:49:458;1693800169458;;
62F978C699A3CF008AE65650;GroupA;14;963;541;0.5019171;0.501441;0.4783769;0.5118998;1021.9;0.2063742;False;09/03/2023 21:02:49:526;1693800169526;;
62F978C699A3CF008AE65650;GroupA;14;960;541;0.5005133;0.5015746;0.4792252;0.5122572;1020.2;0.207237;False;09/03/2023 21:02:49:591;1693800169591;;
62F978C699A3CF008AE65650;GroupA;14;959;541;0.4995626;0.5016518;0.4783666;0.5119258;1018.6;0.2068557;False;09/03/2023 21:02:49:645;1693800169645;;
62F978C699A3CF008AE65650;GroupA;14;958;541;0.4989643;0.5016603;0.4792701;0.5093006;1017.2;0.2059634;False;09/03/2023 21:02:49:699;1693800169699;;
62F978C699A3CF008AE65650;GroupA;14;958;541;0.4991332;0.5015952;0.5021746;0.4985289;1033.8;0.2167415;False;09/03/2023 21:02:49:766;1693800169766;;
62F978C699A3CF008AE65650;GroupA;14;958;541;0.4992295;0.5015572;0.5021802;0.4985223;1048.6;0.2165919;False;09/03/2023 21:02:49:817;1693800169817;;
62F978C699A3CF008AE65650;GroupA;14;958;541;0.4992191;0.5015579;0.4984623;0.5017204;1062.0;0.2156474;False;09/03/2023 21:02:49:868;1693800169868;;
62F978C699A3CF008AE65650;GroupA;14;960;541;0.5000261;0.5015597;0.5135897;0.5037788;1062.4;0.227578;False;09/03/2023 21:02:49:924;1693800169924;;
62F978C699A3CF008AE65650;GroupA;14;961;541;0.5006905;0.5015668;0.5140923;0.5045913;1062.8;0.2269386;False;09/03/2023 21:02:49:988;1693800169988;;
62F978C699A3CF008AE65650;GroupA;14;961;541;0.5009266;0.5015649;0.5111247;0.5011976;1063.2;0.2292928;False;09/03/2023 21:02:50:45;1693800170045;;
62F978C699A3CF008AE65650;GroupA;14;962;541;0.5012311;0.5015671;0.5136826;0.5036087;1063.5;0.2278454;False;09/03/2023 21:02:50:99;1693800170099;;
62F978C699A3CF008AE65650;GroupA;14;962;541;0.5014246;0.5015678;0.5129461;0.5032726;1060.1;0.2165317;False;09/03/2023 21:02:50:157;1693800170157;;
62F978C699A3CF008AE65650;GroupA;14;962;541;0.5014611;0.5015417;0.5071172;0.4984234;1057.0;0.2148499;False;09/03/2023 21:02:50:209;1693800170209;;
62F978C699A3CF008AE65650;GroupA;14;962;541;0.5014907;0.5015208;0.5071096;0.4984173;1054.2;0.2150769;False;09/03/2023 21:02:50:264;1693800170264;;
62F978C699A3CF008AE65650;GroupA;14;962;541;0.50151;0.501514;0.5073331;0.4994697;1039.1;0.2093793;False;09/03/2023 21:02:50:320;1693800170320;;
62F978C699A3CF008AE65650;GroupA;14;962;541;0.5015324;0.5015138;0.5089725;0.5007156;1025.5;0.2074644;False;09/03/2023 21:02:50:369;1693800170369;;
62F978C699A3CF008AE65650;GroupA;14;962;541;0.5015356;0.5015123;0.5082126;0.5002371;1013.2;0.2080685;False;09/03/2023 21:02:50:420;1693800170420;;
62F978C699A3CF008AE65650;GroupA;14;962;541;0.5015555;0.5015119;0.5089621;0.5007069;1002.2;0.2077299;False;09/03/2023 21:02:50:479;1693800170479;;
62F978C699A3CF008AE65650;GroupA;14;963;541;0.501718;0.5015209;0.5128142;0.5032503;994.7;0.1965331;False;09/03/2023 21:02:50:538;1693800170538;;
62F978C699A3CF008AE65650;GroupA;14;963;541;0.5017861;0.5015226;0.5117642;0.5023428;987.9;0.1935547;False;09/03/2023 21:02:50:592;1693800170592;;
62F978C699A3CF008AE65650;GroupA;14;963;541;0.5019948;0.5015424;0.5156658;0.5050727;981.8;0.1944103;False;09/03/2023 21:02:50:638;1693800170638;;
62F978C699A3CF008AE65650;GroupA;14;963;541;0.5020102;0.5015427;0.5117614;0.5023406;976.3;0.1936208;False;09/03/2023 21:02:50:699;1693800170699;;
62F978C699A3CF008AE65650;GroupA;14;963;541;0.5020716;0.5015463;0.5128928;0.5031719;977.9;0.206806;False;09/03/2023 21:02:50:772;1693800170772;;
62F978C699A3CF008AE65650;GroupA;14;964;541;0.5021461;0.5015559;0.5138049;0.5043309;979.4;0.2053818;False;09/03/2023 21:02:50:830;1693800170830;;
62F978C699A3CF008AE65650;GroupA;14;964;541;0.5021526;0.5015582;0.5125582;0.5036049;980.7;0.2049879;False;09/03/2023 21:02:50:876;1693800170876;;
62F978C699A3CF008AE65650;GroupA;14;964;541;0.5021876;0.5015588;0.5113768;0.5017428;988.0;0.1916828;False;09/03/2023 21:02:50:934;1693800170934;;
62F978C699A3CF008AE65650;GroupA;14;964;541;0.5021973;0.5015594;0.512391;0.5026196;994.5;0.1909926;False;09/03/2023 21:02:50:985;1693800170985;;
62F978C699A3CF008AE65650;GroupA;14;964;541;0.5022184;0.50156;0.5128328;0.5028228;1000.5;0.1912436;False;09/03/2023 21:02:51:32;1693800171032;;
62F978C699A3CF008AE65650;GroupA;14;964;541;0.5022225;0.5015606;0.5123889;0.502618;1005.8;0.1910498;False;09/03/2023 21:02:51:88;1693800171088;;
62F978C699A3CF008AE65650;GroupA;14;964;541;0.5022817;0.501564;0.5138389;0.5034882;1006.3;0.20529;False;09/03/2023 21:02:51:147;1693800171147;;
62F978C699A3CF008AE65650;GroupA;14;964;541;0.5023392;0.50156;0.5105923;0.5006249;1006.7;0.2037767;False;09/03/2023 21:02:51:200;1693800171200;;
62F978C699A3CF008AE65650;GroupA;14;964;541;0.5024305;0.5015672;0.5145166;0.5039138;1007.0;0.2041228;False;09/03/2023 21:02:51:256;1693800171256;;
