Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E51FBBC31127D237D48C881;GroupE;12;564;830;0.2205454;0.576543;0.1974595;0.5984201;388.2;0.2023508;False;09/04/2023 13:10:42:136;1693847442136;;
5E51FBBC31127D237D48C881;GroupE;12;559;830;0.2183606;0.5765517;0.1781185;0.5878162;387.3;0.204724;False;09/04/2023 13:10:42:163;1693847442163;;
5E51FBBC31127D237D48C881;GroupE;12;583;830;0.2280104;0.5766186;0.2804848;0.5916288;386.3;0.1998417;False;09/04/2023 13:10:42:189;1693847442189;;
5E51FBBC31127D237D48C881;GroupE;12;594;836;0.2320742;0.5808038;0.2660598;0.6437944;384.5;0.2103639;False;09/04/2023 13:10:42:213;1693847442213;;
5E51FBBC31127D237D48C881;GroupE;12;600;837;0.2347244;0.5813776;0.263649;0.6124249;382.9;0.2102214;False;09/04/2023 13:10:42:235;1693847442235;;
5E51FBBC31127D237D48C881;GroupE;12;615;843;0.2405593;0.5857887;0.2848541;0.6527103;382.3;0.20575;False;09/04/2023 13:10:42:259;1693847442259;;
5E51FBBC31127D237D48C881;GroupE;12;622;854;0.2432671;0.5931718;0.2707935;0.6718848;381.3;0.2058303;False;09/04/2023 13:10:42:289;1693847442289;;
5E51FBBC31127D237D48C881;GroupE;12;627;860;0.244974;0.5978394;0.2707943;0.6718849;380.3;0.2058303;False;09/04/2023 13:10:42:312;1693847442312;;
5E51FBBC31127D237D48C881;GroupE;12;702;862;0.2744671;0.5991809;0.3776457;0.6464838;379.2;0.2033757;False;09/04/2023 13:10:42:336;1693847442336;;
5E51FBBC31127D237D48C881;GroupE;12;706;871;0.2760096;0.6048836;0.2960462;0.6854679;377.1;0.2083305;False;09/04/2023 13:10:42:359;1693847442359;;
5E51FBBC31127D237D48C881;GroupE;12;709;877;0.2772667;0.6095551;0.2960461;0.685468;375.2;0.2083305;False;09/04/2023 13:10:42:383;1693847442383;;
5E51FBBC31127D237D48C881;GroupE;12;743;879;0.2903991;0.6109968;0.3571935;0.6626344;375.4;0.2066894;False;09/04/2023 13:10:42:409;1693847442409;;
5E51FBBC31127D237D48C881;GroupE;12;802;881;0.3132998;0.6121849;0.4025847;0.6630358;375.7;0.2106603;False;09/04/2023 13:10:42:432;1693847442432;;
5E51FBBC31127D237D48C881;GroupE;12;883;882;0.3449724;0.6129863;0.4448052;0.6600055;376.5;0.2110103;False;09/04/2023 13:10:42:457;1693847442457;;
5E51FBBC31127D237D48C881;GroupE;12;937;883;0.3662154;0.6136602;0.4448058;0.6600056;377.1;0.2110103;False;09/04/2023 13:10:42:481;1693847442481;;
5E51FBBC31127D237D48C881;GroupE;12;1167;883;0.455925;0.6136675;0.6065985;0.6138366;375.1;0.2091481;False;09/04/2023 13:10:42:506;1693847442506;;
5E51FBBC31127D237D48C881;GroupE;12;1234;884;0.4820672;0.6138936;0.5517426;0.6358853;375.8;0.2093124;False;09/04/2023 13:10:42:530;1693847442530;;
5E51FBBC31127D237D48C881;GroupE;12;1449;878;0.566192;0.6097518;0.6976859;0.5651246;376.3;0.2080756;False;09/04/2023 13:10:42:554;1693847442554;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1166;876;0.4556406;0.6090051;0.2106399;0.5928478;376.1;0.2125655;False;09/04/2023 13:10:42:576;1693847442576;;
5E51FBBC31127D237D48C881;GroupE;12;977;875;0.3818422;0.6083196;0.2105358;0.5928016;375.9;0.212599;False;09/04/2023 13:10:42:601;1693847442601;;
5E51FBBC31127D237D48C881;GroupE;12;935;869;0.3652851;0.6034979;0.2820641;0.5482591;375.2;0.2046447;False;09/04/2023 13:10:42:625;1693847442625;;
5E51FBBC31127D237D48C881;GroupE;12;896;863;0.3500708;0.5993458;0.2754435;0.5488335;375.6;0.2094931;False;09/04/2023 13:10:42:651;1693847442651;;
5E51FBBC31127D237D48C881;GroupE;12;797;863;0.3114872;0.5993245;0.1916071;0.5968958;376.0;0.209433;False;09/04/2023 13:10:42:673;1693847442673;;
5E51FBBC31127D237D48C881;GroupE;12;797;857;0.3115082;0.5957097;0.3119758;0.5443016;375.6;0.2049451;False;09/04/2023 13:10:42:697;1693847442697;;
5E51FBBC31127D237D48C881;GroupE;12;797;853;0.3115268;0.5926004;0.3119759;0.5443013;375.2;0.2049453;False;09/04/2023 13:10:42:723;1693847442723;;
5E51FBBC31127D237D48C881;GroupE;12;798;846;0.3119032;0.5880674;0.3352107;0.5281464;375.0;0.2039747;False;09/04/2023 13:10:42:748;1693847442748;;
5E51FBBC31127D237D48C881;GroupE;12;1167;841;0.4560607;0.5843413;0.6619676;0.5262903;373.5;0.2036276;False;09/04/2023 13:10:42:772;1693847442772;;
5E51FBBC31127D237D48C881;GroupE;12;1180;841;0.4612876;0.5842208;0.4836447;0.5674264;374.2;0.2111492;False;09/04/2023 13:10:42:796;1693847442796;;
5E51FBBC31127D237D48C881;GroupE;12;1417;835;0.5536449;0.5803696;0.689388;0.521246;372.2;0.2006842;False;09/04/2023 13:10:42:822;1693847442822;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1536;831;0.6001099;0.5775766;0.689766;0.5212359;370.4;0.2006576;False;09/04/2023 13:10:42:844;1693847442844;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1551;827;0.6059631;0.574452;0.6234612;0.5148978;369.1;0.2024513;False;09/04/2023 13:10:42:867;1693847442867;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1583;829;0.6186952;0.5759482;0.6511525;0.6005646;368.5;0.2031445;False;09/04/2023 13:10:42:894;1693847442894;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1609;844;0.6286913;0.5865133;0.6572632;0.6644759;372.5;0.2201262;False;09/04/2023 13:10:42:922;1693847442922;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1626;844;0.6354334;0.5864885;0.658467;0.5779932;370.7;0.2050596;False;09/04/2023 13:10:42:947;1693847442947;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1637;844;0.639693;0.5864693;0.6584672;0.5779932;369.1;0.2050594;False;09/04/2023 13:10:42:971;1693847442971;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1630;841;0.636874;0.5846541;0.6093366;0.5411777;367.9;0.2113799;False;09/04/2023 13:10:42:995;1693847442995;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1626;853;0.6352297;0.5929011;0.58157;0.6664584;366.6;0.2055772;False;09/04/2023 13:10:43:18;1693847443018;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1622;863;0.6338363;0.5994348;0.5815704;0.6664578;365.5;0.2055776;False;09/04/2023 13:10:43:42;1693847443042;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1635;861;0.6388793;0.5979435;0.6644301;0.5609404;363.9;0.2116431;False;09/04/2023 13:10:43:66;1693847443066;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1632;854;0.6378852;0.5935391;0.5918062;0.5348572;362.4;0.2077086;False;09/04/2023 13:10:43:94;1693847443094;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1631;850;0.637192;0.5905804;0.591807;0.5348573;361.1;0.2077086;False;09/04/2023 13:10:43:116;1693847443116;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1620;851;0.6330997;0.5910265;0.5608295;0.6035252;360.4;0.2117143;False;09/04/2023 13:10:43:143;1693847443143;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1617;851;0.6317532;0.5915586;0.6059817;0.6076348;357.8;0.2112108;False;09/04/2023 13:10:43:167;1693847443167;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1609;841;0.6286891;0.5845304;0.5628127;0.50718;356.2;0.207343;False;09/04/2023 13:10:43:192;1693847443192;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1608;840;0.6283998;0.5834756;0.5793038;0.5487544;354.7;0.2073247;False;09/04/2023 13:10:43:215;1693847443215;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1597;840;0.6240373;0.5833899;0.5526353;0.5663902;353.1;0.2086927;False;09/04/2023 13:10:43:240;1693847443240;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1594;840;0.6228362;0.5836524;0.6027732;0.5923297;352.5;0.2076228;False;09/04/2023 13:10:43:268;1693847443268;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1589;841;0.6209983;0.5846092;0.5662092;0.6074327;352.2;0.2136468;False;09/04/2023 13:10:43:293;1693847443293;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1562;839;0.6102415;0.5830421;0.5251279;0.545826;352.2;0.2139141;False;09/04/2023 13:10:43:320;1693847443320;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1559;839;0.6090394;0.5830771;0.5601962;0.5854473;352.2;0.2139117;False;09/04/2023 13:10:43:344;1693847443344;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1544;834;0.6035146;0.5795723;0.5329387;0.5228145;352.4;0.2123367;False;09/04/2023 13:10:43:368;1693847443368;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1538;834;0.60108;0.5797938;0.544487;0.5889043;351.8;0.2146824;False;09/04/2023 13:10:43:392;1693847443392;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1533;835;0.5989627;0.5799896;0.5444888;0.5889049;351.3;0.2146823;False;09/04/2023 13:10:43:415;1693847443415;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1459;842;0.570134;0.584961;0.4490004;0.6435597;353.4;0.2156473;False;09/04/2023 13:10:43:439;1693847443439;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer4899 hit: (UnitEyeTag/Speedometer);
5E51FBBC31127D237D48C881;GroupE;12;1390;846;0.5432538;0.5879183;0.435918;0.6332026;355.0;0.2143907;False;09/04/2023 13:10:43:466;1693847443466;;
5E51FBBC31127D237D48C881;GroupE;12;1370;846;0.5353573;0.5876798;0.4701575;0.5742694;355.0;0.2120228;False;09/04/2023 13:10:43:489;1693847443489;;
5E51FBBC31127D237D48C881;GroupE;12;1353;845;0.5287029;0.5874593;0.470157;0.574269;355.0;0.2120228;False;09/04/2023 13:10:43:514;1693847443514;;
5E51FBBC31127D237D48C881;GroupE;12;1349;842;0.527203;0.5848308;0.4941293;0.5387197;357.6;0.2099578;False;09/04/2023 13:10:43:538;1693847443538;;
5E51FBBC31127D237D48C881;GroupE;12;1351;838;0.5279759;0.5826279;0.5398868;0.5404441;358.3;0.2052728;False;09/04/2023 13:10:43:566;1693847443566;;
5E51FBBC31127D237D48C881;GroupE;12;1350;837;0.5273824;0.5817609;0.5041621;0.5503148;360.2;0.2110636;False;09/04/2023 13:10:43:589;1693847443589;;
5E51FBBC31127D237D48C881;GroupE;12;1348;836;0.526858;0.5809963;0.5041614;0.5503148;361.9;0.2110636;False;09/04/2023 13:10:43:613;1693847443613;;
5E51FBBC31127D237D48C881;GroupE;12;1343;836;0.5246639;0.5810615;0.486316;0.5844222;363.4;0.2081406;False;09/04/2023 13:10:43:638;1693847443638;;
5E51FBBC31127D237D48C881;GroupE;12;1273;838;0.4973622;0.5824931;0.3942103;0.610256;363.9;0.2080968;False;09/04/2023 13:10:43:664;1693847443664;;
5E51FBBC31127D237D48C881;GroupE;12;1241;842;0.4848177;0.584881;0.4124791;0.6251358;365.3;0.2108366;False;09/04/2023 13:10:43:689;1693847443689;;
5E51FBBC31127D237D48C881;GroupE;12;1235;842;0.4824319;0.5851057;0.4486084;0.5977179;366.5;0.2107625;False;09/04/2023 13:10:43:712;1693847443712;;
5E51FBBC31127D237D48C881;GroupE;12;1183;849;0.4623891;0.590032;0.377147;0.6486572;366.8;0.2091364;False;09/04/2023 13:10:43:739;1693847443739;;
5E51FBBC31127D237D48C881;GroupE;12;1152;850;0.4501324;0.5904897;0.3828328;0.6111246;367.0;0.2106221;False;09/04/2023 13:10:43:765;1693847443765;;
5E51FBBC31127D237D48C881;GroupE;12;1147;850;0.4482248;0.5904614;0.4213855;0.5878566;367.3;0.2043016;False;09/04/2023 13:10:43:791;1693847443791;;
5E51FBBC31127D237D48C881;GroupE;12;1142;850;0.446437;0.5905598;0.4175428;0.6022381;367.6;0.2043372;False;09/04/2023 13:10:43:814;1693847443814;;
5E51FBBC31127D237D48C881;GroupE;12;1131;851;0.4421449;0.5915471;0.3983826;0.62238;367.6;0.2079744;False;09/04/2023 13:10:43:839;1693847443839;;
5E51FBBC31127D237D48C881;GroupE;12;1113;856;0.4349931;0.5948508;0.3801621;0.6482133;367.9;0.2119478;False;09/04/2023 13:10:43:864;1693847443864;;
5E51FBBC31127D237D48C881;GroupE;12;1100;860;0.4299582;0.5972949;0.3801617;0.6482132;368.1;0.2119478;False;09/04/2023 13:10:43:887;1693847443887;;
5E51FBBC31127D237D48C881;GroupE;12;1104;860;0.4314332;0.5972314;0.4543041;0.5941626;369.1;0.2127034;False;09/04/2023 13:10:43:911;1693847443911;;
5E51FBBC31127D237D48C881;GroupE;12;1024;860;0.4002325;0.5978708;0.2944663;0.6268543;369.3;0.2064044;False;09/04/2023 13:10:43:937;1693847443937;;
5E51FBBC31127D237D48C881;GroupE;12;943;862;0.3686144;0.5991808;0.2646942;0.6392226;369.6;0.2054041;False;09/04/2023 13:10:43:961;1693847443961;;
5E51FBBC31127D237D48C881;GroupE;12;885;864;0.3459783;0.6003457;0.2646939;0.6392226;369.8;0.205404;False;09/04/2023 13:10:43:986;1693847443986;;
5E51FBBC31127D237D48C881;GroupE;12;834;865;0.3260401;0.6012696;0.2540185;0.6378046;372.4;0.2087979;False;09/04/2023 13:10:44:13;1693847444013;;
5E51FBBC31127D237D48C881;GroupE;12;765;868;0.2988503;0.6034508;0.2171028;0.65355;373.0;0.2126872;False;09/04/2023 13:10:44:41;1693847444041;;
5E51FBBC31127D237D48C881;GroupE;12;748;869;0.2924761;0.6039962;0.257309;0.6382162;374.8;0.2136782;False;09/04/2023 13:10:44:67;1693847444067;;
5E51FBBC31127D237D48C881;GroupE;12;719;869;0.2811417;0.6040241;0.2284618;0.6286502;376.9;0.208475;False;09/04/2023 13:10:44:93;1693847444093;;
5E51FBBC31127D237D48C881;GroupE;12;668;869;0.2612903;0.6040983;0.1888765;0.6253641;377.7;0.2019325;False;09/04/2023 13:10:44:119;1693847444119;;
5E51FBBC31127D237D48C881;GroupE;12;634;870;0.247771;0.6042268;0.1892728;0.6219172;378.4;0.2020028;False;09/04/2023 13:10:44:144;1693847444144;;
5E51FBBC31127D237D48C881;GroupE;12;619;870;0.242177;0.6041679;0.2075443;0.6022809;379.5;0.2133784;False;09/04/2023 13:10:44:171;1693847444171;;
5E51FBBC31127D237D48C881;GroupE;12;611;869;0.2389341;0.6041479;0.212011;0.6033131;380.6;0.2131408;False;09/04/2023 13:10:44:195;1693847444195;;
5E51FBBC31127D237D48C881;GroupE;12;605;869;0.2364229;0.6041312;0.2120102;0.6033128;381.5;0.2131406;False;09/04/2023 13:10:44:218;1693847444218;;
5E51FBBC31127D237D48C881;GroupE;12;589;869;0.2301525;0.6041402;0.1897079;0.6181854;380.9;0.2092449;False;09/04/2023 13:10:44:245;1693847444245;;
5E51FBBC31127D237D48C881;GroupE;12;586;870;0.2291731;0.6041951;0.2156244;0.6147501;382.5;0.2156872;False;09/04/2023 13:10:44:273;1693847444273;;
5E51FBBC31127D237D48C881;GroupE;12;586;868;0.2291968;0.6033297;0.2300514;0.5846511;383.0;0.2110491;False;09/04/2023 13:10:44:302;1693847444302;;
5E51FBBC31127D237D48C881;GroupE;12;590;867;0.2306894;0.6026731;0.2612102;0.5844629;384.3;0.2082784;False;09/04/2023 13:10:44:328;1693847444328;;
5E51FBBC31127D237D48C881;GroupE;12;586;867;0.2291767;0.6025435;0.2075254;0.5945371;385.5;0.2083494;False;09/04/2023 13:10:44:350;1693847444350;;
5E51FBBC31127D237D48C881;GroupE;12;603;867;0.2358674;0.6024849;0.291129;0.5976982;386.6;0.2118895;False;09/04/2023 13:10:44:377;1693847444377;;
5E51FBBC31127D237D48C881;GroupE;12;606;866;0.2369816;0.6019652;0.2641898;0.583398;387.6;0.2099099;False;09/04/2023 13:10:44:402;1693847444402;;
5E51FBBC31127D237D48C881;GroupE;12;606;866;0.2369895;0.6016125;0.2372615;0.586789;388.7;0.2013991;False;09/04/2023 13:10:44:433;1693847444433;;
5E51FBBC31127D237D48C881;GroupE;12;602;866;0.2354452;0.6018777;0.2133313;0.61592;387.7;0.2075602;False;09/04/2023 13:10:44:457;1693847444457;;
5E51FBBC31127D237D48C881;GroupE;12;608;866;0.2376316;0.6018612;0.2724731;0.5982832;386.8;0.2075292;False;09/04/2023 13:10:44:481;1693847444481;;
5E51FBBC31127D237D48C881;GroupE;12;616;866;0.2409188;0.6016482;0.2811522;0.5889432;388.3;0.206618;False;09/04/2023 13:10:44:508;1693847444508;;
5E51FBBC31127D237D48C881;GroupE;12;701;865;0.2740093;0.6013386;0.3885164;0.5844428;388.4;0.2092378;False;09/04/2023 13:10:44:531;1693847444531;;
5E51FBBC31127D237D48C881;GroupE;12;758;865;0.2963415;0.6010827;0.3885179;0.5844433;388.5;0.2092381;False;09/04/2023 13:10:44:554;1693847444554;;
5E51FBBC31127D237D48C881;GroupE;12;764;865;0.2985576;0.6012269;0.3237691;0.6096842;388.2;0.2079722;False;09/04/2023 13:10:44:580;1693847444580;;
5E51FBBC31127D237D48C881;GroupE;12;762;866;0.2980308;0.6014961;0.278531;0.613829;387.1;0.2102281;False;09/04/2023 13:10:44:608;1693847444608;;
5E51FBBC31127D237D48C881;GroupE;12;830;865;0.3242694;0.6013699;0.4192528;0.5905989;385.0;0.2067698;False;09/04/2023 13:10:44:632;1693847444632;;
5E51FBBC31127D237D48C881;GroupE;12;875;865;0.3418593;0.6012669;0.4192532;0.5905992;383.1;0.2067699;False;09/04/2023 13:10:44:654;1693847444654;;
5E51FBBC31127D237D48C881;GroupE;12;905;866;0.3536164;0.6015701;0.4137768;0.6160053;381.5;0.2055766;False;09/04/2023 13:10:44:677;1693847444677;;
5E51FBBC31127D237D48C881;GroupE;12;809;869;0.3162267;0.603839;0.1946739;0.6444156;381.7;0.2011503;False;09/04/2023 13:10:44:703;1693847444703;;
5E51FBBC31127D237D48C881;GroupE;12;741;869;0.2897908;0.6035519;0.1893092;0.5895728;382.1;0.2052688;False;09/04/2023 13:10:44:727;1693847444727;;
5E51FBBC31127D237D48C881;GroupE;12;697;868;0.2724841;0.6033282;0.1893089;0.5895725;382.5;0.2052685;False;09/04/2023 13:10:44:751;1693847444751;;
5E51FBBC31127D237D48C881;GroupE;12;654;868;0.2556665;0.6033484;0.178857;0.6070209;381.4;0.202558;False;09/04/2023 13:10:44:775;1693847444775;;
5E51FBBC31127D237D48C881;GroupE;12;635;873;0.2480999;0.6066272;0.1983373;0.6570187;380.8;0.205621;False;09/04/2023 13:10:44:799;1693847444799;;
5E51FBBC31127D237D48C881;GroupE;12;666;874;0.2601939;0.6072051;0.3305609;0.6292768;380.4;0.2035226;False;09/04/2023 13:10:44:827;1693847444827;;
5E51FBBC31127D237D48C881;GroupE;12;647;881;0.2529901;0.6119693;0.2036103;0.6748693;380.5;0.2050981;False;09/04/2023 13:10:44:852;1693847444852;;
5E51FBBC31127D237D48C881;GroupE;12;629;885;0.2460248;0.6147931;0.1946725;0.6679447;380.5;0.2050226;False;09/04/2023 13:10:44:875;1693847444875;;
5E51FBBC31127D237D48C881;GroupE;12;639;886;0.2497166;0.6158739;0.293308;0.6522996;381.1;0.2074384;False;09/04/2023 13:10:44:899;1693847444899;;
5E51FBBC31127D237D48C881;GroupE;12;639;889;0.2497431;0.6180399;0.2566529;0.6667752;381.6;0.2073355;False;09/04/2023 13:10:44:924;1693847444924;;
5E51FBBC31127D237D48C881;GroupE;12;688;890;0.2690648;0.6180602;0.3595876;0.6190974;381.4;0.2001081;False;09/04/2023 13:10:44:947;1693847444947;;
5E51FBBC31127D237D48C881;GroupE;12;688;889;0.2690389;0.6179702;0.2666149;0.614217;381.1;0.2002549;False;09/04/2023 13:10:44:972;1693847444972;;
5E51FBBC31127D237D48C881;GroupE;12;664;890;0.2596576;0.6185456;0.198189;0.647435;381.1;0.2008767;False;09/04/2023 13:10:44:996;1693847444996;;
5E51FBBC31127D237D48C881;GroupE;12;644;891;0.2515869;0.619105;0.198188;0.6474332;381.2;0.2008763;False;09/04/2023 13:10:45:24;1693847445024;;
5E51FBBC31127D237D48C881;GroupE;12;643;896;0.2512509;0.6225439;0.2389425;0.683025;380.9;0.2021773;False;09/04/2023 13:10:45:49;1693847445049;;
5E51FBBC31127D237D48C881;GroupE;12;661;896;0.2583209;0.6222543;0.3118451;0.6136118;382.2;0.2043156;False;09/04/2023 13:10:45:73;1693847445073;;
5E51FBBC31127D237D48C881;GroupE;12;644;896;0.2518197;0.6222595;0.2003752;0.6374944;382.1;0.2045785;False;09/04/2023 13:10:45:98;1693847445098;;
5E51FBBC31127D237D48C881;GroupE;12;657;897;0.2566773;0.6230056;0.2994065;0.6552234;381.4;0.2022636;False;09/04/2023 13:10:45:125;1693847445125;;
5E51FBBC31127D237D48C881;GroupE;12;665;897;0.2601361;0.6235738;0.2994089;0.6552239;380.7;0.2022641;False;09/04/2023 13:10:45:148;1693847445148;;
5E51FBBC31127D237D48C881;GroupE;12;652;903;0.2549627;0.6273187;0.2092647;0.6914167;380.7;0.2043575;False;09/04/2023 13:10:45:172;1693847445172;;
5E51FBBC31127D237D48C881;GroupE;12;656;904;0.256637;0.6277902;0.2840324;0.6602973;379.8;0.2014991;False;09/04/2023 13:10:45:197;1693847445197;;
5E51FBBC31127D237D48C881;GroupE;12;641;906;0.2507589;0.6296878;0.2055617;0.67875;379.2;0.2059706;False;09/04/2023 13:10:45:225;1693847445225;;
5E51FBBC31127D237D48C881;GroupE;12;632;908;0.2468853;0.6310192;0.2055625;0.6787514;378.7;0.2059712;False;09/04/2023 13:10:45:247;1693847445247;;
5E51FBBC31127D237D48C881;GroupE;12;672;908;0.262581;0.6308517;0.338159;0.6265848;378.0;0.2077174;False;09/04/2023 13:10:45:274;1693847445274;;
5E51FBBC31127D237D48C881;GroupE;12;663;911;0.2590325;0.6331078;0.2178746;0.687874;376.1;0.2095408;False;09/04/2023 13:10:45:298;1693847445298;;
5E51FBBC31127D237D48C881;GroupE;12;655;914;0.2559297;0.635162;0.217874;0.6878737;374.4;0.2095407;False;09/04/2023 13:10:45:325;1693847445325;;
5E51FBBC31127D237D48C881;GroupE;12;654;914;0.2555645;0.635374;0.2386968;0.6458324;376.0;0.2110136;False;09/04/2023 13:10:45:349;1693847445349;;
5E51FBBC31127D237D48C881;GroupE;12;656;915;0.2564024;0.6355665;0.2722124;0.6651418;376.2;0.2055036;False;09/04/2023 13:10:45:373;1693847445373;;
5E51FBBC31127D237D48C881;GroupE;12;663;916;0.2593137;0.6362453;0.2922881;0.6751115;376.3;0.2094589;False;09/04/2023 13:10:45:397;1693847445397;;
5E51FBBC31127D237D48C881;GroupE;12;670;917;0.2617794;0.6368576;0.2922867;0.6751109;376.3;0.2094584;False;09/04/2023 13:10:45:423;1693847445423;;
5E51FBBC31127D237D48C881;GroupE;12;674;917;0.2633893;0.636938;0.2886532;0.6661444;376.7;0.2151601;False;09/04/2023 13:10:45:449;1693847445449;;
5E51FBBC31127D237D48C881;GroupE;12;689;920;0.2695037;0.6389722;0.3211038;0.6949981;376.9;0.2074064;False;09/04/2023 13:10:45:474;1693847445474;;
5E51FBBC31127D237D48C881;GroupE;12;694;922;0.2711295;0.640494;0.2994243;0.6928635;377.5;0.2081068;False;09/04/2023 13:10:45:497;1693847445497;;
5E51FBBC31127D237D48C881;GroupE;12;697;924;0.2724987;0.6418076;0.2994232;0.6928628;378.0;0.2081061;False;09/04/2023 13:10:45:521;1693847445521;;
5E51FBBC31127D237D48C881;GroupE;12;758;923;0.2964613;0.6415157;0.3947662;0.6352374;378.2;0.2092431;False;09/04/2023 13:10:45:545;1693847445545;;
5E51FBBC31127D237D48C881;GroupE;12;786;924;0.3074153;0.6416728;0.3713581;0.6731919;379.0;0.2036738;False;09/04/2023 13:10:45:571;1693847445571;;
5E51FBBC31127D237D48C881;GroupE;12;798;923;0.3120095;0.6415858;0.3543954;0.6392705;379.3;0.2044582;False;09/04/2023 13:10:45:596;1693847445596;;
5E51FBBC31127D237D48C881;GroupE;12;841;923;0.3288465;0.6415389;0.4063485;0.6401171;378.9;0.2034314;False;09/04/2023 13:10:45:622;1693847445622;;
5E51FBBC31127D237D48C881;GroupE;12;873;923;0.3413706;0.6416227;0.4128695;0.6463508;378.5;0.2036327;False;09/04/2023 13:10:45:645;1693847445645;;
5E51FBBC31127D237D48C881;GroupE;12;873;924;0.3413615;0.6417019;0.3364853;0.6561146;377.1;0.2028041;False;09/04/2023 13:10:45:672;1693847445672;;
5E51FBBC31127D237D48C881;GroupE;12;864;924;0.33755;0.6417834;0.2929669;0.6628706;375.8;0.2026916;False;09/04/2023 13:10:45:695;1693847445695;;
