Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62F978C699A3CF008AE65650;GroupA;4;928;556;0.4835947;0.5152054;0.4800642;0.5149034;649.1;0.1611787;False;09/03/2023 20:32:47:729;1693798367729;EyeTrackingList hit: (Car/Checking Box) | Box_Collider1021 hit: (Car/Checking Box) | Box_Collider1029 hit: (Car/Checking Box) | Box_Collider1039 hit: (Car/Checking Box) | Box_Collider1043 hit: (Car/Checking Box) | Box_Collider1047 hit: (Car/Checking Box) | Box_Collider1069 hit: (Car/Checking Box) | Box_Collider1087 hit: (Car/Checking Box) | Box_Collider1100 hit: (Car/Checking Box) | Box_Collider1116 hit: (Car/Checking Box) | Box_Collider1120 hit: (Car/Checking Box) | Box_Collider1129 hit: (Car/Checking Box) | Box_Collider1134 hit: (Car/Checking Box) | Box_Collider1139 hit: (Car/Checking Box) | Box_Collider1146 hit: (Car/Checking Box) | Box_Collider1157 hit: (Car/Checking Box) | Box_Collider1172 hit: (Car/Checking Box) | Box_Collider1174 hit: (Car/Checking Box) | Box_Collider1179 hit: (Car/Checking Box) | Box_Collider1194 hit: (Car/Checking Box) | Box_Collider1202 hit: (Car/Checking Box) | Box_Collider1228 hit: (Car/Checking Box) | Box_Collider1229 hit: (Car/Checking Box) | Box_Collider1232 hit: (Car/Checking Box) | Box_Collider1241 hit: (Car/Checking Box) | Box_Collider1248 hit: (Car/Checking Box) | Box_Collider1250 hit: (Car/Checking Box) | Box Collider1256 hit: (Car/Checking Box) | Box_Collider1260 hit: (Car/Checking Box) | Box_Collider1261 hit: (Car/Checking Box) | Box_Collider1262 hit: (Car/Checking Box) | Box_Collider1263 hit: (Car/Checking Box) | Box_Collider1264 hit: (Car/Checking Box) | Box_Collider1275 hit: (Car/Checking Box) | Box_Collider1285 hit: (Car/Checking Box) | Box_Collider1286 hit: (Car/Checking Box) | Box_Collider1292 hit: (Car/Checking Box) | Box_Collider1301 hit: (Car/Checking Box) | Box_Collider1303 hit: (Car/Checking Box) | Box_Collider1310 hit: (Car/Checking Box) | Box_Collider1313 hit: (Car/Checking Box) | Box_Collider1319 hit: (Car/Checking Box) | Box_Collider1323 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;4;928;556;0.4835452;0.5151841;0.4787453;0.5128276;643.5;0.1471334;False;09/03/2023 20:32:47:956;1693798367956;;
62F978C699A3CF008AE65650;GroupA;4;928;556;0.4835345;0.5151787;0.4783719;0.5122321;638.4;0.1471263;False;09/03/2023 20:32:47:990;1693798367990;;
62F978C699A3CF008AE65650;GroupA;4;928;556;0.483526;0.5151743;0.4783722;0.5122324;633.9;0.1471245;False;09/03/2023 20:32:48:21;1693798368021;;
62F978C699A3CF008AE65650;GroupA;4;928;556;0.4835185;0.5151705;0.4783719;0.5122319;629.8;0.1471266;False;09/03/2023 20:32:48:54;1693798368054;;
62F978C699A3CF008AE65650;GroupA;4;928;556;0.4835115;0.5151669;0.4783722;0.5122323;626.1;0.1471244;False;09/03/2023 20:32:48:90;1693798368090;;
62F978C699A3CF008AE65650;GroupA;4;928;556;0.4835049;0.5151645;0.4782848;0.5123119;622.8;0.1471226;False;09/03/2023 20:32:48:122;1693798368122;;
62F978C699A3CF008AE65650;GroupA;4;928;556;0.4834875;0.5150954;0.4789885;0.5100006;623.4;0.1395242;False;09/03/2023 20:32:48:393;1693798368393;;
62F978C699A3CF008AE65650;GroupA;4;928;556;0.4834865;0.5150936;0.4833823;0.5112424;624.0;0.1397351;False;09/03/2023 20:32:48:426;1693798368426;;
62F978C699A3CF008AE65650;GroupA;4;928;556;0.4834799;0.5150758;0.4805728;0.5089476;624.5;0.1395975;False;09/03/2023 20:32:48:462;1693798368462;;
62F978C699A3CF008AE65650;GroupA;4;928;556;0.4834757;0.5150728;0.4802979;0.5110769;624.9;0.139635;False;09/03/2023 20:32:48:499;1693798368499;;
62F978C699A3CF008AE65650;GroupA;4;928;556;0.4834706;0.5150679;0.4806213;0.5101404;625.4;0.1396118;False;09/03/2023 20:32:48:535;1693798368535;;
62F978C699A3CF008AE65650;GroupA;4;928;556;0.4834639;0.5150719;0.4813215;0.5156692;637.0;0.1350022;False;09/03/2023 20:32:48:572;1693798368572;;
62F978C699A3CF008AE65650;GroupA;4;928;556;0.4834584;0.5150746;0.4813726;0.5155823;647.0;0.1349391;True;09/03/2023 20:32:48:608;1693798368608;;
62F978C699A3CF008AE65650;GroupA;4;928;556;0.4834543;0.5150765;0.4813728;0.5155824;656.1;0.1349155;True;09/03/2023 20:32:48:639;1693798368639;;
62F978C699A3CF008AE65650;GroupA;4;928;556;0.4834504;0.5150784;0.4813727;0.5155823;664.3;0.1349247;True;09/03/2023 20:32:48:676;1693798368676;;
62F978C699A3CF008AE65650;GroupA;4;928;556;0.4834472;0.5150799;0.4813724;0.5155824;672.0;0.1349396;True;09/03/2023 20:32:48:712;1693798368712;;
62F978C699A3CF008AE65650;GroupA;4;928;556;0.4834446;0.5150814;0.4813217;0.5156691;678.6;0.1349885;True;09/03/2023 20:32:48:747;1693798368747;;
62F978C699A3CF008AE65650;GroupA;4;929;556;0.4838889;0.5150092;0.4895907;0.5109929;680.5;0.128197;True;09/03/2023 20:32:49:164;1693798369164;;
62F978C699A3CF008AE65650;GroupA;4;929;556;0.4840585;0.5149639;0.4943521;0.5073708;682.2;0.1281112;True;09/03/2023 20:32:49:201;1693798369201;;
62F978C699A3CF008AE65650;GroupA;4;929;556;0.4841881;0.5149288;0.4942322;0.5074512;683.7;0.1281015;True;09/03/2023 20:32:49:236;1693798369236;;
62F978C699A3CF008AE65650;GroupA;4;929;556;0.4842938;0.5148997;0.4942321;0.5074512;685.1;0.1281008;True;09/03/2023 20:32:49:272;1693798369272;;
62F978C699A3CF008AE65650;GroupA;4;930;556;0.4843848;0.5148744;0.4942295;0.5074532;686.4;0.1280926;True;09/03/2023 20:32:49:312;1693798369312;;
62F978C699A3CF008AE65650;GroupA;4;929;556;0.4842736;0.5148757;0.4802471;0.5150362;679.8;0.1645554;False;09/03/2023 20:32:49:353;1693798369353;;
62F978C699A3CF008AE65650;GroupA;4;929;556;0.4841956;0.5148767;0.4802473;0.5150378;673.9;0.1645455;False;09/03/2023 20:32:49:390;1693798369390;;
62F978C699A3CF008AE65650;GroupA;4;929;556;0.4841348;0.5148774;0.4802479;0.5150388;668.5;0.1644542;False;09/03/2023 20:32:49:425;1693798369425;;
62F978C699A3CF008AE65650;GroupA;4;929;556;0.4840852;0.514878;0.4802479;0.515039;663.6;0.1644539;False;09/03/2023 20:32:49:460;1693798369460;;
62F978C699A3CF008AE65650;GroupA;4;929;556;0.4840428;0.5148786;0.4802474;0.5150381;659.3;0.1645433;False;09/03/2023 20:32:49:498;1693798369498;;
62F978C699A3CF008AE65650;GroupA;4;929;556;0.4840086;0.514879;0.4802473;0.5150377;655.4;0.1645458;False;09/03/2023 20:32:49:535;1693798369535;;
62F978C699A3CF008AE65650;GroupA;4;929;556;0.4839912;0.5148848;0.4809906;0.5163015;657.6;0.1500553;False;09/03/2023 20:32:49:575;1693798369575;;
62F978C699A3CF008AE65650;GroupA;4;929;556;0.4839775;0.5148918;0.4808114;0.5169142;659.6;0.1499496;False;09/03/2023 20:32:49:605;1693798369605;;
62F978C699A3CF008AE65650;GroupA;4;929;556;0.4839607;0.5148918;0.480472;0.5149079;661.3;0.1500433;False;09/03/2023 20:32:49:641;1693798369641;;
62F978C699A3CF008AE65650;GroupA;4;929;556;0.4839496;0.5148988;0.4808091;0.5169257;662.9;0.1500491;False;09/03/2023 20:32:49:681;1693798369681;;
62F978C699A3CF008AE65650;GroupA;4;929;556;0.4839465;0.5149066;0.4814428;0.5173697;664.4;0.1500528;False;09/03/2023 20:32:49:717;1693798369717;;
62F978C699A3CF008AE65650;GroupA;4;929;556;0.4839408;0.5149221;0.4810672;0.5185255;669.5;0.1849754;False;09/03/2023 20:32:49:756;1693798369756;;
62F978C699A3CF008AE65650;GroupA;4;929;556;0.4839367;0.5149302;0.4810834;0.518057;674.1;0.1848791;False;09/03/2023 20:32:49:789;1693798369789;;
62F978C699A3CF008AE65650;GroupA;4;929;556;0.4839333;0.5149367;0.4810835;0.518056;678.3;0.1849062;False;09/03/2023 20:32:49:821;1693798369821;;
62F978C699A3CF008AE65650;GroupA;4;929;556;0.4839309;0.5149372;0.4819387;0.5166095;682.0;0.184846;False;09/03/2023 20:32:49:857;1693798369857;;
62F978C699A3CF008AE65650;GroupA;4;929;556;0.4839302;0.51494;0.4815903;0.5174286;685.4;0.1849316;False;09/03/2023 20:32:49:892;1693798369892;;
62F978C699A3CF008AE65650;GroupA;4;929;556;0.4839268;0.5149451;0.4810836;0.5180562;688.5;0.1849033;False;09/03/2023 20:32:49:924;1693798369924;;
62F978C699A3CF008AE65650;GroupA;4;929;556;0.4840792;0.5148722;0.4908442;0.5085662;688.6;0.1547399;False;09/03/2023 20:32:49:963;1693798369963;;
62F978C699A3CF008AE65650;GroupA;4;929;556;0.4841861;0.5148206;0.4908463;0.5085645;688.8;0.1547622;False;09/03/2023 20:32:49:997;1693798369997;;
62F978C699A3CF008AE65650;GroupA;4;929;555;0.4842775;0.5147759;0.4908439;0.5085663;688.9;0.1547378;False;09/03/2023 20:32:50:33;1693798370033;;
62F978C699A3CF008AE65650;GroupA;4;929;555;0.484354;0.5147383;0.4908438;0.5085664;689.1;0.1547364;False;09/03/2023 20:32:50:69;1693798370069;;
62F978C699A3CF008AE65650;GroupA;4;930;555;0.4844087;0.5147123;0.4910135;0.5085194;689.2;0.1547244;False;09/03/2023 20:32:50:99;1693798370099;;
62F978C699A3CF008AE65650;GroupA;4;930;555;0.484411;0.51471;0.4876488;0.5112975;689.3;0.1548786;False;09/03/2023 20:32:50:134;1693798370134;;
62F978C699A3CF008AE65650;GroupA;4;929;555;0.4843639;0.5147221;0.4812421;0.5165055;692.7;0.1433866;False;09/03/2023 20:32:50:174;1693798370174;;
62F978C699A3CF008AE65650;GroupA;4;929;555;0.4843248;0.5147328;0.4811165;0.5166425;695.8;0.1434253;False;09/03/2023 20:32:50:212;1693798370212;;
62F978C699A3CF008AE65650;GroupA;4;929;555;0.4842997;0.5147395;0.4812423;0.5165061;698.6;0.1434027;False;09/03/2023 20:32:50:244;1693798370244;;
62F978C699A3CF008AE65650;GroupA;4;929;555;0.4842748;0.514747;0.4810992;0.5167532;701.1;0.1434593;False;09/03/2023 20:32:50:279;1693798370279;;
62F978C699A3CF008AE65650;GroupA;4;929;555;0.4842555;0.5147514;0.4812389;0.5163623;703.4;0.1434086;False;09/03/2023 20:32:50:316;1693798370316;;
62F978C699A3CF008AE65650;GroupA;4;929;555;0.4842398;0.514755;0.4812389;0.5163625;705.4;0.1434119;False;09/03/2023 20:32:50:354;1693798370354;;
62F978C699A3CF008AE65650;GroupA;4;929;555;0.4842402;0.5147558;0.4843537;0.5155711;703.4;0.1245686;True;09/03/2023 20:32:50:396;1693798370396;;
62F978C699A3CF008AE65650;GroupA;4;929;555;0.4842565;0.5147526;0.4865447;0.5133907;701.6;0.1241089;True;09/03/2023 20:32:50:431;1693798370431;;
62F978C699A3CF008AE65650;GroupA;4;929;555;0.4842702;0.5147499;0.4865321;0.5134009;699.9;0.1245165;True;09/03/2023 20:32:50:466;1693798370466;;
62F978C699A3CF008AE65650;GroupA;4;929;555;0.4842819;0.5147475;0.4865337;0.5133999;698.5;0.1245066;True;09/03/2023 20:32:50:502;1693798370502;;
62F978C699A3CF008AE65650;GroupA;4;929;555;0.4842908;0.5147457;0.4865305;0.5134019;697.2;0.1245262;True;09/03/2023 20:32:50:536;1693798370536;;
62F978C699A3CF008AE65650;GroupA;4;929;555;0.484299;0.5147374;0.4865216;0.5120717;701.6;0.1296619;True;09/03/2023 20:32:50:575;1693798370575;;
62F978C699A3CF008AE65650;GroupA;4;929;555;0.4843007;0.5147319;0.4857988;0.5121575;705.6;0.1296986;True;09/03/2023 20:32:50:609;1693798370609;;
62F978C699A3CF008AE65650;GroupA;4;929;555;0.4843021;0.5147275;0.4857995;0.5121595;709.1;0.1296947;True;09/03/2023 20:32:50:642;1693798370642;;
62F978C699A3CF008AE65650;GroupA;4;929;555;0.4843027;0.5147262;0.4853601;0.5128828;712.3;0.1297095;True;09/03/2023 20:32:50:677;1693798370677;;
62F978C699A3CF008AE65650;GroupA;4;929;555;0.4843082;0.5147219;0.4865213;0.5120707;715.3;0.1296641;True;09/03/2023 20:32:50:712;1693798370712;;
62F978C699A3CF008AE65650;GroupA;4;929;555;0.4843117;0.5147172;0.4863235;0.511876;717.9;0.1296675;True;09/03/2023 20:32:50:750;1693798370750;;
62F978C699A3CF008AE65650;GroupA;4;929;555;0.4841875;0.5146718;0.4773352;0.5075894;713.1;0.1529583;False;09/03/2023 20:32:50:784;1693798370784;;
62F978C699A3CF008AE65650;GroupA;4;929;555;0.4840638;0.5146618;0.4767866;0.5102493;708.8;0.1529607;False;09/03/2023 20:32:50:820;1693798370820;;
62F978C699A3CF008AE65650;GroupA;4;929;555;0.4839741;0.5146552;0.476873;0.5104104;704.9;0.1529597;False;09/03/2023 20:32:50:852;1693798370852;Box Collider1049 hit: (Untagged/Checking Box) | Box Collider1293 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;4;929;555;0.4839006;0.5146489;0.4767877;0.5102512;701.4;0.1529603;False;09/03/2023 20:32:50:883;1693798370883;Box Collider1049 hit: (Untagged/Checking Box) | Box Collider1293 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;4;928;555;0.4838373;0.5146431;0.476786;0.5102482;698.3;0.1529612;False;09/03/2023 20:32:50:916;1693798370916;Box Collider1049 hit: (Untagged/Checking Box) | Box Collider1293 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;4;929;555;0.4839816;0.51465;0.4860119;0.5148608;715.5;0.2078458;False;09/03/2023 20:32:52:368;1693798372368;Box Collider1049 hit: (Untagged/OccludedTriggerEnd) | Box Collider1293 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;4;929;555;0.4839253;0.5146414;0.4799272;0.5121949;731.0;0.2081044;False;09/03/2023 20:32:52:410;1693798372410;Box Collider1049 hit: (Untagged/OccludedTriggerEnd) | Box Collider1293 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;4;929;555;0.4838583;0.5146608;0.4786783;0.518165;744.9;0.2082793;False;09/03/2023 20:32:52:446;1693798372446;Box Collider1049 hit: (Untagged/OccludedTriggerEnd) | Box Collider1293 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;4;928;555;0.4838275;0.514652;0.4799238;0.5121983;757.5;0.2081385;False;09/03/2023 20:32:52:483;1693798372483;Box Collider1049 hit: (Untagged/OccludedTriggerEnd) | Box Collider1293 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;4;928;555;0.483774;0.5146727;0.4786786;0.5181639;768.8;0.2082677;False;09/03/2023 20:32:52:527;1693798372527;Box Collider1049 hit: (Untagged/OccludedTriggerEnd) | Box Collider1293 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;4;930;555;0.4844172;0.5145144;0.4925368;0.5087395;785.4;0.2231838;False;09/03/2023 20:32:52:765;1693798372765;Box Collider1049 hit: (Untagged/OccludedTriggerEnd) | Box Collider1293 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;4;930;555;0.4844695;0.5144306;0.4914505;0.5046765;800.3;0.223445;False;09/03/2023 20:32:52:800;1693798372800;Box Collider1049 hit: (Untagged/OccludedTriggerEnd) | Box Collider1293 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;4;930;555;0.4844792;0.5144296;0.4860731;0.5100703;813.8;0.2235593;False;09/03/2023 20:32:52:835;1693798372835;Box Collider1049 hit: (Untagged/OccludedTriggerEnd) | Box Collider1293 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;4;930;555;0.4844872;0.5144287;0.4860736;0.5100692;825.9;0.2235454;False;09/03/2023 20:32:52:869;1693798372869;Box Collider1049 hit: (Untagged/OccludedTriggerEnd) | Box Collider1293 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;4;930;555;0.4844939;0.5144277;0.4860738;0.510069;836.8;0.2235424;False;09/03/2023 20:32:52:904;1693798372904;Box Collider1049 hit: (Untagged/OccludedTriggerEnd) | Box Collider1293 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;4;930;555;0.4844993;0.5144267;0.4860736;0.5100692;846.6;0.2235456;False;09/03/2023 20:32:52:938;1693798372938;Box Collider1049 hit: (Untagged/OccludedTriggerEnd) | Box Collider1293 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;4;929;555;0.4843684;0.5147676;0.4821054;0.520206;829.3;0.2117201;False;09/03/2023 20:32:53:754;1693798373754;;
62F978C699A3CF008AE65650;GroupA;4;929;555;0.484369;0.5147719;0.484547;0.5169843;813.6;0.2123135;False;09/03/2023 20:32:53:786;1693798373786;;
62F978C699A3CF008AE65650;GroupA;4;929;555;0.4843662;0.5147731;0.4825966;0.5182028;799.5;0.212166;False;09/03/2023 20:32:53:821;1693798373821;;
62F978C699A3CF008AE65650;GroupA;4;930;555;0.4843751;0.5147767;0.4857605;0.5158603;786.9;0.2124752;False;09/03/2023 20:32:53:859;1693798373859;;
62F978C699A3CF008AE65650;GroupA;4;930;555;0.4843754;0.5147796;0.4845444;0.5169864;775.5;0.212364;False;09/03/2023 20:32:53:896;1693798373896;;
62F978C699A3CF008AE65650;GroupA;4;930;555;0.4843758;0.514782;0.4845422;0.5169881;765.2;0.2124088;False;09/03/2023 20:32:53:933;1693798373933;;
62F978C699A3CF008AE65650;GroupA;4;929;555;0.4839067;0.5144651;0.476778;0.5080739;763.2;0.1565256;False;09/03/2023 20:32:54:365;1693798374365;Box Collider1049 hit: (Untagged/Checking Box) | Box Collider1293 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;4;928;555;0.4837894;0.5144593;0.4741148;0.5126064;761.2;0.1562817;False;09/03/2023 20:32:54:408;1693798374408;Box Collider1049 hit: (Untagged/Checking Box) | Box Collider1293 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;4;928;555;0.4836963;0.514456;0.4735595;0.5133742;759.6;0.1562214;False;09/03/2023 20:32:54:442;1693798374442;;
62F978C699A3CF008AE65650;GroupA;4;928;555;0.4836702;0.5144488;0.4755774;0.5102274;758.1;0.1563289;False;09/03/2023 20:32:54:477;1693798374477;;
62F978C699A3CF008AE65650;GroupA;4;928;555;0.4836626;0.5144267;0.4764239;0.5087093;756.6;0.1563547;False;09/03/2023 20:32:54:519;1693798374519;;
62F978C699A3CF008AE65650;GroupA;4;928;555;0.4837615;0.5144333;0.4852952;0.5147964;779.2;0.1521047;False;09/03/2023 20:32:54:762;1693798374762;;
62F978C699A3CF008AE65650;GroupA;4;928;555;0.4837579;0.514451;0.4812857;0.5176756;799.5;0.152528;False;09/03/2023 20:32:54:796;1693798374796;;
62F978C699A3CF008AE65650;GroupA;4;928;555;0.4837563;0.5144666;0.4815629;0.5176315;817.9;0.1524195;False;09/03/2023 20:32:54:833;1693798374833;;
62F978C699A3CF008AE65650;GroupA;4;928;555;0.4837557;0.5144786;0.481706;0.5177084;834.5;0.1525333;False;09/03/2023 20:32:54:866;1693798374866;;
62F978C699A3CF008AE65650;GroupA;4;928;555;0.4837529;0.5144886;0.4812865;0.517676;849.4;0.1523018;False;09/03/2023 20:32:54:899;1693798374899;;
62F978C699A3CF008AE65650;GroupA;4;928;555;0.4837521;0.5144969;0.4815633;0.5176325;862.8;0.1523899;False;09/03/2023 20:32:54:932;1693798374932;;
62F978C699A3CF008AE65650;GroupA;4;928;555;0.4837211;0.5144075;0.4822258;0.512091;850.2;0.14377;False;09/03/2023 20:32:57:173;1693798377173;;
62F978C699A3CF008AE65650;GroupA;4;928;555;0.4837205;0.5143967;0.4834926;0.5103005;838.9;0.1435246;False;09/03/2023 20:32:57:207;1693798377207;;
62F978C699A3CF008AE65650;GroupA;4;928;555;0.4837199;0.5143875;0.4834809;0.5103097;828.7;0.1433023;False;09/03/2023 20:32:57:241;1693798377241;;
62F978C699A3CF008AE65650;GroupA;4;928;555;0.4837336;0.5143827;0.4857543;0.51073;819.5;0.1434626;False;09/03/2023 20:32:57:275;1693798377275;;
62F978C699A3CF008AE65650;GroupA;4;928;555;0.4837456;0.5143782;0.4857548;0.5107293;811.3;0.1434686;False;09/03/2023 20:32:57:311;1693798377311;;
62F978C699A3CF008AE65650;GroupA;4;928;555;0.4834553;0.5143628;0.4773635;0.5107329;820.0;0.1774299;False;09/03/2023 20:32:57:559;1693798377559;;
62F978C699A3CF008AE65650;GroupA;4;928;555;0.4834174;0.5143573;0.4772175;0.5101455;827.8;0.1774134;False;09/03/2023 20:32:57:596;1693798377596;;
62F978C699A3CF008AE65650;GroupA;4;928;555;0.4833865;0.5143533;0.4772425;0.5102461;834.9;0.1774118;False;09/03/2023 20:32:57:634;1693798377634;;
62F978C699A3CF008AE65650;GroupA;4;928;555;0.4833649;0.5143498;0.4772144;0.5101329;841.2;0.1774091;False;09/03/2023 20:32:57:665;1693798377665;;
62F978C699A3CF008AE65650;GroupA;4;928;555;0.4833452;0.5143461;0.4771995;0.5100728;846.9;0.1774208;False;09/03/2023 20:32:57:698;1693798377698;;
62F978C699A3CF008AE65650;GroupA;4;927;555;0.4833274;0.5143431;0.4772173;0.5101448;852.1;0.1774179;False;09/03/2023 20:32:57:735;1693798377735;;
62F978C699A3CF008AE65650;GroupA;4;927;555;0.4832664;0.5143327;0.4773129;0.5104609;837.8;0.1751816;False;09/03/2023 20:32:58:161;1693798378161;;
62F978C699A3CF008AE65650;GroupA;4;927;555;0.4832611;0.5143304;0.4772419;0.5101757;825.1;0.1751554;False;09/03/2023 20:32:58:195;1693798378195;;
62F978C699A3CF008AE65650;GroupA;4;927;555;0.4832564;0.5143282;0.4772421;0.510176;813.7;0.1751491;False;09/03/2023 20:32:58:232;1693798378232;;
62F978C699A3CF008AE65650;GroupA;4;927;555;0.4832523;0.5143263;0.477242;0.5101757;803.3;0.1751505;False;09/03/2023 20:32:58:266;1693798378266;;
62F978C699A3CF008AE65650;GroupA;4;927;555;0.4832489;0.5143246;0.477242;0.5101756;794.0;0.1751558;False;09/03/2023 20:32:58:301;1693798378301;;
62F978C699A3CF008AE65650;GroupA;4;927;555;0.4832456;0.514323;0.477242;0.5101758;785.6;0.1751513;False;09/03/2023 20:32:58:339;1693798378339;;
62F978C699A3CF008AE65650;GroupA;4;927;555;0.483221;0.5143049;0.4771953;0.5099808;778.5;0.1717183;False;09/03/2023 20:32:58:766;1693798378766;;
62F978C699A3CF008AE65650;GroupA;4;927;555;0.4832192;0.5143028;0.4772831;0.5103342;772.1;0.1717754;False;09/03/2023 20:32:58:801;1693798378801;;
62F978C699A3CF008AE65650;GroupA;4;927;555;0.4832174;0.5143008;0.4772834;0.5103351;766.3;0.1717946;False;09/03/2023 20:32:58:836;1693798378836;;
62F978C699A3CF008AE65650;GroupA;4;927;555;0.4832157;0.514299;0.4772834;0.5103352;761.1;0.1717951;False;09/03/2023 20:32:58:871;1693798378871;;
62F978C699A3CF008AE65650;GroupA;4;927;555;0.4832142;0.5142975;0.4772833;0.5103349;756.4;0.1717885;False;09/03/2023 20:32:58:903;1693798378903;;
62F978C699A3CF008AE65650;GroupA;4;927;555;0.4832126;0.5142961;0.4772831;0.510334;752.1;0.1719171;False;09/03/2023 20:32:58:937;1693798378937;;
62F978C699A3CF008AE65650;GroupA;4;927;555;0.4831178;0.5144432;0.4799716;0.5177302;747.6;0.1723283;False;09/03/2023 20:32:59:576;1693798379576;;
62F978C699A3CF008AE65650;GroupA;4;927;555;0.483111;0.5144516;0.4805013;0.5179555;743.6;0.1723552;False;09/03/2023 20:32:59:612;1693798379612;;
62F978C699A3CF008AE65650;GroupA;4;927;555;0.4831056;0.5144582;0.480501;0.5179569;740.0;0.1723656;False;09/03/2023 20:32:59:646;1693798379646;;
62F978C699A3CF008AE65650;GroupA;4;927;555;0.4831011;0.5144637;0.480501;0.517954;736.7;0.173035;False;09/03/2023 20:32:59:680;1693798379680;;
62F978C699A3CF008AE65650;GroupA;4;927;555;0.4830972;0.5144685;0.4805012;0.5179557;733.8;0.1723562;False;09/03/2023 20:32:59:715;1693798379715;;
62F978C699A3CF008AE65650;GroupA;4;927;555;0.4830478;0.5143973;0.4768621;0.5085473;727.9;0.1227681;True;09/03/2023 20:32:59:755;1693798379755;;
62F978C699A3CF008AE65650;GroupA;4;927;555;0.4830128;0.5143479;0.4768803;0.5086204;722.7;0.1227267;True;09/03/2023 20:32:59:791;1693798379791;;
62F978C699A3CF008AE65650;GroupA;4;927;555;0.4829849;0.5143088;0.4768801;0.5086198;718.0;0.122733;True;09/03/2023 20:32:59:825;1693798379825;;
62F978C699A3CF008AE65650;GroupA;4;927;555;0.4829612;0.5142766;0.4769133;0.5087531;713.7;0.1227078;True;09/03/2023 20:32:59:861;1693798379861;Box Collider1049 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1293 hit: (Untagged/FillerBuilding03_frames_geo);
62F978C699A3CF008AE65650;GroupA;4;927;555;0.4829413;0.5142488;0.4768802;0.50862;709.9;0.1227299;True;09/03/2023 20:32:59:897;1693798379897;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
62F978C699A3CF008AE65650;GroupA;4;927;555;0.4829246;0.5142256;0.47688;0.5086194;706.5;0.122738;True;09/03/2023 20:32:59:934;1693798379934;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
62F978C699A3CF008AE65650;GroupA;4;927;555;0.482899;0.5143005;0.476332;0.5201122;706.2;0.1249192;True;09/03/2023 20:32:59:976;1693798379976;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
62F978C699A3CF008AE65650;GroupA;4;927;555;0.4828886;0.5143588;0.4768533;0.5202568;705.9;0.1248448;True;09/03/2023 20:33:00:13;1693798380013;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
62F978C699A3CF008AE65650;GroupA;4;927;555;0.4828811;0.5143992;0.4768533;0.5202567;705.7;0.1248484;True;09/03/2023 20:33:00:46;1693798380046;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
62F978C699A3CF008AE65650;GroupA;4;927;555;0.4828692;0.5144343;0.4765653;0.5200189;705.4;0.1247003;True;09/03/2023 20:33:00:83;1693798380083;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
62F978C699A3CF008AE65650;GroupA;4;927;555;0.4828639;0.5144648;0.4768534;0.520257;705.3;0.1250456;True;09/03/2023 20:33:00:120;1693798380120;Box Collider1049 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1293 hit: (Untagged/Crate_Barrel_LOD0);
