Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;401.6;0.1387644;False;09/06/2023 11:07:15:572;1694012835572;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;402.7;0.1366356;False;09/06/2023 11:07:15:609;1694012835609;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;401.7;0.1480839;False;09/06/2023 11:07:15:639;1694012835639;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;401.5;0.1485268;False;09/06/2023 11:07:15:670;1694012835670;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;401.2;0.1455886;False;09/06/2023 11:07:15:698;1694012835698;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;401.0;0.1455888;False;09/06/2023 11:07:15:726;1694012835726;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;401.0;0.1511681;False;09/06/2023 11:07:15:755;1694012835755;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;401.3;0.1480492;False;09/06/2023 11:07:15:779;1694012835779;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;401.6;0.1474684;False;09/06/2023 11:07:15:806;1694012835806;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;402.3;0.1494728;False;09/06/2023 11:07:15:835;1694012835835;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;404.5;0.1480451;False;09/06/2023 11:07:15:867;1694012835867;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;406.4;0.1474292;False;09/06/2023 11:07:15:894;1694012835894;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;407.2;0.1459381;False;09/06/2023 11:07:15:926;1694012835926;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;407.3;0.1461484;False;09/06/2023 11:07:15:953;1694012835953;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;406.9;0.1441375;False;09/06/2023 11:07:15:982;1694012835982;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;406.2;0.1470499;False;09/06/2023 11:07:16:14;1694012836014;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;405.3;0.1471177;False;09/06/2023 11:07:16:43;1694012836043;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;405.5;0.1504124;False;09/06/2023 11:07:16:70;1694012836070;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;405.7;0.1510472;False;09/06/2023 11:07:16:96;1694012836096;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;404.6;0.1490258;False;09/06/2023 11:07:16:127;1694012836127;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;403.9;0.1497801;False;09/06/2023 11:07:16:161;1694012836161;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;404.3;0.1505815;False;09/06/2023 11:07:16:186;1694012836186;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;404.0;0.146168;False;09/06/2023 11:07:16:218;1694012836218;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;403.4;0.1463063;False;09/06/2023 11:07:16:247;1694012836247;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;403.2;0.1382874;False;09/06/2023 11:07:16:276;1694012836276;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;403.1;0.1382896;False;09/06/2023 11:07:16:306;1694012836306;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;402.2;0.147341;False;09/06/2023 11:07:16:333;1694012836333;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;401.4;0.1433764;False;09/06/2023 11:07:16:365;1694012836365;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;400.9;0.1403353;False;09/06/2023 11:07:16:394;1694012836394;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;399.8;0.1445929;False;09/06/2023 11:07:16:428;1694012836428;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;398.9;0.1489655;False;09/06/2023 11:07:16:457;1694012836457;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;397.7;0.1473256;False;09/06/2023 11:07:16:486;1694012836486;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;397.5;0.1499096;False;09/06/2023 11:07:16:514;1694012836514;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;397.4;0.1493869;False;09/06/2023 11:07:16:542;1694012836542;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;396.9;0.1494539;False;09/06/2023 11:07:16:573;1694012836573;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;396.2;0.1472305;False;09/06/2023 11:07:16:605;1694012836605;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;395.6;0.150922;False;09/06/2023 11:07:16:637;1694012836637;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;395.7;0.1531891;False;09/06/2023 11:07:16:666;1694012836666;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;395.3;0.1536344;False;09/06/2023 11:07:16:694;1694012836694;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;394.8;0.1516621;False;09/06/2023 11:07:16:727;1694012836727;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;394.5;0.157615;False;09/06/2023 11:07:16:755;1694012836755;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;394.2;0.1570124;False;09/06/2023 11:07:16:782;1694012836782;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;393.5;0.1568377;False;09/06/2023 11:07:16:810;1694012836810;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;393.0;0.1525617;False;09/06/2023 11:07:16:842;1694012836842;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;391.8;0.1559681;False;09/06/2023 11:07:16:872;1694012836872;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;391.5;0.1507139;False;09/06/2023 11:07:16:903;1694012836903;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;390.7;0.1502655;False;09/06/2023 11:07:16:935;1694012836935;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;390.4;0.1542681;False;09/06/2023 11:07:16:968;1694012836968;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;390.9;0.1582027;False;09/06/2023 11:07:16:995;1694012836995;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;391.4;0.1582019;False;09/06/2023 11:07:17:23;1694012837023;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;392.7;0.1579732;False;09/06/2023 11:07:17:52;1694012837052;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;394.0;0.1569195;False;09/06/2023 11:07:17:79;1694012837079;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;394.3;0.1478427;False;09/06/2023 11:07:17:111;1694012837111;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;394.7;0.1548864;False;09/06/2023 11:07:17:140;1694012837140;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;395.0;0.1598353;False;09/06/2023 11:07:17:171;1694012837171;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;394.7;0.146026;False;09/06/2023 11:07:17:198;1694012837198;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;394.9;0.1507169;False;09/06/2023 11:07:17:230;1694012837230;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;394.0;0.1556577;False;09/06/2023 11:07:17:260;1694012837260;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;393.7;0.1517189;False;09/06/2023 11:07:17:296;1694012837296;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;392.0;0.1537319;False;09/06/2023 11:07:17:324;1694012837324;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;390.4;0.1529414;False;09/06/2023 11:07:17:352;1694012837352;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;389.7;0.1520697;False;09/06/2023 11:07:17:379;1694012837379;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;389.8;0.1473448;False;09/06/2023 11:07:17:409;1694012837409;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;390.0;0.1530159;False;09/06/2023 11:07:17:442;1694012837442;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;391.4;0.1490394;False;09/06/2023 11:07:17:470;1694012837470;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;392.7;0.1534193;False;09/06/2023 11:07:17:498;1694012837498;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;393.4;0.1464137;False;09/06/2023 11:07:17:530;1694012837530;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;393.3;0.1396117;False;09/06/2023 11:07:17:563;1694012837563;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;393.7;0.1386592;False;09/06/2023 11:07:17:597;1694012837597;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;393.9;0.1395946;False;09/06/2023 11:07:17:627;1694012837627;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;394.1;0.1395945;False;09/06/2023 11:07:17:654;1694012837654;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;394.9;0.1406415;False;09/06/2023 11:07:17:680;1694012837680;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;396.3;0.1401305;False;09/06/2023 11:07:17:711;1694012837711;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;397.8;0.1434989;False;09/06/2023 11:07:17:743;1694012837743;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;399.1;0.1402074;False;09/06/2023 11:07:17:773;1694012837773;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;399.4;0.1474219;False;09/06/2023 11:07:17:800;1694012837800;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;399.2;0.1476006;False;09/06/2023 11:07:17:835;1694012837835;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;399.7;0.1489315;False;09/06/2023 11:07:17:864;1694012837864;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;399.5;0.1514184;False;09/06/2023 11:07:17:893;1694012837893;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;399.1;0.1488845;False;09/06/2023 11:07:17:924;1694012837924;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;398.7;0.1493028;False;09/06/2023 11:07:17:949;1694012837949;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;398.9;0.1516799;False;09/06/2023 11:07:17:977;1694012837977;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;399.7;0.1496796;False;09/06/2023 11:07:18:7;1694012838007;Box Collider448 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider692 hit: (Untagged/Crate_Barrel_LOD0);
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;401.9;0.1507947;False;09/06/2023 11:07:18:37;1694012838037;;
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;404.0;0.1502507;False;09/06/2023 11:07:18:65;1694012838065;;
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;404.2;0.1443023;False;09/06/2023 11:07:18:92;1694012838092;;
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;404.3;0.1498263;False;09/06/2023 11:07:18:122;1694012838122;;
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;403.5;0.1582368;False;09/06/2023 11:07:18:152;1694012838152;;
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;404.0;0.1500217;False;09/06/2023 11:07:18:184;1694012838184;;
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;403.6;0.1512686;False;09/06/2023 11:07:18:215;1694012838215;;
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;403.6;0.151095;False;09/06/2023 11:07:18:244;1694012838244;;
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;403.5;0.1510947;False;09/06/2023 11:07:18:267;1694012838267;;
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;403.9;0.1483952;False;09/06/2023 11:07:18:297;1694012838297;;
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;404.5;0.1557452;False;09/06/2023 11:07:18:330;1694012838330;;
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;405.3;0.1520335;False;09/06/2023 11:07:18:364;1694012838364;;
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;406.1;0.151431;False;09/06/2023 11:07:18:392;1694012838392;;
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;406.9;0.1535006;False;09/06/2023 11:07:18:423;1694012838423;;
62CEBA5FDAB49DFC90278CBB;GroupB;2;327;302;0.1703367;0.2804421;0.1703367;0.2804421;407.9;0.1518467;False;09/06/2023 11:07:18:454;1694012838454;;
