Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E6AF189BDAA1A0B355F63AE;GroupB;1;1803;1102;0.4697719;0.51035;0.4584791;0.5184777;722.9;0.1629674;False;09/03/2023 14:50:13:386;1693777813386;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1956;1101;0.5095875;0.5099958;0.5577766;0.5042985;721.8;0.1576505;False;09/03/2023 14:50:13:518;1693777813518;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1897;1101;0.4940385;0.5099141;0.4665304;0.5063242;717.7;0.1677565;False;09/03/2023 14:50:13:658;1693777813658;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1888;1101;0.4918666;0.5100443;0.4780398;0.5138527;719.2;0.1755442;False;09/03/2023 14:50:13:779;1693777813779;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1828;1101;0.4762771;0.5101714;0.4447538;0.5146968;722.9;0.1749978;False;09/03/2023 14:50:13:931;1693777813931;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1856;1101;0.483467;0.5099944;0.5023035;0.5057318;720.6;0.1596004;False;09/03/2023 14:50:14:54;1693777814054;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2069;1101;0.5388731;0.5099214;0.5860668;0.5064386;720.4;0.1647654;False;09/03/2023 14:50:14:194;1693777814194;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1754;1101;0.4569252;0.5097778;0.3995202;0.5041208;717.4;0.1475152;False;09/03/2023 14:50:14:325;1693777814325;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1586;1101;0.4130332;0.5098467;0.3738058;0.5117611;718.1;0.1527833;False;09/03/2023 14:50:14:469;1693777814469;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1593;1100;0.4149452;0.5094697;0.4339709;0.5015023;719.3;0.1484319;False;09/03/2023 14:50:14:606;1693777814606;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1740;1097;0.4531813;0.5083112;0.499848;0.4935632;726.1;0.1492145;False;09/03/2023 14:50:14:753;1693777814753;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1796;1099;0.4677517;0.5089892;0.5012866;0.5156235;727.1;0.1653446;False;09/03/2023 14:50:14:895;1693777814895;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1786;1100;0.4652633;0.5093068;0.4568441;0.515096;730.6;0.1640855;False;09/03/2023 14:50:15:56;1693777815056;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1637;1101;0.42641;0.5097785;0.3856544;0.5189981;731.1;0.16401;False;09/03/2023 14:50:15:200;1693777815200;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1755;1099;0.4570427;0.50911;0.4957442;0.5016569;733.4;0.1586354;False;09/03/2023 14:50:15:355;1693777815355;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1681;1099;0.4378799;0.5091569;0.4076331;0.5114073;735.2;0.1619901;False;09/03/2023 14:50:15:503;1693777815503;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1659;1100;0.4322723;0.509316;0.4123669;0.5143734;734.4;0.1580167;False;09/03/2023 14:50:15:658;1693777815658;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1642;1100;0.4276878;0.5093222;0.4047641;0.5117593;736.7;0.1616069;False;09/03/2023 14:50:15:774;1693777815774;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1674;1095;0.436003;0.5069993;0.4547903;0.4903349;734.7;0.1410991;False;09/03/2023 14:50:15:917;1693777815917;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1674;1095;0.4360839;0.5071135;0.4380574;0.5094932;732.8;0.154099;False;09/03/2023 14:50:16:47;1693777816047;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1585;1095;0.4128466;0.5071843;0.3784527;0.5095706;732.5;0.159998;False;09/03/2023 14:50:16:196;1693777816196;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1724;1095;0.4490461;0.5071284;0.4879237;0.5043733;732.5;0.1725166;False;09/03/2023 14:50:16:345;1693777816345;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2125;1074;0.5535082;0.4975481;0.6090652;0.46319;737.0;0.1445602;False;09/03/2023 14:50:16:492;1693777816492;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1776;1079;0.4625439;0.499742;0.3975075;0.5126784;742.5;0.1432648;False;09/03/2023 14:50:16:625;1693777816625;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1758;1079;0.4578837;0.4998088;0.4409387;0.5022575;744.6;0.1577613;False;09/03/2023 14:50:16:752;1693777816752;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1756;1082;0.4573653;0.5010672;0.449562;0.5142461;744.6;0.1509933;False;09/03/2023 14:50:16:900;1693777816900;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1844;1081;0.480257;0.5009055;0.513583;0.4980254;742.1;0.1593592;False;09/03/2023 14:50:17:40;1693777817040;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1674;1087;0.4360692;0.5032497;0.3922528;0.52206;745.5;0.1725184;False;09/03/2023 14:50:17:180;1693777817180;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1689;1086;0.4399879;0.5030957;0.4579274;0.5009497;744.0;0.1556567;False;09/03/2023 14:50:17:328;1693777817328;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1690;1086;0.4401166;0.5031088;0.4417329;0.5061246;739.1;0.1643884;False;09/03/2023 14:50:17:491;1693777817491;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1536;1086;0.4002269;0.503127;0.3600627;0.5045446;738.5;0.1547748;False;09/03/2023 14:50:17:641;1693777817641;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1516;1086;0.394891;0.5032038;0.3777208;0.5078206;737.9;0.1499417;False;09/03/2023 14:50:17:795;1693777817795;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1518;1090;0.3954125;0.5048305;0.400223;0.5214869;739.2;0.1618844;False;09/03/2023 14:50:17:943;1693777817943;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1903;1090;0.495593;0.5047122;0.5494356;0.5031009;739.6;0.1427905;False;09/03/2023 14:50:18:102;1693777818102;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2287;1088;0.5957568;0.503984;0.6456716;0.4954577;737.0;0.1612832;False;09/03/2023 14:50:18:249;1693777818249;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2167;1088;0.5643288;0.5040653;0.5096509;0.5066078;732.5;0.1646859;False;09/03/2023 14:50:18:419;1693777818419;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2076;1088;0.5406257;0.5041239;0.4914557;0.5071886;729.0;0.1564337;False;09/03/2023 14:50:18:574;1693777818574;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2019;1088;0.5257913;0.5041105;0.483342;0.5033596;726.1;0.163985;False;09/03/2023 14:50:18:737;1693777818737;EyeTrackingList hit: (People/Checking Box) | Man_88(Clone)0 hit: (People/Checking Box) | Man_55(Clone)4 hit: (People/Checking Box) | Man_77(Clone)14 hit: (People/Checking Box) | Man_77(Clone)21 hit: (People/Checking Box) | Man_11(Clone)24 hit: (People/Checking Box) | Man_77(Clone)40 hit: (People/Checking Box) | Man_33(Clone)59 hit: (People/Checking Box) | Man_66(Clone)63 hit: (People/Checking Box) | Man_55(Clone)79 hit: (People/Checking Box) | Man_11(Clone)92 hit: (People/Checking Box) | Man_77(Clone)93 hit: (People/Checking Box) | Man_22(Clone)112 hit: (People/Checking Box) | Man_77(Clone)114 hit: (People/Checking Box) | Man_88(Clone)117 hit: (People/Checking Box) | Man_55(Clone)131 hit: (People/Checking Box) | Man_55(Clone)136 hit: (People/Checking Box) | Man_44(Clone)148 hit: (People/Checking Box) | Man_44(Clone)149 hit: (People/Checking Box) | Man_66(Clone)151 hit: (People/Checking Box) | Man_99(Clone)154 hit: (People/Checking Box) | Man_44(Clone)155 hit: (People/Checking Box) | Man_77(Clone)165 hit: (People/Checking Box) | Man_111(Clone)177 hit: (People/Checking Box) | Man_33(Clone)180 hit: (People/Checking Box) | Man_55(Clone)182 hit: (People/Checking Box) | Man_55(Clone)185 hit: (People/Checking Box) | Man_77(Clone)192 hit: (People/Checking Box) | Man_111(Clone)193 hit: (People/Checking Box) | Man_77(Clone)200 hit: (People/Checking Box) | Man_111(Clone)213 hit: (People/Checking Box) | Man_11(Clone)216 hit: (People/Checking Box) | Man_66(Clone)218 hit: (People/Checking Box) | Man_22(Clone)219 hit: (People/Checking Box) | Man_111(Clone)242 hit: (People/Checking Box) | Man_44(Clone)245 hit: (People/Checking Box) | Man_22(Clone)251 hit: (People/Checking Box) | Man_11(Clone)262 hit: (People/Checking Box) | Man_99(Clone)263 hit: (People/Checking Box) | Man_44(Clone)265 hit: (People/Checking Box) | Man_44(Clone)270 hit: (People/Checking Box) | Man_77(Clone)271 hit: (People/Checking Box) | Man_88(Clone)277 hit: (People/Checking Box) | Man_22(Clone)286 hit: (People/Checking Box) | Man_11(Clone)290 hit: (People/Checking Box) | Man_22(Clone)295 hit: (People/Checking Box) | Man_55(Clone)297 hit: (People/Checking Box) | Man_44(Clone)322 hit: (People/Checking Box) | Man_77(Clone)325 hit: (People/Checking Box) | Man_33(Clone)333 hit: (People/Checking Box) | Man_99(Clone)335 hit: (People/Checking Box) | Man_44(Clone)342 hit: (People/Checking Box) | Man_22(Clone)345 hit: (People/Checking Box) | Man_66(Clone)350 hit: (People/Checking Box) | Man_33(Clone)359 hit: (People/Checking Box) | Man_88(Clone)376 hit: (People/Checking Box) | Man_66(Clone)383 hit: (People/Checking Box) | Man_111(Clone)393 hit: (People/Checking Box) | Man_11(Clone)397 hit: (People/Checking Box) | Man_33(Clone)402 hit: (People/Checking Box) | Man_88(Clone)408 hit: (People/Checking Box) | Man_33(Clone)412 hit: (People/Checking Box) | Man_55(Clone)417 hit: (People/Checking Box) | Man_77(Clone)420 hit: (People/Checking Box) | Man_11(Clone)422 hit: (People/Checking Box) | Man_22(Clone)430 hit: (People/Checking Box) | Man_33(Clone)431 hit: (People/Checking Box) | Man_111(Clone)445 hit: (People/Checking Box) | Man_77(Clone)452 hit: (People/Checking Box) | Man_66(Clone)456 hit: (People/Checking Box) | Man_111(Clone)458 hit: (People/Checking Box) | Man_99(Clone)459 hit: (People/Checking Box) | Man_55(Clone)465 hit: (People/Checking Box) | Man_22(Clone)468 hit: (People/Checking Box) | Man_88(Clone)471 hit: (People/Checking Box) | Man_66(Clone)494 hit: (People/Checking Box) | Man_11(Clone)497 hit: (People/Checking Box) | Man_77(Clone)500 hit: (People/Checking Box) | Man_77(Clone)503 hit: (People/Checking Box) | Man_111(Clone)511 hit: (People/Checking Box) | Man_55(Clone)567 hit: (People/Checking Box) | Man_111(Clone)571 hit: (People/Checking Box) | Man_44(Clone)588 hit: (People/Checking Box) | Man_99(Clone)589 hit: (People/Checking Box) | Man_99(Clone)598 hit: (People/Checking Box) | Man_111(Clone)614 hit: (People/Checking Box) | Man_44(Clone)616 hit: (People/Checking Box) | Man_22(Clone)619 hit: (People/Checking Box) | Man_111(Clone)624 hit: (People/Checking Box) | Man_111(Clone)625 hit: (People/Checking Box) | Man_11(Clone)632 hit: (People/Checking Box) | Man_111(Clone)640 hit: (People/Checking Box) | Man_88(Clone)641 hit: (People/Checking Box) | Man_22(Clone)665 hit: (People/Checking Box) | Man_33(Clone)666 hit: (People/Checking Box) | Man_33(Clone)685 hit: (People/Checking Box) | Man_66(Clone)687 hit: (People/Checking Box) | Man_33(Clone)688 hit: (People/Checking Box) | Man_44(Clone)694 hit: (People/Checking Box) | Man_33(Clone)708 hit: (People/Checking Box) | Man_77(Clone)714 hit: (People/Checking Box) | Man_111(Clone)721 hit: (People/Checking Box) | Man_99(Clone)730 hit: (People/Checking Box) | Man_88(Clone)734 hit: (People/Checking Box) | Man_88(Clone)736 hit: (People/Checking Box) | Man_88(Clone)745 hit: (People/Checking Box) | Man_66(Clone)755 hit: (People/Checking Box) | Man_88(Clone)764 hit: (People/Checking Box) | Man_99(Clone)767 hit: (People/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2014;1088;0.5246553;0.5040877;0.520838;0.5025942;720.1;0.1763299;False;09/03/2023 14:50:18:914;1693777818914;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1990;1088;0.518386;0.5040948;0.4906802;0.5048332;714.3;0.1682554;False;09/03/2023 14:50:19:67;1693777819067;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1840;1088;0.4791692;0.5041491;0.4337649;0.5068127;709.7;0.1561394;False;09/03/2023 14:50:19:251;1693777819251;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1734;1088;0.4516959;0.5041306;0.4082337;0.5030354;708.9;0.1796016;False;09/03/2023 14:50:19:388;1693777819388;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1636;1089;0.426182;0.5041847;0.385442;0.5070787;712.1;0.1532797;False;09/03/2023 14:50:19:541;1693777819541;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1635;1089;0.4258815;0.5042585;0.423546;0.5083359;714.5;0.151618;False;09/03/2023 14:50:19:689;1693777819689;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1412;1090;0.3677574;0.5049656;0.3169993;0.5164693;717.3;0.1605779;False;09/03/2023 14:50:19:830;1693777819830;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1412;1090;0.3677253;0.5050035;0.366913;0.5104496;717.6;0.169108;False;09/03/2023 14:50:19:963;1693777819963;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1626;1084;0.4236268;0.501857;0.4699976;0.4843301;716.8;0.1462009;False;09/03/2023 14:50:20:118;1693777820118;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1549;1088;0.4035196;0.5039906;0.3678951;0.5196109;716.3;0.1599846;False;09/03/2023 14:50:20:253;1693777820253;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1540;1093;0.4012365;0.5062423;0.3838791;0.5257686;720.1;0.1619744;False;09/03/2023 14:50:20:395;1693777820395;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1510;1094;0.3934362;0.50675;0.3646635;0.5217655;721.2;0.1629847;False;09/03/2023 14:50:20:521;1693777820521;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1712;1086;0.4460815;0.5029919;0.4897147;0.4848848;722.0;0.1528275;False;09/03/2023 14:50:20:652;1693777820652;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1691;1088;0.4405589;0.5040296;0.4115606;0.5166182;730.9;0.160392;False;09/03/2023 14:50:20:786;1693777820786;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1737;1088;0.4525774;0.5038045;0.4729567;0.5000916;731.6;0.1501339;False;09/03/2023 14:50:20:926;1693777820926;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1754;1089;0.4568223;0.5043142;0.4714678;0.513692;728.1;0.1569739;False;09/03/2023 14:50:21:61;1693777821061;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1785;1089;0.4649289;0.5043446;0.4875191;0.5097244;725.9;0.1696017;False;09/03/2023 14:50:21:213;1693777821213;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1782;1070;0.4641877;0.4954771;0.4591384;0.464402;723.7;0.1552169;False;09/03/2023 14:50:21:353;1693777821353;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1765;1074;0.4598373;0.4974465;0.4443325;0.5099761;721.0;0.1746373;False;09/03/2023 14:50:21:534;1693777821534;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1627;1076;0.4237295;0.4981937;0.3816767;0.5096237;720.5;0.1883941;False;09/03/2023 14:50:21:686;1693777821686;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1701;1080;0.4431765;0.5001111;0.4713258;0.518539;718.9;0.1643733;False;09/03/2023 14:50:21:877;1693777821877;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1756;1080;0.4574108;0.5003328;0.4867225;0.5042593;725.6;0.1605442;False;09/03/2023 14:50:22:44;1693777822044;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1766;1082;0.4601282;0.5011569;0.4793397;0.5161602;722.4;0.1722096;False;09/03/2023 14:50:22:200;1693777822200;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1531;1082;0.3987148;0.5013531;0.3524211;0.5144223;721.9;0.1403244;False;09/03/2023 14:50:22:333;1693777822333;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1549;1083;0.4034387;0.5015807;0.4322042;0.5080693;720.7;0.144632;False;09/03/2023 14:50:22:488;1693777822488;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1549;1083;0.4036357;0.5016594;0.4044835;0.5091042;719.3;0.1614193;False;09/03/2023 14:50:22:624;1693777822624;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1532;1090;0.3991601;0.5050306;0.3860785;0.5303274;718.8;0.1812334;False;09/03/2023 14:50:22:770;1693777822770;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1803;1091;0.4695984;0.50523;0.5213367;0.5078328;723.3;0.1773958;False;09/03/2023 14:50:22:911;1693777822911;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1578;1092;0.4110166;0.5059122;0.3598021;0.520909;720.5;0.1440119;False;09/03/2023 14:50:23:60;1693777823060;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1578;1093;0.4109426;0.5061094;0.4081728;0.5196179;719.5;0.1632557;False;09/03/2023 14:50:23:193;1693777823193;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1559;1095;0.4060806;0.5069792;0.3866981;0.5257639;721.7;0.1446247;False;09/03/2023 14:50:23:326;1693777823326;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1571;1095;0.4093408;0.5072086;0.4223674;0.5239046;724.0;0.1703459;False;09/03/2023 14:50:23:454;1693777823454;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1480;1098;0.385538;0.508566;0.3496551;0.531904;728.3;0.1762536;False;09/03/2023 14:50:23:589;1693777823589;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1703;1098;0.4437051;0.5087488;0.4935936;0.5106444;727.3;0.1670909;False;09/03/2023 14:50:23:710;1693777823710;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1766;1099;0.4601215;0.5089332;0.4863163;0.515657;727.7;0.1814293;False;09/03/2023 14:50:23:848;1693777823848;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1768;1100;0.4605664;0.5094435;0.4651606;0.5237204;723.8;0.1837122;False;09/03/2023 14:50:23:975;1693777823975;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1880;1100;0.4897875;0.509592;0.5303496;0.5129398;724.0;0.1720934;False;09/03/2023 14:50:24:93;1693777824093;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1696;1100;0.4418372;0.5096786;0.3935859;0.5133891;718.9;0.1680395;False;09/03/2023 14:50:24:211;1693777824211;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1621;1103;0.4222024;0.5110062;0.3898284;0.5285814;722.4;0.1752857;False;09/03/2023 14:50:24:329;1693777824329;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1548;1106;0.4031457;0.5122454;0.3695923;0.5317758;725.0;0.1585768;False;09/03/2023 14:50:24:451;1693777824451;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1399;1106;0.3643233;0.5124768;0.319025;0.5216153;724.3;0.1713388;False;09/03/2023 14:50:24:574;1693777824574;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1585;1107;0.4128964;0.5126746;0.4597744;0.5178904;729.5;0.1812629;False;09/03/2023 14:50:24:706;1693777824706;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1870;1103;0.4871626;0.5109302;0.539609;0.4983543;726.1;0.1468898;False;09/03/2023 14:50:24:833;1693777824833;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2015;1100;0.524882;0.5094512;0.5617897;0.4946139;721.5;0.1515127;False;09/03/2023 14:50:24:959;1693777824959;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1573;1105;0.4097886;0.5119027;0.3449126;0.528249;719.6;0.1596117;False;09/03/2023 14:50:25:89;1693777825089;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1342;1105;0.3496507;0.5119156;0.3053915;0.5132498;723.9;0.1441474;False;09/03/2023 14:50:25:211;1693777825211;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1498;1106;0.3901913;0.5121266;0.4452799;0.5189396;725.1;0.1579717;False;09/03/2023 14:50:25:346;1693777825346;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1630;1106;0.4246054;0.5121554;0.4730583;0.5141672;729.1;0.1508634;False;09/03/2023 14:50:25:483;1693777825483;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1632;1107;0.425155;0.5128391;0.4328981;0.5241466;729.7;0.149107;False;09/03/2023 14:50:25:639;1693777825639;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1576;1107;0.4106745;0.5129117;0.3848445;0.5210226;733.5;0.1792242;False;09/03/2023 14:50:25:773;1693777825773;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2323;1104;0.6050899;0.5113056;0.668275;0.4998107;732.9;0.1867422;False;09/03/2023 14:50:25:931;1693777825931;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;2303;1104;0.59993;0.5112594;0.5909203;0.5079905;733.2;0.1850694;False;09/03/2023 14:50:26:70;1693777826070;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2223;1104;0.5789422;0.5112944;0.5286126;0.5127016;733.7;0.2083135;False;09/03/2023 14:50:26:223;1693777826223;EyeTrackingList hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider450 hit: (Car/Checking Box) | Box_Collider464 hit: (Car/Checking Box) | Box_Collider495 hit: (Car/Checking Box) | Box_Collider523 hit: (Car/Checking Box) | Box_Collider527 hit: (Car/Checking Box) | Box_Collider538 hit: (Car/Checking Box) | Box_Collider541 hit: (Car/Checking Box) | Box_Collider599 hit: (Car/Checking Box) | Box_Collider628 hit: (Car/Checking Box) | Box_Collider631 hit: (Car/Checking Box) | Box_Collider644 hit: (Car/Checking Box) | Box Collider650 hit: (Car/Checking Box) | Box_Collider680 hit: (Car/Checking Box) | Box_Collider709 hit: (Car/Checking Box) | Box_Collider743 hit: (Car/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;1;1984;1108;0.5166823;0.5132986;0.4559382;0.5298185;733.5;0.2065225;False;09/03/2023 14:50:26:362;1693777826362;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1978;1108;0.5152006;0.513342;0.4971887;0.5186419;736.6;0.2061305;False;09/03/2023 14:50:26:513;1693777826513;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1703;1110;0.4437366;0.5142511;0.3861061;0.529127;739.2;0.1989299;False;09/03/2023 14:50:26:641;1693777826641;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1682;1110;0.4381956;0.5143506;0.4209428;0.5165097;738.4;0.1926358;False;09/03/2023 14:50:26:782;1693777826782;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1698;1111;0.4422487;0.5143961;0.4582888;0.51599;737.0;0.1844852;False;09/03/2023 14:50:26:923;1693777826923;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1827;1111;0.4759522;0.5145015;0.5157984;0.5206358;746.0;0.1903627;False;09/03/2023 14:50:27:86;1693777827086;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;1831;1107;0.4768667;0.5129498;0.4885267;0.5002084;745.4;0.177191;False;09/03/2023 14:50:27:222;1693777827222;;
5E6AF189BDAA1A0B355F63AE;GroupB;1;2044;1108;0.5324106;0.5130267;0.5821741;0.5154165;746.4;0.1867054;False;09/03/2023 14:50:27:367;1693777827367;;
