Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62F978C699A3CF008AE65650;GroupA;15;952;548;0.4959514;0.5076377;0.5201385;0.508036;833.7;0.1456579;False;09/03/2023 21:05:45:342;1693800345342;Box Collider5023 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider5267 hit: (Untagged/Crate_Barrel_LOD0);
62F978C699A3CF008AE65650;GroupA;15;956;548;0.4981159;0.5076407;0.5201309;0.5079761;812.8;0.1460413;False;09/03/2023 21:05:45:413;1693800345413;Box Collider5023 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider5267 hit: (Untagged/FillerBuilding03_frames_geo);
62F978C699A3CF008AE65650;GroupA;15;959;548;0.4996125;0.5076447;0.5207475;0.5083885;793.9;0.1458887;False;09/03/2023 21:05:45:485;1693800345485;Box Collider5023 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider5267 hit: (Untagged/FillerBuilding03_frames_geo);
62F978C699A3CF008AE65650;GroupA;15;959;547;0.4996847;0.5070716;0.5065547;0.496998;806.0;0.1754145;False;09/03/2023 21:05:45:751;1693800345751;Box Collider5023 hit: (Untagged/Checking Box) | Box Collider5267 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;15;959;547;0.4997151;0.5069493;0.5057656;0.496498;817.0;0.1757079;False;09/03/2023 21:05:45:822;1693800345822;Box Collider5023 hit: (Untagged/Checking Box) | Box Collider5267 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;15;959;547;0.4997185;0.5068895;0.5065849;0.4972141;826.8;0.1755221;False;09/03/2023 21:05:45:885;1693800345885;Box Collider5023 hit: (Untagged/Checking Box) | Box Collider5267 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;15;957;547;0.4988264;0.5068923;0.491165;0.5069751;833.6;0.2444095;False;09/03/2023 21:05:46:141;1693800346141;Box Collider5023 hit: (Untagged/Checking Box) | Box Collider5267 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;15;957;547;0.4988747;0.5067629;0.5010026;0.4990045;866.7;0.2651771;False;09/03/2023 21:05:46:278;1693800346278;Box Collider5023 hit: (Untagged/Checking Box) | Box Collider5267 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;15;957;547;0.4988612;0.5066367;0.4971226;0.4965312;851.3;0.1719611;False;09/03/2023 21:05:46:360;1693800346360;Box Collider5023 hit: (Untagged/Checking Box) | Box Collider5267 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;15;957;546;0.4989086;0.5063693;0.5022858;0.4910754;837.3;0.1703785;False;09/03/2023 21:05:46:423;1693800346423;Box Collider5023 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider5267 hit: (Untagged/FillerBuilding03_frames_geo);
62F978C699A3CF008AE65650;GroupA;15;958;546;0.4989796;0.5062115;0.5034992;0.4922717;824.8;0.1701644;False;09/03/2023 21:05:46:494;1693800346494;Box Collider5023 hit: (Untagged/Checking Box) | Box Collider5267 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;15;958;546;0.4989709;0.5061565;0.4981273;0.5023757;849.9;0.1879522;False;09/03/2023 21:05:46:569;1693800346569;Box Collider5023 hit: (Untagged/Checking Box) | Box Collider5267 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;15;958;546;0.4989693;0.5061177;0.4986551;0.5019403;872.4;0.1877504;False;09/03/2023 21:05:46:644;1693800346644;Box Collider5023 hit: (Untagged/Checking Box) | Box Collider5267 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;15;958;546;0.4989682;0.5060945;0.4986522;0.5019428;892.7;0.1877778;False;09/03/2023 21:05:46:706;1693800346706;Box Collider5023 hit: (Untagged/Checking Box) | Box Collider5267 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;15;957;546;0.4985126;0.5062133;0.4880606;0.511061;867.2;0.198848;False;09/03/2023 21:05:46:781;1693800346781;Box Collider5023 hit: (Untagged/Checking Box) | Box Collider5267 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;15;956;546;0.4982331;0.5062873;0.4880579;0.5110632;844.3;0.1989083;False;09/03/2023 21:05:46:847;1693800346847;Box Collider5023 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider5267 hit: (Untagged/FillerBuilding03_frames_geo);
62F978C699A3CF008AE65650;GroupA;15;956;546;0.4980372;0.5063399;0.488063;0.5110592;823.7;0.1987942;False;09/03/2023 21:05:46:914;1693800346914;Box Collider5023 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider5267 hit: (Untagged/FillerBuilding03_frames_geo);
62F978C699A3CF008AE65650;GroupA;15;957;546;0.4987072;0.5062506;0.5088258;0.5004552;833.3;0.2571934;False;09/03/2023 21:05:46:989;1693800346989;;
62F978C699A3CF008AE65650;GroupA;15;958;546;0.499188;0.5062042;0.5095741;0.5010436;842.0;0.2567494;False;09/03/2023 21:05:47:61;1693800347061;Box Collider5023 hit: (Untagged/Lamps Left) | Box Collider5267 hit: (Untagged/Lamps Left);
62F978C699A3CF008AE65650;GroupA;15;955;547;0.4976299;0.5065017;0.4802524;0.5162762;856.2;0.1777999;False;09/03/2023 21:05:47:148;1693800347148;;
62F978C699A3CF008AE65650;GroupA;15;953;547;0.4968032;0.5066554;0.4797363;0.5162952;869.0;0.1772632;False;09/03/2023 21:05:47:212;1693800347212;;
62F978C699A3CF008AE65650;GroupA;15;952;547;0.4961745;0.5067845;0.4798494;0.5164791;880.5;0.1759926;False;09/03/2023 21:05:47:286;1693800347286;;
62F978C699A3CF008AE65650;GroupA;15;952;547;0.4958581;0.5068955;0.4809673;0.5173242;852.3;0.1189449;True;09/03/2023 21:05:47:357;1693800347357;;
62F978C699A3CF008AE65650;GroupA;15;951;547;0.495393;0.5071787;0.4778804;0.5224969;826.9;0.1193652;True;09/03/2023 21:05:47:429;1693800347429;;
62F978C699A3CF008AE65650;GroupA;15;950;547;0.4952098;0.5072686;0.4793736;0.5200887;804.1;0.1192504;True;09/03/2023 21:05:47:491;1693800347491;;
62F978C699A3CF008AE65650;GroupA;15;950;547;0.4950158;0.5073238;0.4787576;0.5112267;784.1;0.1057394;True;09/03/2023 21:05:47:565;1693800347565;;
62F978C699A3CF008AE65650;GroupA;15;950;547;0.4948697;0.5073589;0.4784587;0.5108877;766.2;0.1059023;True;09/03/2023 21:05:47:633;1693800347633;;
62F978C699A3CF008AE65650;GroupA;15;949;547;0.494768;0.5073843;0.4785245;0.5109624;750.0;0.1056804;True;09/03/2023 21:05:47:703;1693800347703;;
62F978C699A3CF008AE65650;GroupA;15;949;547;0.4945545;0.5070217;0.4895617;0.497486;739.8;0.1499181;False;09/03/2023 21:05:47:790;1693800347790;;
62F978C699A3CF008AE65650;GroupA;15;949;547;0.4944602;0.5068323;0.4902328;0.4968849;730.6;0.1498424;False;09/03/2023 21:05:47:844;1693800347844;;
62F978C699A3CF008AE65650;GroupA;15;949;547;0.4943908;0.5067379;0.4890137;0.4984988;722.3;0.1497895;False;09/03/2023 21:05:47:899;1693800347899;;
62F978C699A3CF008AE65650;GroupA;15;948;547;0.4940219;0.5068202;0.4789167;0.511762;711.4;0.1206681;True;09/03/2023 21:05:47:962;1693800347962;;
62F978C699A3CF008AE65650;GroupA;15;947;547;0.4937357;0.5068654;0.4785468;0.5110767;701.6;0.1206199;True;09/03/2023 21:05:48:24;1693800348024;;
62F978C699A3CF008AE65650;GroupA;15;947;547;0.4935327;0.5068977;0.4785459;0.511076;692.8;0.1206035;True;09/03/2023 21:05:48:85;1693800348085;;
62F978C699A3CF008AE65650;GroupA;15;947;547;0.493424;0.5069655;0.4790789;0.5137162;676.3;0.1049009;True;09/03/2023 21:05:48:141;1693800348141;;
62F978C699A3CF008AE65650;GroupA;15;947;547;0.4933105;0.5070012;0.4785562;0.5128062;661.4;0.1048943;True;09/03/2023 21:05:48:202;1693800348202;;
62F978C699A3CF008AE65650;GroupA;15;946;547;0.4932243;0.5070244;0.4784282;0.5126623;647.9;0.1048969;True;09/03/2023 21:05:48:258;1693800348258;;
62F978C699A3CF008AE65650;GroupA;15;946;547;0.4930955;0.5070343;0.4776603;0.5092621;635.2;0.1210794;True;09/03/2023 21:05:48:332;1693800348332;;
62F978C699A3CF008AE65650;GroupA;15;946;547;0.4930303;0.5070392;0.477907;0.5098022;623.7;0.1210791;True;09/03/2023 21:05:48:395;1693800348395;;
62F978C699A3CF008AE65650;GroupA;15;946;547;0.4929744;0.507044;0.4776606;0.5092614;613.4;0.1210798;True;09/03/2023 21:05:48:450;1693800348450;;
62F978C699A3CF008AE65650;GroupA;15;946;547;0.4929273;0.5070488;0.4776578;0.5085126;604.1;0.1210807;True;09/03/2023 21:05:48:512;1693800348512;;
62F978C699A3CF008AE65650;GroupA;15;946;547;0.4928111;0.5069802;0.4902116;0.5024893;602.9;0.1596818;False;09/03/2023 21:05:48:583;1693800348583;;
62F978C699A3CF008AE65650;GroupA;15;946;547;0.4927301;0.506965;0.4903012;0.504654;601.7;0.1597471;False;09/03/2023 21:05:48:658;1693800348658;;
62F978C699A3CF008AE65650;GroupA;15;945;547;0.4924655;0.5072004;0.4797511;0.5167945;598.6;0.1729303;False;09/03/2023 21:05:48:742;1693800348742;;
62F978C699A3CF008AE65650;GroupA;15;945;547;0.4922915;0.5073087;0.4794312;0.5158864;595.8;0.1728757;False;09/03/2023 21:05:48:814;1693800348814;;
62F978C699A3CF008AE65650;GroupA;15;945;548;0.4922278;0.5074804;0.4805146;0.5188774;593.4;0.173172;False;09/03/2023 21:05:48:884;1693800348884;;
62F978C699A3CF008AE65650;GroupA;15;944;548;0.4921442;0.5075047;0.4897291;0.5099613;602.0;0.3038945;False;09/03/2023 21:05:48:967;1693800348967;;
62F978C699A3CF008AE65650;GroupA;15;945;548;0.4923988;0.5074575;0.4976857;0.5045956;609.8;0.3036962;False;09/03/2023 21:05:49:33;1693800349033;;
62F978C699A3CF008AE65650;GroupA;15;945;548;0.4925891;0.507421;0.4976882;0.5045955;616.9;0.3037199;False;09/03/2023 21:05:49:109;1693800349109;;
62F978C699A3CF008AE65650;GroupA;15;945;548;0.4925302;0.5074391;0.4880113;0.5107413;616.3;0.2670708;False;09/03/2023 21:05:49:183;1693800349183;;
62F978C699A3CF008AE65650;GroupA;15;945;548;0.4924834;0.5074575;0.4876525;0.5113258;615.9;0.2663966;False;09/03/2023 21:05:49:250;1693800349250;;
62F978C699A3CF008AE65650;GroupA;15;945;548;0.4924432;0.5074738;0.4876533;0.5113255;615.4;0.2664454;False;09/03/2023 21:05:49:338;1693800349338;;
62F978C699A3CF008AE65650;GroupA;15;945;548;0.4924604;0.5074349;0.4932289;0.5049559;621.9;0.2579483;False;09/03/2023 21:05:49:449;1693800349449;;
62F978C699A3CF008AE65650;GroupA;15;945;548;0.4923905;0.5075504;0.4878083;0.5140359;615.0;0.1674725;False;09/03/2023 21:05:49:567;1693800349567;;
62F978C699A3CF008AE65650;GroupA;15;945;548;0.4923787;0.5075545;0.4905011;0.5108365;608.7;0.1673179;False;09/03/2023 21:05:49:684;1693800349684;;
62F978C699A3CF008AE65650;GroupA;15;943;548;0.4916518;0.5076202;0.4790964;0.5139502;602.9;0.1165779;True;09/03/2023 21:05:49:809;1693800349809;;
62F978C699A3CF008AE65650;GroupA;15;943;548;0.4912875;0.507647;0.4789526;0.513618;597.7;0.1166337;True;09/03/2023 21:05:49:909;1693800349909;;
62F978C699A3CF008AE65650;GroupA;15;943;548;0.491265;0.5076638;0.4823252;0.5108672;591.1;0.1103812;True;09/03/2023 21:05:50:4;1693800350004;;
62F978C699A3CF008AE65650;GroupA;15;943;548;0.4912197;0.5076755;0.4839821;0.5094888;585.1;0.1102573;True;09/03/2023 21:05:50:87;1693800350087;;
62F978C699A3CF008AE65650;GroupA;15;942;548;0.4910688;0.507919;0.4802361;0.5191388;585.0;0.1315738;True;09/03/2023 21:05:50:188;1693800350188;;
62F978C699A3CF008AE65650;GroupA;15;942;548;0.4909976;0.5080544;0.4804247;0.5193291;584.8;0.1316113;True;09/03/2023 21:05:50:268;1693800350268;;
62F978C699A3CF008AE65650;GroupA;15;943;547;0.4913021;0.5071356;0.4957814;0.4924802;581.6;0.2001304;False;09/03/2023 21:05:50:370;1693800350370;;
62F978C699A3CF008AE65650;GroupA;15;943;547;0.4913744;0.5067668;0.4938871;0.4942848;578.7;0.2002797;False;09/03/2023 21:05:50:452;1693800350452;;
62F978C699A3CF008AE65650;GroupA;15;943;547;0.4913825;0.5066091;0.4921152;0.4959823;576.1;0.200432;False;09/03/2023 21:05:50:528;1693800350528;;
62F978C699A3CF008AE65650;GroupA;15;942;547;0.4907729;0.5068976;0.4793547;0.5143702;588.0;0.2165462;False;09/03/2023 21:05:50:635;1693800350635;;
62F978C699A3CF008AE65650;GroupA;15;941;547;0.4904116;0.5070303;0.478992;0.5136679;598.6;0.2165455;False;09/03/2023 21:05:50:729;1693800350729;;
62F978C699A3CF008AE65650;GroupA;15;941;547;0.4906064;0.5070246;0.4944821;0.5062387;597.9;0.1985911;False;09/03/2023 21:05:50:823;1693800350823;;
62F978C699A3CF008AE65650;GroupA;15;942;547;0.4907063;0.5070245;0.4942879;0.5069837;597.2;0.1982799;False;09/03/2023 21:05:50:901;1693800350901;;
62F978C699A3CF008AE65650;GroupA;15;941;547;0.4904146;0.5071937;0.4818828;0.515645;592.3;0.1404168;False;09/03/2023 21:05:50:989;1693800350989;;
62F978C699A3CF008AE65650;GroupA;15;941;547;0.4902317;0.5072974;0.4819185;0.5154812;587.8;0.1403845;False;09/03/2023 21:05:51:77;1693800351077;;
62F978C699A3CF008AE65650;GroupA;15;940;547;0.489732;0.5073106;0.4767894;0.5086626;587.8;0.1243343;True;09/03/2023 21:05:51:174;1693800351174;;
62F978C699A3CF008AE65650;GroupA;15;939;547;0.4894757;0.5073161;0.4766872;0.5082513;587.8;0.1242606;True;09/03/2023 21:05:51:244;1693800351244;;
62F978C699A3CF008AE65650;GroupA;15;939;547;0.4893012;0.5073205;0.476743;0.5084761;587.8;0.1242295;True;09/03/2023 21:05:51:315;1693800351315;;
62F978C699A3CF008AE65650;GroupA;15;939;547;0.4892048;0.5072992;0.4856506;0.5052873;596.9;0.09308309;True;09/03/2023 21:05:51:399;1693800351399;;
62F978C699A3CF008AE65650;GroupA;15;939;547;0.4891431;0.5073059;0.4850309;0.5093227;605.0;0.09314332;True;09/03/2023 21:05:51:479;1693800351479;;
62F978C699A3CF008AE65650;GroupA;15;938;547;0.4889167;0.5073288;0.4776311;0.5110865;601.3;0.124933;True;09/03/2023 21:05:51:555;1693800351555;;
62F978C699A3CF008AE65650;GroupA;15;938;547;0.4887587;0.5073399;0.4775544;0.5106483;598.1;0.1249125;True;09/03/2023 21:05:51:632;1693800351632;;
62F978C699A3CF008AE65650;GroupA;15;938;547;0.4886407;0.5073445;0.4772709;0.5102987;595.1;0.124927;True;09/03/2023 21:05:51:704;1693800351704;;
62F978C699A3CF008AE65650;GroupA;15;938;547;0.4886056;0.5073997;0.4798392;0.5133551;596.9;0.1102539;True;09/03/2023 21:05:51:798;1693800351798;;
62F978C699A3CF008AE65650;GroupA;15;938;548;0.4885849;0.5074246;0.4799494;0.5132284;598.5;0.1102397;True;09/03/2023 21:05:51:862;1693800351862;;
62F978C699A3CF008AE65650;GroupA;15;937;548;0.488526;0.5074353;0.4781144;0.5098893;596.4;0.1610941;False;09/03/2023 21:05:51:932;1693800351932;;
62F978C699A3CF008AE65650;GroupA;15;937;548;0.4884795;0.5074258;0.4808692;0.5063921;594.6;0.1612528;False;09/03/2023 21:05:51:990;1693800351990;;
62F978C699A3CF008AE65650;GroupA;15;937;548;0.4884455;0.5074189;0.4808689;0.5063924;593.0;0.1612478;False;09/03/2023 21:05:52:48;1693800352048;;
62F978C699A3CF008AE65650;GroupA;15;937;548;0.488411;0.5074111;0.4811746;0.506109;591.5;0.1612775;False;09/03/2023 21:05:52:112;1693800352112;;
62F978C699A3CF008AE65650;GroupA;15;937;548;0.4882456;0.5074179;0.4769757;0.5093712;584.8;0.106097;True;09/03/2023 21:05:52:199;1693800352199;;
62F978C699A3CF008AE65650;GroupA;15;937;548;0.4881612;0.5074236;0.4770508;0.5096735;578.8;0.1061214;True;09/03/2023 21:05:52:264;1693800352264;;
62F978C699A3CF008AE65650;GroupA;15;937;548;0.4881246;0.507708;0.4796349;0.5202672;575.5;0.112242;True;09/03/2023 21:05:52:329;1693800352329;;
62F978C699A3CF008AE65650;GroupA;15;937;548;0.4881124;0.5079101;0.4791206;0.5204628;572.6;0.112047;True;09/03/2023 21:05:52:390;1693800352390;;
62F978C699A3CF008AE65650;GroupA;15;937;548;0.4880985;0.5080448;0.4793144;0.5204878;570.0;0.1121092;True;09/03/2023 21:05:52:446;1693800352446;;
62F978C699A3CF008AE65650;GroupA;15;937;548;0.4880955;0.508141;0.4790189;0.5204515;567.6;0.1120545;True;09/03/2023 21:05:52:498;1693800352498;;
62F978C699A3CF008AE65650;GroupA;15;936;548;0.4880059;0.5081438;0.4767116;0.5083168;566.8;0.1164143;True;09/03/2023 21:05:52:558;1693800352558;;
62F978C699A3CF008AE65650;GroupA;15;936;548;0.4879445;0.5081463;0.476723;0.5083628;566.0;0.1163229;True;09/03/2023 21:05:52:613;1693800352613;;
62F978C699A3CF008AE65650;GroupA;15;936;548;0.4878947;0.5081483;0.4767226;0.5083612;565.3;0.1163774;True;09/03/2023 21:05:52:672;1693800352672;;
62F978C699A3CF008AE65650;GroupA;15;936;548;0.4878153;0.5081549;0.4849709;0.5092956;564.1;0.1039194;True;09/03/2023 21:05:52:743;1693800352743;;
62F978C699A3CF008AE65650;GroupA;15;936;548;0.4877639;0.5081589;0.4845452;0.5091914;563.1;0.1039173;True;09/03/2023 21:05:52:804;1693800352804;;
62F978C699A3CF008AE65650;GroupA;15;936;548;0.4877658;0.5081554;0.4878535;0.5075656;562.1;0.1039322;True;09/03/2023 21:05:52:864;1693800352864;;
62F978C699A3CF008AE65650;GroupA;15;936;548;0.4877387;0.5081969;0.4817713;0.5135835;562.8;0.1153831;True;09/03/2023 21:05:52:926;1693800352926;;
62F978C699A3CF008AE65650;GroupA;15;936;548;0.4877349;0.5082458;0.4825563;0.514639;563.5;0.1152993;True;09/03/2023 21:05:52:987;1693800352987;;
62F978C699A3CF008AE65650;GroupA;15;936;548;0.487727;0.5082832;0.4822899;0.5148307;564.1;0.1153361;True;09/03/2023 21:05:53:45;1693800353045;;
62F978C699A3CF008AE65650;GroupA;15;936;548;0.4877124;0.5083135;0.4819178;0.5148517;564.6;0.1153239;True;09/03/2023 21:05:53:109;1693800353109;;
62F978C699A3CF008AE65650;GroupA;15;936;548;0.4876848;0.508319;0.4843754;0.5129614;562.0;0.1303315;True;09/03/2023 21:05:53:184;1693800353184;;
62F978C699A3CF008AE65650;GroupA;15;936;549;0.4876822;0.5083936;0.4830698;0.5173513;559.7;0.1301483;True;09/03/2023 21:05:53:246;1693800353246;;
62F978C699A3CF008AE65650;GroupA;15;936;549;0.4876614;0.5084945;0.4822777;0.5183049;557.7;0.1301377;True;09/03/2023 21:05:53:337;1693800353337;;
62F978C699A3CF008AE65650;GroupA;15;936;549;0.4876016;0.5087035;0.4811566;0.5211455;570.7;0.120558;True;09/03/2023 21:05:53:462;1693800353462;;
62F978C699A3CF008AE65650;GroupA;15;936;549;0.4875624;0.5087639;0.4806774;0.5203563;573.0;0.09730979;True;09/03/2023 21:05:53:535;1693800353535;;
62F978C699A3CF008AE65650;GroupA;15;936;549;0.4875403;0.5088226;0.480905;0.5139352;575.1;0.097002;True;09/03/2023 21:05:53:613;1693800353613;;
62F978C699A3CF008AE65650;GroupA;15;936;549;0.4875285;0.5088862;0.4815077;0.5186952;576.9;0.09709377;True;09/03/2023 21:05:53:796;1693800353796;;
62F978C699A3CF008AE65650;GroupA;15;936;549;0.4875141;0.508937;0.4812349;0.5162531;585.5;0.1186245;True;09/03/2023 21:05:53:954;1693800353954;;
62F978C699A3CF008AE65650;GroupA;15;935;549;0.4873984;0.5089747;0.4785374;0.5115716;588.0;0.1249207;True;09/03/2023 21:05:54:48;1693800354048;;
62F978C699A3CF008AE65650;GroupA;15;935;549;0.4873001;0.5089861;0.477652;0.5100468;590.2;0.1248711;True;09/03/2023 21:05:54:117;1693800354117;;
62F978C699A3CF008AE65650;GroupA;15;935;549;0.4872262;0.5089965;0.4776968;0.5103182;589.5;0.1162279;True;09/03/2023 21:05:54:197;1693800354197;;
62F978C699A3CF008AE65650;GroupA;15;935;549;0.4871675;0.5090021;0.4774012;0.5100242;588.8;0.1162616;True;09/03/2023 21:05:54:267;1693800354267;;
62F978C699A3CF008AE65650;GroupA;15;935;549;0.487146;0.5090751;0.4789683;0.5160851;590.5;0.1331868;True;09/03/2023 21:05:54:347;1693800354347;;
62F978C699A3CF008AE65650;GroupA;15;935;549;0.4871246;0.5091395;0.4792904;0.5171356;592.1;0.1330421;True;09/03/2023 21:05:54:411;1693800354411;;
62F978C699A3CF008AE65650;GroupA;15;935;549;0.4871148;0.509176;0.479018;0.516503;593.5;0.1329289;True;09/03/2023 21:05:54:481;1693800354481;;
62F978C699A3CF008AE65650;GroupA;15;935;549;0.4870196;0.5091567;0.4766261;0.5079342;589.9;0.1091859;True;09/03/2023 21:05:54:556;1693800354556;;
62F978C699A3CF008AE65650;GroupA;15;934;549;0.4869571;0.509145;0.4766451;0.5080107;586.6;0.1090808;True;09/03/2023 21:05:54:627;1693800354627;;
62F978C699A3CF008AE65650;GroupA;15;934;549;0.4869138;0.509137;0.4766449;0.5080098;583.7;0.1091057;True;09/03/2023 21:05:54:696;1693800354696;;
62F978C699A3CF008AE65650;GroupA;15;934;549;0.4868981;0.5091379;0.4770898;0.5101284;583.3;0.1184865;True;09/03/2023 21:05:54:773;1693800354773;;
62F978C699A3CF008AE65650;GroupA;15;934;549;0.4868878;0.5091385;0.4770848;0.5101082;583.0;0.1184671;True;09/03/2023 21:05:54:836;1693800354836;;
62F978C699A3CF008AE65650;GroupA;15;934;549;0.4868788;0.5091391;0.4770849;0.5101086;582.7;0.1184326;True;09/03/2023 21:05:54:902;1693800354902;;
62F978C699A3CF008AE65650;GroupA;15;934;550;0.4868225;0.5093027;0.4789386;0.5183718;587.6;0.1103391;True;09/03/2023 21:05:54:975;1693800354975;;
62F978C699A3CF008AE65650;GroupA;15;934;550;0.4867815;0.5094059;0.479173;0.5184245;592.0;0.1103063;True;09/03/2023 21:05:55:39;1693800355039;;
62F978C699A3CF008AE65650;GroupA;15;934;550;0.4867483;0.5094756;0.4794148;0.5184112;596.0;0.1102677;True;09/03/2023 21:05:55:99;1693800355099;;
62F978C699A3CF008AE65650;GroupA;15;934;550;0.4866787;0.5095643;0.4767159;0.5195576;587.4;0.150903;False;09/03/2023 21:05:55:168;1693800355168;;
62F978C699A3CF008AE65650;GroupA;15;934;550;0.4866299;0.5096126;0.476566;0.5192764;579.7;0.1508369;False;09/03/2023 21:05:55:227;1693800355227;;
62F978C699A3CF008AE65650;GroupA;15;934;550;0.4865894;0.5096527;0.476566;0.519275;572.8;0.1508508;False;09/03/2023 21:05:55:294;1693800355294;;
62F978C699A3CF008AE65650;GroupA;15;934;550;0.4865076;0.5096619;0.4806302;0.5176745;570.7;0.1271164;True;09/03/2023 21:05:55:373;1693800355373;;
62F978C699A3CF008AE65650;GroupA;15;934;550;0.4864586;0.5096684;0.4806302;0.5176734;568.7;0.1271082;True;09/03/2023 21:05:55:440;1693800355440;;
62F978C699A3CF008AE65650;GroupA;15;933;550;0.4864223;0.509681;0.4807184;0.5171787;567.0;0.1270364;True;09/03/2023 21:05:55:507;1693800355507;;
62F978C699A3CF008AE65650;GroupA;15;933;550;0.4863411;0.509685;0.4770735;0.5099497;577.4;0.127963;True;09/03/2023 21:05:55:569;1693800355569;;
62F978C699A3CF008AE65650;GroupA;15;933;550;0.4862741;0.5096859;0.477026;0.5097585;586.7;0.1278917;True;09/03/2023 21:05:55:640;1693800355640;;
62F978C699A3CF008AE65650;GroupA;15;933;550;0.486228;0.5096873;0.4770494;0.509853;595.1;0.1279497;True;09/03/2023 21:05:55:710;1693800355710;;
62F978C699A3CF008AE65650;GroupA;15;933;550;0.4861941;0.5096922;0.4772129;0.5105655;602.6;0.1276764;True;09/03/2023 21:05:55:807;1693800355807;;
62F978C699A3CF008AE65650;GroupA;15;933;550;0.4861782;0.5096945;0.4772134;0.5105673;609.3;0.1274729;True;09/03/2023 21:05:55:866;1693800355866;;
62F978C699A3CF008AE65650;GroupA;15;933;550;0.4861508;0.5096971;0.4784672;0.5118823;614.1;0.1056071;True;09/03/2023 21:05:55:927;1693800355927;;
62F978C699A3CF008AE65650;GroupA;15;933;550;0.4861243;0.5097018;0.478868;0.512407;618.4;0.1055923;True;09/03/2023 21:05:55:982;1693800355982;;
62F978C699A3CF008AE65650;GroupA;15;933;550;0.4861043;0.5097056;0.4788681;0.512407;622.2;0.1055929;True;09/03/2023 21:05:56:35;1693800356035;;
62F978C699A3CF008AE65650;GroupA;15;933;550;0.4860934;0.5097079;0.4786218;0.511391;625.7;0.1055896;True;09/03/2023 21:05:56:91;1693800356091;;
62F978C699A3CF008AE65650;GroupA;15;933;550;0.4860469;0.5097091;0.4812453;0.5116512;619.8;0.1167094;True;09/03/2023 21:05:56:150;1693800356150;;
62F978C699A3CF008AE65650;GroupA;15;933;550;0.4860099;0.5097078;0.4825007;0.5094072;614.5;0.116668;True;09/03/2023 21:05:56:203;1693800356203;;
62F978C699A3CF008AE65650;GroupA;15;933;550;0.485979;0.5097087;0.4823861;0.5110178;609.7;0.1166714;True;09/03/2023 21:05:56:266;1693800356266;;
62F978C699A3CF008AE65650;GroupA;15;933;550;0.4859387;0.5097154;0.479064;0.5122828;609.4;0.09365375;True;09/03/2023 21:05:56:329;1693800356329;;
62F978C699A3CF008AE65650;GroupA;15;932;550;0.4858931;0.5097166;0.4783483;0.5111741;609.2;0.09355614;True;09/03/2023 21:05:56:383;1693800356383;;
62F978C699A3CF008AE65650;GroupA;15;932;550;0.4858584;0.5097176;0.4783488;0.5111746;609.0;0.09356626;True;09/03/2023 21:05:56:438;1693800356438;;
62F978C699A3CF008AE65650;GroupA;15;932;550;0.485809;0.5097188;0.4776195;0.5102028;608.8;0.0935066;True;09/03/2023 21:05:56:496;1693800356496;;
62F978C699A3CF008AE65650;GroupA;15;932;550;0.4858006;0.5097273;0.4791634;0.5124393;609.1;0.1073001;True;09/03/2023 21:05:56:559;1693800356559;;
62F978C699A3CF008AE65650;GroupA;15;932;550;0.4857924;0.5097328;0.4792377;0.5123428;609.3;0.1072273;True;09/03/2023 21:05:56:621;1693800356621;;
62F978C699A3CF008AE65650;GroupA;15;932;550;0.4857861;0.5097369;0.4792394;0.5123442;609.6;0.1072497;True;09/03/2023 21:05:56:679;1693800356679;;
62F978C699A3CF008AE65650;GroupA;15;932;550;0.4857249;0.5097384;0.4771867;0.5101289;611.8;0.1072815;True;09/03/2023 21:05:56:744;1693800356744;;
62F978C699A3CF008AE65650;GroupA;15;932;550;0.4856833;0.5097395;0.4771867;0.5101289;613.8;0.1072817;True;09/03/2023 21:05:56:805;1693800356805;;
62F978C699A3CF008AE65650;GroupA;15;932;550;0.4856511;0.5097404;0.4772009;0.5101863;615.6;0.1072693;True;09/03/2023 21:05:56:871;1693800356871;;
