Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5720A9F6FD3A5200113C1891;GroupF;1;955;792;0.4975945;0.6607789;0.4819219;0.6830179;464.3;0.2383756;False;09/06/2023 14:19:05:471;1694024345471;;
5720A9F6FD3A5200113C1891;GroupF;1;956;787;0.497991;0.6560195;0.5132865;0.6014014;466.1;0.2423687;False;09/06/2023 14:19:05:500;1694024345500;;
5720A9F6FD3A5200113C1891;GroupF;1;956;787;0.4979953;0.6562934;0.4987667;0.6763386;466.9;0.2371941;False;09/06/2023 14:19:05:533;1694024345533;;
5720A9F6FD3A5200113C1891;GroupF;1;955;789;0.4974075;0.6577243;0.4811444;0.698423;467.5;0.2381238;False;09/06/2023 14:19:05:561;1694024345561;;
5720A9F6FD3A5200113C1891;GroupF;1;954;789;0.4973293;0.6580989;0.4914475;0.6837231;468.1;0.2414605;False;09/06/2023 14:19:05:594;1694024345594;;
5720A9F6FD3A5200113C1891;GroupF;1;955;789;0.49746;0.657965;0.5053141;0.6528451;468.4;0.2522276;False;09/06/2023 14:19:05:624;1694024345624;;
5720A9F6FD3A5200113C1891;GroupF;1;953;790;0.4968575;0.6585938;0.4793276;0.6889269;469.4;0.2451541;False;09/06/2023 14:19:05:652;1694024345652;;
5720A9F6FD3A5200113C1891;GroupF;1;979;774;0.5102757;0.6453297;0.5905334;0.5486211;468.4;0.2505713;False;09/06/2023 14:19:05:679;1694024345679;;
5720A9F6FD3A5200113C1891;GroupF;1;975;776;0.5079175;0.6467544;0.4729947;0.6862294;468.1;0.2360151;False;09/06/2023 14:19:05:708;1694024345708;;
5720A9F6FD3A5200113C1891;GroupF;1;974;778;0.5078019;0.6484073;0.497477;0.6930641;468.4;0.243099;False;09/06/2023 14:19:05:736;1694024345736;;
5720A9F6FD3A5200113C1891;GroupF;1;986;765;0.5137787;0.6375548;0.5666291;0.5512578;468.6;0.2457843;False;09/06/2023 14:19:05:763;1694024345763;;
5720A9F6FD3A5200113C1891;GroupF;1;980;775;0.5108134;0.6464704;0.4725382;0.732759;469.0;0.2440683;False;09/06/2023 14:19:05:794;1694024345794;;
5720A9F6FD3A5200113C1891;GroupF;1;984;780;0.5129583;0.6504089;0.5431726;0.7141677;468.7;0.2448286;False;09/06/2023 14:19:05:824;1694024345824;;
5720A9F6FD3A5200113C1891;GroupF;1;983;780;0.5121135;0.650423;0.490849;0.6697081;468.0;0.2423945;False;09/06/2023 14:19:05:854;1694024345854;;
5720A9F6FD3A5200113C1891;GroupF;1;996;772;0.5191992;0.6439675;0.5718441;0.5859832;466.9;0.2432424;False;09/06/2023 14:19:05:887;1694024345887;;
5720A9F6FD3A5200113C1891;GroupF;1;998;774;0.5202624;0.6455669;0.5422771;0.6855937;466.3;0.2388688;False;09/06/2023 14:19:05:920;1694024345920;;
5720A9F6FD3A5200113C1891;GroupF;1;999;774;0.5206992;0.6457002;0.5377996;0.6663339;466.4;0.2412402;False;09/06/2023 14:19:05:948;1694024345948;;
5720A9F6FD3A5200113C1891;GroupF;1;1074;774;0.5596477;0.6452084;0.6858063;0.6315908;466.0;0.2448075;False;09/06/2023 14:19:05:978;1694024345978;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1111;766;0.5787832;0.6389793;0.6662783;0.5748794;465.5;0.2416869;False;09/06/2023 14:19:06:8;1694024346008;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1134;755;0.5907633;0.6298653;0.6620625;0.5468231;465.6;0.2423374;False;09/06/2023 14:19:06:36;1694024346036;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1171;749;0.6101714;0.6242698;0.7038469;0.5545521;465.6;0.2447844;False;09/06/2023 14:19:06:62;1694024346062;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1215;747;0.6332792;0.6227011;0.7261034;0.5850804;466.4;0.2438902;False;09/06/2023 14:19:06:94;1694024346094;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1250;743;0.6511006;0.6196448;0.7319432;0.5667286;466.7;0.2480885;False;09/06/2023 14:19:06:125;1694024346125;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1262;746;0.6575891;0.6217539;0.7080163;0.6568786;466.4;0.2437394;False;09/06/2023 14:19:06:154;1694024346154;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1262;748;0.6575515;0.6235065;0.6479318;0.6562369;467.3;0.2370235;False;09/06/2023 14:19:06:186;1694024346186;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1311;738;0.6829671;0.6150653;0.7833909;0.5332739;468.3;0.2404113;False;09/06/2023 14:19:06:215;1694024346215;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1311;740;0.6829317;0.6170762;0.6809595;0.6558554;469.2;0.2384702;False;09/06/2023 14:19:06:241;1694024346241;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1347;740;0.7019311;0.6169605;0.7861432;0.6056277;468.6;0.2383372;False;09/06/2023 14:19:06:272;1694024346272;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1411;722;0.7352396;0.601898;0.8481792;0.4935999;468.0;0.2380903;False;09/06/2023 14:19:06:301;1694024346301;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1407;722;0.7332319;0.6021021;0.6905231;0.6116819;468.1;0.2302267;False;09/06/2023 14:19:06:331;1694024346331;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1409;724;0.7338644;0.603512;0.7441755;0.6351404;468.6;0.2324172;False;09/06/2023 14:19:06:360;1694024346360;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1411;726;0.7349377;0.60544;0.7510739;0.6442657;468.3;0.2365644;False;09/06/2023 14:19:06:390;1694024346390;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1439;726;0.7496712;0.6054518;0.8210825;0.610796;468.7;0.2430181;False;09/06/2023 14:19:06:423;1694024346423;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1480;717;0.7711337;0.5975992;0.870317;0.5160092;469.1;0.2500787;False;09/06/2023 14:19:06:448;1694024346448;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1444;718;0.7525724;0.598781;0.6556295;0.6293285;468.6;0.2381823;False;09/06/2023 14:19:06:478;1694024346478;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1414;722;0.7367484;0.6024668;0.6470624;0.6581177;468.9;0.2364408;False;09/06/2023 14:19:06:507;1694024346507;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1385;724;0.7218178;0.6035535;0.6354954;0.6374364;470.8;0.2364745;False;09/06/2023 14:19:06:536;1694024346536;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1441;714;0.7508339;0.5954674;0.8618148;0.5185439;472.4;0.2384392;False;09/06/2023 14:19:06:564;1694024346564;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1524;714;0.7940785;0.5955597;0.9140648;0.6071563;473.6;0.2391898;False;09/06/2023 14:19:06:596;1694024346596;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5720A9F6FD3A5200113C1891;GroupF;1;1512;715;0.7876913;0.5964897;0.7160088;0.6274568;473.9;0.2287329;False;09/06/2023 14:19:06:625;1694024346625;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1521;715;0.7923796;0.5958548;0.8289309;0.5763965;473.5;0.2295094;False;09/06/2023 14:19:06:651;1694024346651;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5720A9F6FD3A5200113C1891;GroupF;1;1494;714;0.7785015;0.5954942;0.6840504;0.5803405;473.6;0.2206277;False;09/06/2023 14:19:06:679;1694024346679;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1461;714;0.7611535;0.5954951;0.6618345;0.5985664;474.9;0.2206482;False;09/06/2023 14:19:06:708;1694024346708;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1437;714;0.7488834;0.5954959;0.6618297;0.5985679;476.1;0.220644;False;09/06/2023 14:19:06:737;1694024346737;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1392;714;0.7250244;0.595488;0.6113756;0.5939807;474.9;0.2286806;False;09/06/2023 14:19:06:765;1694024346765;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1391;710;0.7249638;0.5924235;0.7138653;0.5437538;473.4;0.2367361;False;09/06/2023 14:19:06:793;1694024346793;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1369;707;0.7133766;0.5896844;0.6370572;0.5433032;472.0;0.2274324;False;09/06/2023 14:19:06:826;1694024346826;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1406;705;0.7326824;0.5881969;0.8187359;0.5492188;472.4;0.2235937;False;09/06/2023 14:19:06:854;1694024346854;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1392;705;0.7253867;0.5882605;0.6593393;0.5917788;470.7;0.2316664;False;09/06/2023 14:19:06:884;1694024346884;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1351;701;0.7041429;0.5845451;0.6005752;0.5259007;468.9;0.2286278;False;09/06/2023 14:19:06:915;1694024346915;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1351;699;0.7040883;0.5825371;0.6941689;0.5349855;467.2;0.226124;False;09/06/2023 14:19:06:944;1694024346944;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1339;699;0.6976068;0.582706;0.6366454;0.5886326;467.1;0.2293331;False;09/06/2023 14:19:06:974;1694024346974;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1325;696;0.6903724;0.5806566;0.6251835;0.5330592;468.3;0.2263168;False;09/06/2023 14:19:07:4;1694024347004;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1295;695;0.6749414;0.579512;0.5802037;0.5379612;467.1;0.2405515;False;09/06/2023 14:19:07:31;1694024347031;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1261;695;0.6569996;0.5794056;0.5604061;0.5723299;467.4;0.2335943;False;09/06/2023 14:19:07:59;1694024347059;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1219;700;0.6350921;0.5841621;0.5330328;0.636792;467.3;0.2381123;False;09/06/2023 14:19:07:89;1694024347089;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1169;701;0.609329;0.5847169;0.5019556;0.6012843;467.8;0.2409331;False;09/06/2023 14:19:07:120;1694024347120;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1168;701;0.6088386;0.5847105;0.5923558;0.5773405;466.5;0.250098;False;09/06/2023 14:19:07:151;1694024347151;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1141;708;0.5944961;0.5900452;0.5124142;0.651352;467.0;0.2418312;False;09/06/2023 14:19:07:181;1694024347181;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1099;717;0.5729049;0.5975586;0.4754064;0.672496;467.1;0.2374069;False;09/06/2023 14:19:07:211;1694024347211;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1097;717;0.5715577;0.5975643;0.5453144;0.5987942;466.2;0.2320905;False;09/06/2023 14:19:07:241;1694024347241;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1083;717;0.5644816;0.5977462;0.5042681;0.6124983;467.7;0.2402797;False;09/06/2023 14:19:07:270;1694024347270;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1083;716;0.5643942;0.5970182;0.5536063;0.5745847;469.1;0.244948;False;09/06/2023 14:19:07:298;1694024347298;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1067;718;0.5557634;0.598924;0.4893755;0.6390111;469.0;0.2402396;False;09/06/2023 14:19:07:327;1694024347327;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1062;722;0.5533973;0.6018589;0.5141726;0.6540266;469.7;0.2476339;False;09/06/2023 14:19:07:356;1694024347356;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1054;723;0.5494369;0.6026801;0.4996222;0.6346516;470.7;0.2548238;False;09/06/2023 14:19:07:386;1694024347386;;
5720A9F6FD3A5200113C1891;GroupF;1;1054;719;0.5494555;0.5996487;0.5501425;0.5551592;470.4;0.2546726;False;09/06/2023 14:19:07:413;1694024347413;;
5720A9F6FD3A5200113C1891;GroupF;1;1047;721;0.5454991;0.6013144;0.4948673;0.6424778;470.2;0.2498005;False;09/06/2023 14:19:07:442;1694024347442;;
5720A9F6FD3A5200113C1891;GroupF;1;1045;721;0.5447049;0.6013574;0.5170484;0.6069019;470.6;0.2523222;False;09/06/2023 14:19:07:475;1694024347475;;
5720A9F6FD3A5200113C1891;GroupF;1;1050;714;0.5468823;0.5957666;0.5728071;0.5345676;472.3;0.2619766;False;09/06/2023 14:19:07:504;1694024347504;;
5720A9F6FD3A5200113C1891;GroupF;1;1045;715;0.5447631;0.5963705;0.5067623;0.6203047;472.8;0.2500734;False;09/06/2023 14:19:07:535;1694024347535;;
5720A9F6FD3A5200113C1891;GroupF;1;1044;715;0.5440806;0.5964077;0.5173379;0.6060781;473.1;0.2408076;False;09/06/2023 14:19:07:564;1694024347564;;
5720A9F6FD3A5200113C1891;GroupF;1;1044;715;0.5439298;0.5963458;0.5247709;0.5919814;473.9;0.2402045;False;09/06/2023 14:19:07:595;1694024347595;;
5720A9F6FD3A5200113C1891;GroupF;1;1042;715;0.5430996;0.5963541;0.5138047;0.5998256;472.4;0.2413816;False;09/06/2023 14:19:07:626;1694024347626;;
5720A9F6FD3A5200113C1891;GroupF;1;1042;714;0.5430781;0.5956329;0.5263808;0.5727932;471.6;0.2413195;False;09/06/2023 14:19:07:653;1694024347653;;
5720A9F6FD3A5200113C1891;GroupF;1;1049;704;0.5465891;0.5867034;0.5834176;0.498878;470.8;0.246704;False;09/06/2023 14:19:07:678;1694024347678;;
5720A9F6FD3A5200113C1891;GroupF;1;1048;704;0.5459934;0.5867087;0.5218431;0.5876954;470.2;0.2501873;False;09/06/2023 14:19:07:711;1694024347711;;
5720A9F6FD3A5200113C1891;GroupF;1;1047;703;0.5457893;0.5866194;0.5262713;0.5768206;470.6;0.2389745;False;09/06/2023 14:19:07:740;1694024347740;;
5720A9F6FD3A5200113C1891;GroupF;1;1046;703;0.5451565;0.5865654;0.5182254;0.5779235;470.9;0.2423399;False;09/06/2023 14:19:07:769;1694024347769;;
5720A9F6FD3A5200113C1891;GroupF;1;1055;693;0.5499133;0.5775719;0.5897781;0.4942738;471.9;0.2484808;False;09/06/2023 14:19:07:800;1694024347800;;
5720A9F6FD3A5200113C1891;GroupF;1;1055;691;0.549893;0.576531;0.5489752;0.5442486;472.3;0.2457072;False;09/06/2023 14:19:07:835;1694024347835;;
5720A9F6FD3A5200113C1891;GroupF;1;1057;685;0.5507861;0.5714686;0.5683231;0.501108;473.0;0.2479616;False;09/06/2023 14:19:07:863;1694024347863;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer218 hit: (UnitEyeTag/Speedometer);
5720A9F6FD3A5200113C1891;GroupF;1;1058;682;0.5511432;0.5690572;0.5619004;0.5164772;473.1;0.2472846;False;09/06/2023 14:19:07:893;1694024347893;;
5720A9F6FD3A5200113C1891;GroupF;1;1056;683;0.5501562;0.5692061;0.5264466;0.5739094;472.9;0.2504734;False;09/06/2023 14:19:07:924;1694024347924;;
5720A9F6FD3A5200113C1891;GroupF;1;1061;672;0.5527174;0.5602233;0.5860048;0.4677595;472.9;0.2493758;False;09/06/2023 14:19:07:953;1694024347953;;
5720A9F6FD3A5200113C1891;GroupF;1;1061;670;0.5527092;0.5588604;0.5492805;0.5137048;472.6;0.2451293;False;09/06/2023 14:19:07:982;1694024347982;;
5720A9F6FD3A5200113C1891;GroupF;1;1061;670;0.5527031;0.5587315;0.5494487;0.5415242;473.2;0.2499586;False;09/06/2023 14:19:08:13;1694024348013;;
5720A9F6FD3A5200113C1891;GroupF;1;1061;670;0.5526983;0.5586284;0.5494478;0.5415239;473.6;0.2499638;False;09/06/2023 14:19:08:42;1694024348042;;
5720A9F6FD3A5200113C1891;GroupF;1;1061;670;0.5527179;0.5584918;0.5549079;0.5327917;474.8;0.25074;False;09/06/2023 14:19:08:71;1694024348071;;
5720A9F6FD3A5200113C1891;GroupF;1;1064;664;0.5542752;0.553398;0.5807503;0.4800194;474.9;0.2596705;False;09/06/2023 14:19:08:102;1694024348102;;
5720A9F6FD3A5200113C1891;GroupF;1;1064;663;0.5542712;0.5531935;0.5534709;0.536065;476.0;0.2565319;False;09/06/2023 14:19:08:136;1694024348136;;
5720A9F6FD3A5200113C1891;GroupF;1;1063;665;0.5541399;0.5542402;0.5461324;0.5747306;477.3;0.2441604;False;09/06/2023 14:19:08:164;1694024348164;;
5720A9F6FD3A5200113C1891;GroupF;1;1064;665;0.5541911;0.5542933;0.5592326;0.556473;477.5;0.24562;False;09/06/2023 14:19:08:193;1694024348193;;
5720A9F6FD3A5200113C1891;GroupF;1;1063;666;0.5536483;0.5556511;0.5373456;0.5820416;479.4;0.2518142;False;09/06/2023 14:19:08:223;1694024348223;;
5720A9F6FD3A5200113C1891;GroupF;1;1064;661;0.5544311;0.5509762;0.574385;0.4829096;480.5;0.2585914;False;09/06/2023 14:19:08:249;1694024348249;;
5720A9F6FD3A5200113C1891;GroupF;1;1064;661;0.5544278;0.5509242;0.5534166;0.5340326;481.2;0.2589349;False;09/06/2023 14:19:08:277;1694024348277;;
5720A9F6FD3A5200113C1891;GroupF;1;1064;661;0.5544248;0.5508779;0.5534174;0.5340332;481.8;0.2589265;False;09/06/2023 14:19:08:305;1694024348305;;
5720A9F6FD3A5200113C1891;GroupF;1;1064;656;0.554589;0.5474322;0.5640608;0.4867128;481.4;0.2660016;False;09/06/2023 14:19:08:333;1694024348333;;
5720A9F6FD3A5200113C1891;GroupF;1;1064;658;0.5541727;0.549051;0.5407783;0.5760547;480.6;0.2524453;False;09/06/2023 14:19:08:366;1694024348366;;
5720A9F6FD3A5200113C1891;GroupF;1;1063;659;0.5541079;0.5499072;0.5481023;0.5705691;479.5;0.253167;False;09/06/2023 14:19:08:395;1694024348395;;
5720A9F6FD3A5200113C1891;GroupF;1;1062;662;0.5534273;0.5516798;0.5342615;0.5855007;479.0;0.2575548;False;09/06/2023 14:19:08:426;1694024348426;;
5720A9F6FD3A5200113C1891;GroupF;1;1062;661;0.5536088;0.5516543;0.5619162;0.5453332;478.7;0.254929;False;09/06/2023 14:19:08:454;1694024348454;;
5720A9F6FD3A5200113C1891;GroupF;1;1063;657;0.5537347;0.5475674;0.5612635;0.4861511;478.5;0.2623305;False;09/06/2023 14:19:08:480;1694024348480;;
5720A9F6FD3A5200113C1891;GroupF;1;1063;657;0.5537404;0.5476287;0.5550798;0.5517461;477.9;0.2535432;False;09/06/2023 14:19:08:510;1694024348510;;
5720A9F6FD3A5200113C1891;GroupF;1;1063;657;0.5537442;0.5476166;0.5548925;0.5444881;476.3;0.2556416;False;09/06/2023 14:19:08:540;1694024348540;;
5720A9F6FD3A5200113C1891;GroupF;1;1063;653;0.5540211;0.5446776;0.5665089;0.4907225;475.4;0.261047;False;09/06/2023 14:19:08:565;1694024348565;;
5720A9F6FD3A5200113C1891;GroupF;1;1063;655;0.55397;0.5459319;0.5496929;0.571908;474.9;0.2554253;False;09/06/2023 14:19:08:599;1694024348599;;
5720A9F6FD3A5200113C1891;GroupF;1;1063;656;0.5538221;0.5469078;0.5453446;0.5726905;475.2;0.2467543;False;09/06/2023 14:19:08:629;1694024348629;;
5720A9F6FD3A5200113C1891;GroupF;1;1064;656;0.5546635;0.5467782;0.575342;0.5358012;474.8;0.2567546;False;09/06/2023 14:19:08:657;1694024348657;;
5720A9F6FD3A5200113C1891;GroupF;1;1065;656;0.5551767;0.5467673;0.5720028;0.5425511;473.0;0.2516831;False;09/06/2023 14:19:08:687;1694024348687;;
5720A9F6FD3A5200113C1891;GroupF;1;1065;646;0.5551998;0.5386126;0.5609915;0.4557207;472.2;0.2567279;False;09/06/2023 14:19:08:714;1694024348714;;
5720A9F6FD3A5200113C1891;GroupF;1;1066;646;0.555337;0.5383363;0.5656931;0.5195522;470.7;0.2449913;False;09/06/2023 14:19:08:746;1694024348746;;
5720A9F6FD3A5200113C1891;GroupF;1;1066;645;0.5555199;0.5383174;0.5682148;0.5357909;471.0;0.2521119;False;09/06/2023 14:19:08:774;1694024348774;;
5720A9F6FD3A5200113C1891;GroupF;1;1066;645;0.5556918;0.5382996;0.5682147;0.5357908;471.3;0.2521129;False;09/06/2023 14:19:08:805;1694024348805;;
5720A9F6FD3A5200113C1891;GroupF;1;1066;643;0.5556186;0.5360305;0.5520181;0.4900626;472.1;0.2649613;False;09/06/2023 14:19:08:835;1694024348835;;
5720A9F6FD3A5200113C1891;GroupF;1;1065;647;0.5550738;0.5397099;0.540288;0.5900679;471.4;0.2511723;False;09/06/2023 14:19:08:863;1694024348863;;
5720A9F6FD3A5200113C1891;GroupF;1;1065;648;0.555169;0.5401862;0.5636552;0.5574602;470.6;0.2435625;False;09/06/2023 14:19:08:892;1694024348892;;
5720A9F6FD3A5200113C1891;GroupF;1;1068;648;0.5565873;0.540152;0.5849902;0.5336429;470.4;0.2594075;False;09/06/2023 14:19:08:922;1694024348922;;
5720A9F6FD3A5200113C1891;GroupF;1;1068;644;0.5565984;0.5367736;0.5617321;0.4814904;468.6;0.2662164;False;09/06/2023 14:19:08:949;1694024348949;;
5720A9F6FD3A5200113C1891;GroupF;1;1071;644;0.5580226;0.536765;0.5895756;0.5283549;467.0;0.2585681;False;09/06/2023 14:19:08:974;1694024348974;;
5720A9F6FD3A5200113C1891;GroupF;1;1073;643;0.5591002;0.5364705;0.586853;0.5166514;466.9;0.2494232;False;09/06/2023 14:19:09:4;1694024349004;;
5720A9F6FD3A5200113C1891;GroupF;1;1072;643;0.5584973;0.5364574;0.5463408;0.5281513;466.4;0.2566509;False;09/06/2023 14:19:09:38;1694024349038;;
5720A9F6FD3A5200113C1891;GroupF;1;1075;643;0.559961;0.5364891;0.5897028;0.5386646;465.1;0.2498079;False;09/06/2023 14:19:09:70;1694024349070;;
5720A9F6FD3A5200113C1891;GroupF;1;1077;643;0.5609885;0.5365266;0.5878047;0.5393113;463.9;0.2546153;False;09/06/2023 14:19:09:103;1694024349103;;
5720A9F6FD3A5200113C1891;GroupF;1;1078;643;0.5614856;0.5364136;0.5834324;0.524126;464.1;0.256069;False;09/06/2023 14:19:09:137;1694024349137;;
5720A9F6FD3A5200113C1891;GroupF;1;1078;643;0.5615606;0.5364174;0.5675862;0.5368975;464.7;0.2576388;False;09/06/2023 14:19:09:164;1694024349164;;
5720A9F6FD3A5200113C1891;GroupF;1;1078;644;0.5615014;0.5369624;0.559366;0.5552767;464.6;0.2552186;False;09/06/2023 14:19:09:194;1694024349194;;
5720A9F6FD3A5200113C1891;GroupF;1;1074;646;0.5597233;0.5386717;0.5343622;0.5746939;465.4;0.2590637;False;09/06/2023 14:19:09:224;1694024349224;;
