Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
607DB957E9D570C7C2657B8D;GroupE;10;969;567;0.5047099;0.5251237;0.5101839;0.5206383;613.5;0.198294;False;09/04/2023 20:06:12:463;1693883172463;;
607DB957E9D570C7C2657B8D;GroupE;10;979;566;0.5101274;0.5249859;0.5514187;0.5144732;611.2;0.19778;False;09/04/2023 20:06:12:544;1693883172544;;
607DB957E9D570C7C2657B8D;GroupE;10;978;566;0.5097245;0.5249759;0.5059295;0.5243465;609.8;0.1976342;False;09/04/2023 20:06:12:634;1693883172634;;
607DB957E9D570C7C2657B8D;GroupE;10;930;567;0.4846158;0.5255234;0.4246021;0.5380873;609.5;0.1990221;False;09/04/2023 20:06:12:723;1693883172723;;
607DB957E9D570C7C2657B8D;GroupE;10;907;568;0.4727999;0.5261491;0.4270551;0.5423629;609.8;0.201207;False;09/04/2023 20:06:12:811;1693883172811;;
607DB957E9D570C7C2657B8D;GroupE;10;902;568;0.46988;0.5263191;0.4421426;0.5378802;610.8;0.2036722;False;09/04/2023 20:06:12:908;1693883172908;;
607DB957E9D570C7C2657B8D;GroupE;10;909;568;0.4739101;0.5263504;0.496701;0.5283636;611.0;0.2060895;False;09/04/2023 20:06:12:998;1693883172998;;
607DB957E9D570C7C2657B8D;GroupE;10;857;569;0.4463624;0.5270746;0.3741961;0.547799;609.9;0.2069981;False;09/04/2023 20:06:13:76;1693883173076;;
607DB957E9D570C7C2657B8D;GroupE;10;859;569;0.4474095;0.5271147;0.4601728;0.5353122;609.9;0.2075207;False;09/04/2023 20:06:13:153;1693883173153;;
607DB957E9D570C7C2657B8D;GroupE;10;859;569;0.4475792;0.527138;0.453377;0.5373997;609.7;0.2000098;False;09/04/2023 20:06:13:236;1693883173236;;
607DB957E9D570C7C2657B8D;GroupE;10;901;569;0.4692807;0.5268614;0.5334311;0.5197583;610.1;0.1988952;False;09/04/2023 20:06:13:314;1693883173314;;
607DB957E9D570C7C2657B8D;GroupE;10;894;569;0.4661187;0.5270057;0.4439653;0.5369514;610.6;0.19898;False;09/04/2023 20:06:13:403;1693883173403;;
607DB957E9D570C7C2657B8D;GroupE;10;1013;566;0.5281065;0.5249099;0.6221923;0.4990718;610.4;0.2058769;False;09/04/2023 20:06:13:488;1693883173488;;
607DB957E9D570C7C2657B8D;GroupE;10;1025;566;0.5340492;0.5246331;0.5653892;0.5121078;608.9;0.1971353;False;09/04/2023 20:06:13:570;1693883173570;;
607DB957E9D570C7C2657B8D;GroupE;10;1054;565;0.5494286;0.523922;0.6031981;0.5036248;608.5;0.1975256;False;09/04/2023 20:06:13:655;1693883173655;;
607DB957E9D570C7C2657B8D;GroupE;10;1048;565;0.545911;0.5239037;0.5222499;0.5231146;609.6;0.191618;False;09/04/2023 20:06:13:736;1693883173736;;
607DB957E9D570C7C2657B8D;GroupE;10;934;567;0.4865319;0.5250465;0.3920943;0.5434354;609.4;0.2014576;False;09/04/2023 20:06:13:817;1693883173817;Box Collider3713 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4015 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;10;927;567;0.483192;0.5252818;0.4600558;0.5353268;609.0;0.200793;False;09/04/2023 20:06:13:901;1693883173901;Box Collider3713 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4015 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;10;837;568;0.4360329;0.5263175;0.352613;0.548138;608.0;0.19973;False;09/04/2023 20:06:13:990;1693883173990;Box Collider3713 hit: (Untagged/Checking Box) | Box Collider4015 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;10;828;568;0.431675;0.5265667;0.4016338;0.5422893;607.7;0.2036748;False;09/04/2023 20:06:14:76;1693883174076;Box Collider3713 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4015 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;10;798;569;0.4160542;0.527025;0.3591174;0.5473558;606.1;0.2057279;False;09/04/2023 20:06:14:163;1693883174163;Box Collider3713 hit: (Untagged/Checking Box) | Box Collider4015 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;10;834;569;0.4347315;0.5271209;0.4882969;0.5312526;604.2;0.200178;False;09/04/2023 20:06:14:242;1693883174242;Box Collider3713 hit: (Untagged/Checking Box) | Box Collider4015 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;10;834;569;0.4347081;0.5271351;0.4324613;0.5383621;602.7;0.2067929;False;09/04/2023 20:06:14:319;1693883174319;Box Collider3713 hit: (Untagged/Checking Box) | Box Collider4015 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;10;939;568;0.4890677;0.5260493;0.5749913;0.5103339;601.7;0.20322;False;09/04/2023 20:06:14:410;1693883174410;Box Collider3713 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4015 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;10;921;568;0.4797725;0.5263336;0.4353134;0.5378631;601.1;0.2048125;False;09/04/2023 20:06:14:500;1693883174500;Box Collider3713 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider4015 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;10;987;567;0.5141056;0.5254055;0.5832127;0.5085996;600.9;0.2019784;False;09/04/2023 20:06:14:586;1693883174586;Box Collider3713 hit: (Untagged/Checking Box) | Box Collider4015 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;10;986;567;0.514053;0.5254102;0.5107487;0.5261173;601.4;0.2048292;False;09/04/2023 20:06:14:669;1693883174669;Box Collider3713 hit: (Untagged/Checking Box) | Box Collider4015 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;10;1014;566;0.5286211;0.524695;0.5783195;0.5072236;601.8;0.210132;False;09/04/2023 20:06:14:754;1693883174754;Box Collider3713 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider4015 hit: (Untagged/FillerBuilding03_frames_geo);
607DB957E9D570C7C2657B8D;GroupE;10;1069;565;0.5568904;0.5232071;0.6251006;0.4965239;603.1;0.209058;False;09/04/2023 20:06:14:847;1693883174847;Box Collider3713 hit: (Untagged/Lamps Left) | Box Collider4015 hit: (Untagged/Lamps Left);
607DB957E9D570C7C2657B8D;GroupE;10;1100;563;0.5732329;0.522157;0.6283494;0.4958317;604.1;0.2073602;False;09/04/2023 20:06:14:952;1693883174952;;
607DB957E9D570C7C2657B8D;GroupE;10;1106;563;0.5763775;0.5219939;0.611484;0.5015723;603.8;0.2049407;False;09/04/2023 20:06:15:44;1693883175044;;
607DB957E9D570C7C2657B8D;GroupE;10;1104;563;0.5752355;0.5219256;0.5673888;0.5047454;603.5;0.2057524;False;09/04/2023 20:06:15:143;1693883175143;;
607DB957E9D570C7C2657B8D;GroupE;10;1113;563;0.5801076;0.5216118;0.6171539;0.4985597;602.5;0.2030658;False;09/04/2023 20:06:15:231;1693883175231;;
607DB957E9D570C7C2657B8D;GroupE;10;1060;563;0.5525485;0.5216255;0.4940877;0.5218907;601.4;0.1987323;False;09/04/2023 20:06:15:328;1693883175328;;
607DB957E9D570C7C2657B8D;GroupE;10;1058;563;0.5515376;0.5215253;0.5403372;0.5142584;599.1;0.1957604;False;09/04/2023 20:06:15:437;1693883175437;;
607DB957E9D570C7C2657B8D;GroupE;10;1034;563;0.5389796;0.5215314;0.4925318;0.5217561;598.1;0.1985039;False;09/04/2023 20:06:15:536;1693883175536;;
607DB957E9D570C7C2657B8D;GroupE;10;1029;563;0.536088;0.5215218;0.5072613;0.520878;597.1;0.1971931;False;09/04/2023 20:06:15:635;1693883175635;;
607DB957E9D570C7C2657B8D;GroupE;10;1028;563;0.535858;0.5215124;0.5178417;0.5203149;597.0;0.1960195;False;09/04/2023 20:06:15:730;1693883175730;;
607DB957E9D570C7C2657B8D;GroupE;10;1026;563;0.5347381;0.521509;0.5094309;0.5209811;596.2;0.1980617;False;09/04/2023 20:06:15:819;1693883175819;;
607DB957E9D570C7C2657B8D;GroupE;10;1023;563;0.5330689;0.5215055;0.5039332;0.5204936;594.7;0.195648;False;09/04/2023 20:06:15:923;1693883175923;;
607DB957E9D570C7C2657B8D;GroupE;10;1022;563;0.532304;0.5215042;0.5052277;0.5212104;593.2;0.1960246;False;09/04/2023 20:06:16:21;1693883176021;;
607DB957E9D570C7C2657B8D;GroupE;10;1045;562;0.5445036;0.5209486;0.5821102;0.5058301;593.5;0.1927324;False;09/04/2023 20:06:16:113;1693883176113;;
607DB957E9D570C7C2657B8D;GroupE;10;1038;562;0.540962;0.5209628;0.5101575;0.5217718;594.2;0.1938688;False;09/04/2023 20:06:16:207;1693883176207;;
607DB957E9D570C7C2657B8D;GroupE;10;1029;562;0.5364178;0.5210423;0.4989467;0.5251306;595.5;0.1990129;False;09/04/2023 20:06:16:299;1693883176299;;
607DB957E9D570C7C2657B8D;GroupE;10;1037;562;0.5404282;0.520718;0.560542;0.5093018;597.1;0.1927554;False;09/04/2023 20:06:16:393;1693883176393;;
607DB957E9D570C7C2657B8D;GroupE;10;1037;562;0.5403602;0.5206688;0.5365488;0.5136874;598.4;0.198154;False;09/04/2023 20:06:16:489;1693883176489;;
607DB957E9D570C7C2657B8D;GroupE;10;940;563;0.4899528;0.5219328;0.3986611;0.5422338;598.9;0.2004679;False;09/04/2023 20:06:16:570;1693883176570;;
607DB957E9D570C7C2657B8D;GroupE;10;940;563;0.4899494;0.5220991;0.4881212;0.5316294;600.1;0.203558;False;09/04/2023 20:06:16:654;1693883176654;;
607DB957E9D570C7C2657B8D;GroupE;10;943;563;0.491524;0.5221621;0.509223;0.5300057;601.2;0.206604;False;09/04/2023 20:06:16:739;1693883176739;;
607DB957E9D570C7C2657B8D;GroupE;10;940;564;0.4896764;0.5223171;0.4715647;0.5335585;601.8;0.1943441;False;09/04/2023 20:06:16:825;1693883176825;;
607DB957E9D570C7C2657B8D;GroupE;10;923;564;0.4807753;0.5225986;0.4401277;0.5371167;602.5;0.1948121;False;09/04/2023 20:06:16:924;1693883176924;;
607DB957E9D570C7C2657B8D;GroupE;10;922;564;0.4804752;0.5226533;0.4647589;0.5344148;603.5;0.1976484;False;09/04/2023 20:06:17:9;1693883177009;;
607DB957E9D570C7C2657B8D;GroupE;10;922;564;0.4803069;0.5227152;0.4746823;0.5351837;604.5;0.1971239;False;09/04/2023 20:06:17:94;1693883177094;;
607DB957E9D570C7C2657B8D;GroupE;10;970;563;0.505615;0.5221967;0.5644684;0.5127409;606.3;0.1967551;False;09/04/2023 20:06:17:189;1693883177189;;
607DB957E9D570C7C2657B8D;GroupE;10;975;563;0.5081971;0.5221987;0.5315452;0.5224352;607.9;0.1970049;False;09/04/2023 20:06:17:275;1693883177275;;
607DB957E9D570C7C2657B8D;GroupE;10;984;563;0.5129554;0.5221505;0.5470464;0.5188713;609.5;0.1986079;False;09/04/2023 20:06:17:364;1693883177364;;
607DB957E9D570C7C2657B8D;GroupE;10;888;565;0.4629173;0.5233923;0.3853561;0.5448679;611.8;0.1931897;False;09/04/2023 20:06:17:462;1693883177462;;
607DB957E9D570C7C2657B8D;GroupE;10;873;565;0.4551054;0.5237479;0.4199575;0.5400721;613.8;0.188942;False;09/04/2023 20:06:17:547;1693883177547;;
607DB957E9D570C7C2657B8D;GroupE;10;879;565;0.4583242;0.5237724;0.484206;0.5333251;614.8;0.1938747;False;09/04/2023 20:06:17:630;1693883177630;;
607DB957E9D570C7C2657B8D;GroupE;10;910;565;0.4742751;0.5236637;0.5294396;0.5204885;615.0;0.188972;False;09/04/2023 20:06:17:723;1693883177723;;
607DB957E9D570C7C2657B8D;GroupE;10;919;565;0.4788098;0.5236807;0.5155618;0.5254588;615.4;0.186466;False;09/04/2023 20:06:17:821;1693883177821;;
607DB957E9D570C7C2657B8D;GroupE;10;919;565;0.4788871;0.5236833;0.4995377;0.5275928;615.0;0.1842678;False;09/04/2023 20:06:17:917;1693883177917;;
607DB957E9D570C7C2657B8D;GroupE;10;922;565;0.480429;0.523607;0.5100446;0.5199503;615.9;0.1846633;False;09/04/2023 20:06:18:19;1693883178019;;
607DB957E9D570C7C2657B8D;GroupE;10;923;565;0.481017;0.5235939;0.4920961;0.521908;616.7;0.1890602;False;09/04/2023 20:06:18:119;1693883178119;;
607DB957E9D570C7C2657B8D;GroupE;10;924;565;0.481369;0.5235879;0.4876955;0.5222255;618.0;0.1982366;False;09/04/2023 20:06:18:226;1693883178226;;
607DB957E9D570C7C2657B8D;GroupE;10;938;565;0.4885551;0.5234801;0.528974;0.5172707;617.0;0.1961231;False;09/04/2023 20:06:18:344;1693883178344;;
607DB957E9D570C7C2657B8D;GroupE;10;938;565;0.4886787;0.523474;0.4899479;0.522466;618.4;0.1961328;False;09/04/2023 20:06:18:457;1693883178457;;
607DB957E9D570C7C2657B8D;GroupE;10;938;565;0.4887611;0.5234711;0.4997362;0.5217089;619.3;0.1933649;False;09/04/2023 20:06:18:566;1693883178566;;
607DB957E9D570C7C2657B8D;GroupE;10;914;566;0.4762958;0.5240887;0.4359665;0.5379056;620.1;0.1967393;False;09/04/2023 20:06:18:670;1693883178670;;
607DB957E9D570C7C2657B8D;GroupE;10;911;566;0.4746043;0.5243117;0.4561062;0.5352753;621.5;0.1998844;False;09/04/2023 20:06:18:776;1693883178776;;
607DB957E9D570C7C2657B8D;GroupE;10;907;566;0.4728275;0.5246162;0.4514216;0.538337;618.9;0.199407;False;09/04/2023 20:06:18:894;1693883178894;;
607DB957E9D570C7C2657B8D;GroupE;10;902;566;0.4698601;0.5247498;0.4396335;0.5377547;616.2;0.2027442;False;09/04/2023 20:06:18:993;1693883178993;;
607DB957E9D570C7C2657B8D;GroupE;10;901;566;0.4695022;0.5247818;0.4611656;0.5362399;613.6;0.1994252;False;09/04/2023 20:06:19:102;1693883179102;;
607DB957E9D570C7C2657B8D;GroupE;10;924;566;0.4812845;0.5245925;0.5216265;0.519898;613.5;0.1952688;False;09/04/2023 20:06:19:195;1693883179195;;
607DB957E9D570C7C2657B8D;GroupE;10;927;566;0.4832947;0.5245574;0.5022614;0.5227925;612.9;0.194001;False;09/04/2023 20:06:19:300;1693883179300;;
607DB957E9D570C7C2657B8D;GroupE;10;934;566;0.4865271;0.5244881;0.5143417;0.5205189;611.8;0.1939839;False;09/04/2023 20:06:19:397;1693883179397;;
607DB957E9D570C7C2657B8D;GroupE;10;931;566;0.4853059;0.5245552;0.4746959;0.5294491;611.8;0.1966896;False;09/04/2023 20:06:19:501;1693883179501;;
607DB957E9D570C7C2657B8D;GroupE;10;933;566;0.4863744;0.5245072;0.5026413;0.5212732;612.6;0.1930167;False;09/04/2023 20:06:19:606;1693883179606;;
607DB957E9D570C7C2657B8D;GroupE;10;917;567;0.4776605;0.5250162;0.4420339;0.5385631;610.9;0.1956767;False;09/04/2023 20:06:19:706;1693883179706;;
607DB957E9D570C7C2657B8D;GroupE;10;933;566;0.4859436;0.5249637;0.5230376;0.522334;609.8;0.192827;False;09/04/2023 20:06:19:803;1693883179803;;
607DB957E9D570C7C2657B8D;GroupE;10;933;567;0.48597;0.5250068;0.4917697;0.5301995;610.1;0.1943766;False;09/04/2023 20:06:19:893;1693883179893;;
607DB957E9D570C7C2657B8D;GroupE;10;941;566;0.490203;0.5249851;0.5227648;0.5232322;610.5;0.1973348;False;09/04/2023 20:06:19:980;1693883179980;;
607DB957E9D570C7C2657B8D;GroupE;10;1068;564;0.5564342;0.5223418;0.6610425;0.4901759;611.2;0.1938623;False;09/04/2023 20:06:20:59;1693883180059;;
607DB957E9D570C7C2657B8D;GroupE;10;1071;563;0.5581593;0.5222159;0.576333;0.5104384;612.7;0.1952578;False;09/04/2023 20:06:20:154;1693883180154;;
607DB957E9D570C7C2657B8D;GroupE;10;1006;564;0.524333;0.5229487;0.4514512;0.5362774;612.1;0.1963852;False;09/04/2023 20:06:20:238;1693883180238;;
607DB957E9D570C7C2657B8D;GroupE;10;841;565;0.4382281;0.5239365;0.3333716;0.5426304;615.5;0.1958807;False;09/04/2023 20:06:20:325;1693883180325;;
607DB957E9D570C7C2657B8D;GroupE;10;841;566;0.438337;0.5241903;0.4399543;0.5372047;616.7;0.1934703;False;09/04/2023 20:06:20:403;1693883180403;;
607DB957E9D570C7C2657B8D;GroupE;10;816;566;0.4251753;0.5247802;0.3792195;0.5445822;617.0;0.1931264;False;09/04/2023 20:06:20:481;1693883180481;;
607DB957E9D570C7C2657B8D;GroupE;10;721;566;0.3760039;0.5243942;0.2876551;0.5158242;615.5;0.1902267;False;09/04/2023 20:06:20:558;1693883180558;;
607DB957E9D570C7C2657B8D;GroupE;10;677;566;0.3529463;0.5243592;0.2969898;0.5225114;615.0;0.1929229;False;09/04/2023 20:06:20:666;1693883180666;;
607DB957E9D570C7C2657B8D;GroupE;10;628;563;0.3274449;0.5216389;0.2587863;0.4900851;613.8;0.1931615;False;09/04/2023 20:06:20:751;1693883180751;;
607DB957E9D570C7C2657B8D;GroupE;10;619;563;0.3224037;0.5216333;0.2856092;0.5139409;613.1;0.1962038;False;09/04/2023 20:06:20:841;1693883180841;;
607DB957E9D570C7C2657B8D;GroupE;10;594;559;0.3095656;0.5182992;0.25101;0.4777616;613.9;0.1992027;False;09/04/2023 20:06:20:921;1693883180921;;
607DB957E9D570C7C2657B8D;GroupE;10;605;563;0.3152236;0.521667;0.3410043;0.5512678;614.0;0.1968856;False;09/04/2023 20:06:21:2;1693883181002;;
607DB957E9D570C7C2657B8D;GroupE;10;599;563;0.3123744;0.5213512;0.2825147;0.5083473;612.8;0.1945528;False;09/04/2023 20:06:21:85;1693883181085;;
607DB957E9D570C7C2657B8D;GroupE;10;654;564;0.3409271;0.523096;0.4019246;0.5455911;611.2;0.1953167;False;09/04/2023 20:06:21:180;1693883181180;;
607DB957E9D570C7C2657B8D;GroupE;10;647;564;0.3372675;0.523101;0.3070979;0.5258258;610.6;0.1962602;False;09/04/2023 20:06:21:262;1693883181262;;
607DB957E9D570C7C2657B8D;GroupE;10;628;563;0.3271101;0.521998;0.2774159;0.502413;610.0;0.193214;False;09/04/2023 20:06:21:346;1693883181346;;
607DB957E9D570C7C2657B8D;GroupE;10;624;563;0.3253073;0.5220233;0.2946291;0.5238821;609.1;0.194894;False;09/04/2023 20:06:21:424;1693883181424;;
607DB957E9D570C7C2657B8D;GroupE;10;616;563;0.3211151;0.5214412;0.2800055;0.5049444;609.4;0.1935396;False;09/04/2023 20:06:21:507;1693883181507;;
607DB957E9D570C7C2657B8D;GroupE;10;670;564;0.3493004;0.5228863;0.4091127;0.5438979;609.9;0.1951365;False;09/04/2023 20:06:21:591;1693883181591;;
607DB957E9D570C7C2657B8D;GroupE;10;654;564;0.340975;0.5228862;0.2928457;0.5228704;609.7;0.1947455;False;09/04/2023 20:06:21:672;1693883181672;;
607DB957E9D570C7C2657B8D;GroupE;10;653;565;0.3405678;0.5232745;0.3274415;0.5358212;609.4;0.1970649;False;09/04/2023 20:06:21:771;1693883181771;;
607DB957E9D570C7C2657B8D;GroupE;10;654;565;0.3406371;0.5239885;0.3414723;0.5430421;608.1;0.193154;False;09/04/2023 20:06:21:867;1693883181867;;
607DB957E9D570C7C2657B8D;GroupE;10;621;561;0.3235613;0.5196783;0.2659913;0.4855695;608.8;0.1940788;False;09/04/2023 20:06:21:966;1693883181966;;
607DB957E9D570C7C2657B8D;GroupE;10;620;561;0.3232555;0.5200767;0.3174246;0.5305803;608.4;0.1960413;False;09/04/2023 20:06:22:58;1693883182058;;
607DB957E9D570C7C2657B8D;GroupE;10;620;562;0.3234143;0.5209114;0.3256231;0.5389112;608.3;0.1948512;False;09/04/2023 20:06:22:155;1693883182155;;
607DB957E9D570C7C2657B8D;GroupE;10;650;563;0.3388304;0.5217509;0.3890901;0.5437728;610.0;0.1989984;False;09/04/2023 20:06:22:239;1693883182239;;
607DB957E9D570C7C2657B8D;GroupE;10;724;563;0.3775693;0.5218517;0.4538588;0.5359248;611.0;0.1985353;False;09/04/2023 20:06:22:333;1693883182333;;
607DB957E9D570C7C2657B8D;GroupE;10;790;563;0.4119491;0.521926;0.491092;0.5308442;610.7;0.1923877;False;09/04/2023 20:06:22:414;1693883182414;;
607DB957E9D570C7C2657B8D;GroupE;10;789;564;0.4114082;0.5223202;0.4031502;0.5418355;612.3;0.1953692;False;09/04/2023 20:06:22:494;1693883182494;;
607DB957E9D570C7C2657B8D;GroupE;10;814;564;0.4239824;0.522379;0.4745768;0.5340853;614.6;0.1938262;False;09/04/2023 20:06:22:575;1693883182575;;
607DB957E9D570C7C2657B8D;GroupE;10;676;557;0.3522941;0.5158505;0.2522492;0.470494;615.5;0.1950923;False;09/04/2023 20:06:22:652;1693883182652;;
607DB957E9D570C7C2657B8D;GroupE;10;673;559;0.3505789;0.5177451;0.3388512;0.544883;614.9;0.1923653;False;09/04/2023 20:06:22:732;1693883182732;;
607DB957E9D570C7C2657B8D;GroupE;10;601;546;0.313185;0.5063006;0.2397522;0.4446805;614.6;0.1876901;False;09/04/2023 20:06:22:814;1693883182814;;
607DB957E9D570C7C2657B8D;GroupE;10;578;545;0.3013642;0.5047204;0.2574739;0.4750616;614.9;0.1869173;False;09/04/2023 20:06:22:901;1693883182901;;
607DB957E9D570C7C2657B8D;GroupE;10;560;542;0.2921445;0.5020105;0.2494569;0.4621051;616.4;0.1908169;False;09/04/2023 20:06:22:992;1693883182992;;
607DB957E9D570C7C2657B8D;GroupE;10;557;541;0.2901836;0.5018467;0.2628003;0.4831794;616.4;0.1887939;False;09/04/2023 20:06:23:70;1693883183070;;
607DB957E9D570C7C2657B8D;GroupE;10;552;541;0.2875161;0.5011626;0.2550848;0.4711397;617.3;0.1902498;False;09/04/2023 20:06:23:153;1693883183153;;
607DB957E9D570C7C2657B8D;GroupE;10;551;540;0.287077;0.5009229;0.263784;0.4825837;616.9;0.1896016;False;09/04/2023 20:06:23:241;1693883183241;;
607DB957E9D570C7C2657B8D;GroupE;10;546;539;0.284511;0.4995897;0.2486606;0.4631401;615.5;0.1901167;False;09/04/2023 20:06:23:320;1693883183320;;
607DB957E9D570C7C2657B8D;GroupE;10;546;540;0.2845568;0.5008311;0.2849742;0.5132655;615.3;0.1934842;False;09/04/2023 20:06:23:413;1693883183413;;
607DB957E9D570C7C2657B8D;GroupE;10;567;546;0.2953683;0.5057567;0.3346618;0.5433927;615.9;0.1954603;False;09/04/2023 20:06:23:500;1693883183500;;
607DB957E9D570C7C2657B8D;GroupE;10;873;546;0.4549871;0.5057883;0.582872;0.5103852;616.6;0.1950561;False;09/04/2023 20:06:23:587;1693883183587;;
607DB957E9D570C7C2657B8D;GroupE;10;1092;545;0.5687971;0.5049592;0.6691636;0.4879867;616.8;0.2014123;False;09/04/2023 20:06:23:671;1693883183671;;
607DB957E9D570C7C2657B8D;GroupE;10;1141;545;0.5945556;0.5048404;0.634189;0.4963085;618.5;0.199082;False;09/04/2023 20:06:23:766;1693883183766;;
607DB957E9D570C7C2657B8D;GroupE;10;1134;546;0.5906531;0.5057411;0.5289509;0.5221904;619.8;0.1983072;False;09/04/2023 20:06:23:852;1693883183852;;
607DB957E9D570C7C2657B8D;GroupE;10;1160;545;0.6046771;0.5054355;0.6370536;0.495443;620.7;0.1992256;False;09/04/2023 20:06:23:943;1693883183943;;
607DB957E9D570C7C2657B8D;GroupE;10;1184;545;0.6170335;0.505061;0.6530517;0.4918368;621.6;0.1972948;False;09/04/2023 20:06:24:33;1693883184033;;
607DB957E9D570C7C2657B8D;GroupE;10;1128;546;0.5877582;0.5063598;0.5106069;0.5265955;622.0;0.2082265;False;09/04/2023 20:06:24:116;1693883184116;;
607DB957E9D570C7C2657B8D;GroupE;10;1047;548;0.5456355;0.5081236;0.4588808;0.5351413;620.8;0.2044907;False;09/04/2023 20:06:24:204;1693883184204;;
607DB957E9D570C7C2657B8D;GroupE;10;1109;547;0.5777321;0.5073357;0.6412564;0.4944747;621.5;0.1956833;False;09/04/2023 20:06:24:302;1693883184302;;
607DB957E9D570C7C2657B8D;GroupE;10;1102;548;0.5740144;0.5075792;0.5447142;0.5180607;622.0;0.1970331;False;09/04/2023 20:06:24:396;1693883184396;;
607DB957E9D570C7C2657B8D;GroupE;10;1136;547;0.5917484;0.5069938;0.6420572;0.4942177;623.4;0.1983337;False;09/04/2023 20:06:24:488;1693883184488;;
607DB957E9D570C7C2657B8D;GroupE;10;1136;547;0.5921304;0.5069807;0.6014061;0.504054;623.8;0.1958274;False;09/04/2023 20:06:24:571;1693883184571;;
607DB957E9D570C7C2657B8D;GroupE;10;1138;547;0.5931552;0.506936;0.6096379;0.5017477;624.0;0.192236;False;09/04/2023 20:06:24:657;1693883184657;;
607DB957E9D570C7C2657B8D;GroupE;10;1131;547;0.5892414;0.5071471;0.5639174;0.5149865;624.3;0.1941419;False;09/04/2023 20:06:24:743;1693883184743;;
607DB957E9D570C7C2657B8D;GroupE;10;1135;547;0.5912968;0.5070606;0.6117572;0.501422;624.8;0.1938593;False;09/04/2023 20:06:24:824;1693883184824;;
607DB957E9D570C7C2657B8D;GroupE;10;1115;548;0.5808467;0.5074615;0.5378507;0.5195236;624.6;0.1963155;False;09/04/2023 20:06:24:910;1693883184910;;
607DB957E9D570C7C2657B8D;GroupE;10;1120;547;0.5833849;0.5073896;0.6045398;0.5032354;624.5;0.1990482;False;09/04/2023 20:06:24:992;1693883184992;;
607DB957E9D570C7C2657B8D;GroupE;10;1129;547;0.5882139;0.5072216;0.6214154;0.4991019;624.3;0.1999294;False;09/04/2023 20:06:25:72;1693883185072;;
607DB957E9D570C7C2657B8D;GroupE;10;1108;548;0.5775144;0.5076592;0.5349109;0.5202422;623.8;0.1902049;False;09/04/2023 20:06:25:151;1693883185151;;
607DB957E9D570C7C2657B8D;GroupE;10;958;550;0.4989832;0.5101683;0.3937074;0.5431063;624.5;0.1952326;False;09/04/2023 20:06:25:232;1693883185232;;
607DB957E9D570C7C2657B8D;GroupE;10;984;551;0.5129873;0.5101985;0.5713508;0.5114691;624.3;0.1910394;False;09/04/2023 20:06:25:318;1693883185318;;
607DB957E9D570C7C2657B8D;GroupE;10;930;552;0.4847871;0.5116065;0.4222044;0.5397885;624.5;0.189552;False;09/04/2023 20:06:25:397;1693883185397;;
607DB957E9D570C7C2657B8D;GroupE;10;951;552;0.4957713;0.5117053;0.5489476;0.5169718;623.8;0.1902059;False;09/04/2023 20:06:25:477;1693883185477;;
607DB957E9D570C7C2657B8D;GroupE;10;928;553;0.483697;0.512554;0.441999;0.5374078;623.9;0.1933028;False;09/04/2023 20:06:25:555;1693883185555;;
607DB957E9D570C7C2657B8D;GroupE;10;940;553;0.4897994;0.512675;0.5286964;0.521893;624.8;0.1964403;False;09/04/2023 20:06:25:637;1693883185637;;
607DB957E9D570C7C2657B8D;GroupE;10;857;555;0.4464241;0.5142115;0.3673464;0.5463799;625.0;0.1969763;False;09/04/2023 20:06:25:717;1693883185717;;
607DB957E9D570C7C2657B8D;GroupE;10;857;555;0.4465553;0.5143574;0.4601492;0.5351339;623.9;0.1916064;False;09/04/2023 20:06:25:805;1693883185805;;
607DB957E9D570C7C2657B8D;GroupE;10;718;554;0.374101;0.5131264;0.2756164;0.4978805;622.6;0.1926874;False;09/04/2023 20:06:25:884;1693883185884;;
