Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
630A2FD6E76CCBE74374656D;GroupC;2;786;596;0.4097196;0.5526658;0.3821056;0.603047;431.9;0.2091942;False;09/03/2023 14:56:32:137;1693778192137;;
630A2FD6E76CCBE74374656D;GroupC;2;787;594;0.4101355;0.550623;0.4203545;0.509794;431.4;0.2105988;False;09/03/2023 14:56:32:171;1693778192171;;
630A2FD6E76CCBE74374656D;GroupC;2;793;590;0.4130464;0.5463312;0.4468628;0.4842828;431.7;0.2055052;False;09/03/2023 14:56:32:203;1693778192203;;
630A2FD6E76CCBE74374656D;GroupC;2;792;590;0.4128591;0.5463125;0.40233;0.5367345;431.8;0.2077282;False;09/03/2023 14:56:32:234;1693778192234;;
630A2FD6E76CCBE74374656D;GroupC;2;790;588;0.4116144;0.5452073;0.3856363;0.508506;430.8;0.2135682;False;09/03/2023 14:56:32:265;1693778192265;;
630A2FD6E76CCBE74374656D;GroupC;2;790;589;0.4116492;0.5454189;0.4138551;0.5538583;430.0;0.2063636;False;09/03/2023 14:56:32:296;1693778192296;;
630A2FD6E76CCBE74374656D;GroupC;2;790;588;0.411817;0.5449342;0.4193321;0.5175071;429.2;0.206382;False;09/03/2023 14:56:32:323;1693778192323;;
630A2FD6E76CCBE74374656D;GroupC;2;793;588;0.4131718;0.5446012;0.4362306;0.5207161;429.8;0.2151463;False;09/03/2023 14:56:32:358;1693778192358;;
630A2FD6E76CCBE74374656D;GroupC;2;789;588;0.4111241;0.5445176;0.3813332;0.5263677;428.1;0.2096944;False;09/03/2023 14:56:32:391;1693778192391;;
630A2FD6E76CCBE74374656D;GroupC;2;789;588;0.4111207;0.5448388;0.4087887;0.5559747;427.7;0.2118891;False;09/03/2023 14:56:32:422;1693778192422;;
630A2FD6E76CCBE74374656D;GroupC;2;789;588;0.4110351;0.5451432;0.4031302;0.556437;427.7;0.2104494;False;09/03/2023 14:56:32:455;1693778192455;;
630A2FD6E76CCBE74374656D;GroupC;2;789;588;0.4109882;0.5451295;0.4039737;0.5397328;428.1;0.208171;False;09/03/2023 14:56:32:485;1693778192485;;
630A2FD6E76CCBE74374656D;GroupC;2;788;595;0.4108005;0.5516871;0.3990241;0.6209722;427.5;0.211361;False;09/03/2023 14:56:32:517;1693778192517;;
630A2FD6E76CCBE74374656D;GroupC;2;786;596;0.4094401;0.5523288;0.3821912;0.5751268;427.0;0.218653;False;09/03/2023 14:56:32:551;1693778192551;;
630A2FD6E76CCBE74374656D;GroupC;2;783;595;0.4082333;0.5515172;0.3792873;0.5260171;426.9;0.2058435;False;09/03/2023 14:56:32:581;1693778192581;;
630A2FD6E76CCBE74374656D;GroupC;2;783;595;0.4079272;0.5515445;0.3898194;0.5561916;427.8;0.2063912;False;09/03/2023 14:56:32:613;1693778192613;;
630A2FD6E76CCBE74374656D;GroupC;2;782;595;0.4076708;0.5514208;0.3898939;0.5417027;428.5;0.2130182;False;09/03/2023 14:56:32:647;1693778192647;;
630A2FD6E76CCBE74374656D;GroupC;2;781;600;0.4071543;0.555661;0.3840906;0.6148543;428.2;0.2122674;False;09/03/2023 14:56:32:679;1693778192679;;
630A2FD6E76CCBE74374656D;GroupC;2;775;605;0.4037325;0.5602838;0.3570732;0.624473;428.1;0.2092948;False;09/03/2023 14:56:32:710;1693778192710;;
630A2FD6E76CCBE74374656D;GroupC;2;768;602;0.400168;0.5574315;0.351609;0.5141599;427.9;0.2102487;False;09/03/2023 14:56:32:743;1693778192743;;
630A2FD6E76CCBE74374656D;GroupC;2;768;600;0.4000711;0.5561885;0.3842951;0.5261397;429.0;0.2042358;False;09/03/2023 14:56:32:775;1693778192775;;
630A2FD6E76CCBE74374656D;GroupC;2;760;600;0.3960381;0.5561597;0.3419131;0.55075;429.3;0.2090537;False;09/03/2023 14:56:32:805;1693778192805;;
630A2FD6E76CCBE74374656D;GroupC;2;753;600;0.3926449;0.5556222;0.3433924;0.5341304;429.4;0.2031316;False;09/03/2023 14:56:32:838;1693778192838;;
630A2FD6E76CCBE74374656D;GroupC;2;753;600;0.3924489;0.5556185;0.386355;0.552006;430.2;0.2063125;False;09/03/2023 14:56:32:869;1693778192869;;
630A2FD6E76CCBE74374656D;GroupC;2;753;601;0.3924441;0.5567398;0.3726649;0.5866004;430.2;0.2098565;False;09/03/2023 14:56:32:899;1693778192899;;
630A2FD6E76CCBE74374656D;GroupC;2;751;608;0.3914625;0.563311;0.3585233;0.6348622;429.4;0.2072454;False;09/03/2023 14:56:32:933;1693778192933;;
630A2FD6E76CCBE74374656D;GroupC;2;745;608;0.3884776;0.5638749;0.3385621;0.5903316;429.5;0.2068636;False;09/03/2023 14:56:32:962;1693778192962;;
630A2FD6E76CCBE74374656D;GroupC;2;741;609;0.3859854;0.5643621;0.3385515;0.5903434;429.6;0.2068611;False;09/03/2023 14:56:32:992;1693778192992;;
630A2FD6E76CCBE74374656D;GroupC;2;739;608;0.3850822;0.5637645;0.3486244;0.546143;430.5;0.2125935;False;09/03/2023 14:56:33:24;1693778193024;;
630A2FD6E76CCBE74374656D;GroupC;2;738;608;0.3847947;0.5638548;0.3757967;0.5773846;430.7;0.2058251;False;09/03/2023 14:56:33:54;1693778193054;;
630A2FD6E76CCBE74374656D;GroupC;2;732;608;0.3816187;0.5632933;0.3316933;0.5456887;430.5;0.2135973;False;09/03/2023 14:56:33:88;1693778193088;;
630A2FD6E76CCBE74374656D;GroupC;2;727;608;0.3790746;0.5635819;0.3304677;0.5815286;429.9;0.2089437;False;09/03/2023 14:56:33:119;1693778193119;;
630A2FD6E76CCBE74374656D;GroupC;2;727;610;0.3787861;0.5654608;0.3718177;0.6077505;431.0;0.2007946;False;09/03/2023 14:56:33:153;1693778193153;;
630A2FD6E76CCBE74374656D;GroupC;2;724;608;0.37753;0.563571;0.3393278;0.5289204;431.9;0.2062078;False;09/03/2023 14:56:33:185;1693778193185;;
630A2FD6E76CCBE74374656D;GroupC;2;737;608;0.3838905;0.5635538;0.4265116;0.5614305;432.3;0.2074668;False;09/03/2023 14:56:33:217;1693778193217;;
630A2FD6E76CCBE74374656D;GroupC;2;758;609;0.3950441;0.5644553;0.4582992;0.5949137;431.0;0.2102059;False;09/03/2023 14:56:33:247;1693778193247;;
630A2FD6E76CCBE74374656D;GroupC;2;794;609;0.413815;0.5644581;0.4953846;0.5713731;430.7;0.2202297;False;09/03/2023 14:56:33:278;1693778193278;;
630A2FD6E76CCBE74374656D;GroupC;2;813;603;0.4239517;0.5589334;0.4813204;0.4972094;431.0;0.2124682;False;09/03/2023 14:56:33:312;1693778193312;;
630A2FD6E76CCBE74374656D;GroupC;2;826;597;0.4307193;0.5532526;0.4824691;0.4827255;429.4;0.2087905;False;09/03/2023 14:56:33:342;1693778193342;;
630A2FD6E76CCBE74374656D;GroupC;2;838;597;0.4368418;0.5532143;0.4850858;0.5433772;428.6;0.2076863;False;09/03/2023 14:56:33:375;1693778193375;;
630A2FD6E76CCBE74374656D;GroupC;2;839;597;0.4374446;0.5530154;0.45377;0.5355949;427.7;0.2101581;False;09/03/2023 14:56:33:405;1693778193405;;
630A2FD6E76CCBE74374656D;GroupC;2;857;592;0.4464056;0.5481626;0.5087214;0.4809869;427.2;0.2034489;False;09/03/2023 14:56:33:437;1693778193437;;
630A2FD6E76CCBE74374656D;GroupC;2;857;591;0.4463873;0.5481323;0.4446668;0.5322827;426.7;0.2105072;False;09/03/2023 14:56:33:470;1693778193470;;
630A2FD6E76CCBE74374656D;GroupC;2;857;590;0.4463603;0.5463232;0.4436793;0.4988854;426.2;0.2115804;False;09/03/2023 14:56:33:501;1693778193501;;
630A2FD6E76CCBE74374656D;GroupC;2;861;590;0.4484997;0.5464891;0.4802383;0.5522627;426.2;0.2060746;False;09/03/2023 14:56:33:535;1693778193535;;
630A2FD6E76CCBE74374656D;GroupC;2;890;587;0.4637797;0.5435523;0.5459514;0.4866115;426.8;0.2062776;False;09/03/2023 14:56:33:566;1693778193566;;
630A2FD6E76CCBE74374656D;GroupC;2;895;587;0.4662244;0.5441573;0.5038258;0.5602822;427.6;0.2081745;False;09/03/2023 14:56:33:595;1693778193595;;
630A2FD6E76CCBE74374656D;GroupC;2;898;588;0.4682169;0.5446615;0.5038345;0.5602776;428.3;0.2081788;False;09/03/2023 14:56:33:625;1693778193625;;
630A2FD6E76CCBE74374656D;GroupC;2;879;588;0.4581317;0.5446848;0.3947411;0.5465177;429.6;0.206008;False;09/03/2023 14:56:33:655;1693778193655;;
630A2FD6E76CCBE74374656D;GroupC;2;836;588;0.4355432;0.544656;0.3454307;0.5343673;431.1;0.2047057;False;09/03/2023 14:56:33:688;1693778193688;;
630A2FD6E76CCBE74374656D;GroupC;2;829;587;0.4321615;0.5441975;0.3961249;0.5193052;431.7;0.2040327;False;09/03/2023 14:56:33:717;1693778193717;;
630A2FD6E76CCBE74374656D;GroupC;2;813;587;0.4235024;0.5440828;0.3654433;0.5276977;434.5;0.2089723;False;09/03/2023 14:56:33:750;1693778193750;;
630A2FD6E76CCBE74374656D;GroupC;2;809;586;0.4218443;0.5426141;0.3946896;0.5013462;435.1;0.1988266;False;09/03/2023 14:56:33:782;1693778193782;;
630A2FD6E76CCBE74374656D;GroupC;2;807;585;0.42046;0.5422956;0.393334;0.5161858;435.8;0.1970677;False;09/03/2023 14:56:33:812;1693778193812;;
630A2FD6E76CCBE74374656D;GroupC;2;805;584;0.419405;0.5412965;0.3950412;0.5033807;436.4;0.1971821;False;09/03/2023 14:56:33:846;1693778193846;;
630A2FD6E76CCBE74374656D;GroupC;2;798;587;0.4156497;0.5438796;0.3712129;0.5811394;435.7;0.2035589;False;09/03/2023 14:56:33:879;1693778193879;;
630A2FD6E76CCBE74374656D;GroupC;2;804;592;0.4192664;0.5490096;0.4544447;0.6071905;434.0;0.1987856;False;09/03/2023 14:56:33:912;1693778193912;;
630A2FD6E76CCBE74374656D;GroupC;2;797;589;0.4153451;0.5459487;0.3718467;0.4952559;433.1;0.1912347;False;09/03/2023 14:56:33:947;1693778193947;;
630A2FD6E76CCBE74374656D;GroupC;2;797;588;0.4151348;0.5445197;0.3992298;0.5035701;432.4;0.1871123;False;09/03/2023 14:56:33:977;1693778193977;;
630A2FD6E76CCBE74374656D;GroupC;2;791;588;0.4120523;0.5447592;0.3697631;0.5537111;432.5;0.1922146;False;09/03/2023 14:56:34:9;1693778194009;;
630A2FD6E76CCBE74374656D;GroupC;2;781;589;0.4069692;0.5462249;0.3511656;0.5778738;433.7;0.1807148;False;09/03/2023 14:56:34:40;1693778194040;;
630A2FD6E76CCBE74374656D;GroupC;2;778;587;0.4055008;0.5436416;0.3710378;0.4956774;435.8;0.1890121;False;09/03/2023 14:56:34:72;1693778194072;;
630A2FD6E76CCBE74374656D;GroupC;2;771;586;0.4018457;0.5432761;0.3517188;0.5199565;436.6;0.2095584;False;09/03/2023 14:56:34:104;1693778194104;;
630A2FD6E76CCBE74374656D;GroupC;2;771;585;0.4019286;0.5421661;0.4037889;0.5051892;436.7;0.1940058;False;09/03/2023 14:56:34:137;1693778194137;;
630A2FD6E76CCBE74374656D;GroupC;2;772;590;0.4021357;0.5471275;0.4071069;0.6054164;437.1;0.186011;False;09/03/2023 14:56:34:167;1693778194167;;
630A2FD6E76CCBE74374656D;GroupC;2;785;590;0.4092959;0.5470407;0.4598061;0.5338234;436.5;0.1946272;False;09/03/2023 14:56:34:199;1693778194199;;
630A2FD6E76CCBE74374656D;GroupC;2;793;587;0.4131265;0.5438573;0.4518536;0.487096;438.2;0.1836073;False;09/03/2023 14:56:34:228;1693778194228;;
630A2FD6E76CCBE74374656D;GroupC;2;798;586;0.4158241;0.5431325;0.4481627;0.5113632;441.0;0.1861159;False;09/03/2023 14:56:34:263;1693778194263;;
630A2FD6E76CCBE74374656D;GroupC;2;798;584;0.4159757;0.5411603;0.4242459;0.4931612;441.8;0.1930351;False;09/03/2023 14:56:34:297;1693778194297;;
630A2FD6E76CCBE74374656D;GroupC;2;798;587;0.4160958;0.5443546;0.4243257;0.5864556;442.6;0.1895148;False;09/03/2023 14:56:34:330;1693778194330;;
630A2FD6E76CCBE74374656D;GroupC;2;802;577;0.4177603;0.5351043;0.4448167;0.4496646;444.2;0.1894916;False;09/03/2023 14:56:34:368;1693778194368;;
630A2FD6E76CCBE74374656D;GroupC;2;803;578;0.4182961;0.5353292;0.4366758;0.5422282;446.0;0.1921059;False;09/03/2023 14:56:34:403;1693778194403;;
630A2FD6E76CCBE74374656D;GroupC;2;804;545;0.4190478;0.5049784;0.4418738;0.3510197;447.5;0.2028471;False;09/03/2023 14:56:34:436;1693778194436;;
630A2FD6E76CCBE74374656D;GroupC;2;804;543;0.4190502;0.5029321;0.4287196;0.4556896;448.8;0.1934821;False;09/03/2023 14:56:34:470;1693778194470;;
630A2FD6E76CCBE74374656D;GroupC;2;804;542;0.4192177;0.5020638;0.4340195;0.4655346;449.9;0.1771648;False;09/03/2023 14:56:34:503;1693778194503;;
630A2FD6E76CCBE74374656D;GroupC;2;831;564;0.4330106;0.5224477;0.5096799;0.6308643;452.6;0.1603852;False;09/03/2023 14:56:34:539;1693778194539;;
630A2FD6E76CCBE74374656D;GroupC;2;875;570;0.4562363;0.5284319;0.5604309;0.5940248;451.7;0.1196112;True;09/03/2023 14:56:34:570;1693778194570;;
630A2FD6E76CCBE74374656D;GroupC;2;928;590;0.4834275;0.5467393;0.5877997;0.6603693;448.9;0.1061359;True;09/03/2023 14:56:34:603;1693778194603;;
630A2FD6E76CCBE74374656D;GroupC;2;937;591;0.4881849;0.5473894;0.534789;0.5709378;447.2;0.1031143;True;09/03/2023 14:56:34:635;1693778194635;;
630A2FD6E76CCBE74374656D;GroupC;2;957;592;0.4985532;0.5482568;0.5668368;0.5769485;449.1;0.1233678;True;09/03/2023 14:56:34:668;1693778194668;;
630A2FD6E76CCBE74374656D;GroupC;2;957;620;0.4985772;0.5743136;0.5025951;0.719153;452.5;0.1433688;False;09/03/2023 14:56:34:698;1693778194698;;
630A2FD6E76CCBE74374656D;GroupC;2;957;620;0.4986041;0.5746208;0.5067213;0.5954111;453.7;0.1557758;False;09/03/2023 14:56:34:728;1693778194728;;
630A2FD6E76CCBE74374656D;GroupC;2;957;628;0.4985832;0.5818914;0.4974297;0.6584486;455.0;0.1644534;False;09/03/2023 14:56:34:765;1693778194765;;
630A2FD6E76CCBE74374656D;GroupC;2;953;630;0.4964486;0.5836524;0.4680902;0.6299948;456.8;0.1743897;False;09/03/2023 14:56:34:799;1693778194799;;
630A2FD6E76CCBE74374656D;GroupC;2;951;630;0.4957152;0.5837018;0.477905;0.605323;457.4;0.1702565;False;09/03/2023 14:56:34:832;1693778194832;;
630A2FD6E76CCBE74374656D;GroupC;2;948;630;0.4937563;0.5840352;0.4628983;0.6136047;456.4;0.1760161;False;09/03/2023 14:56:34:864;1693778194864;;
630A2FD6E76CCBE74374656D;GroupC;2;931;622;0.4853138;0.5759943;0.420436;0.5027193;456.1;0.1783109;False;09/03/2023 14:56:34:894;1693778194894;;
630A2FD6E76CCBE74374656D;GroupC;2;928;621;0.4837698;0.5752705;0.4538064;0.5566423;455.9;0.1781715;False;09/03/2023 14:56:34:927;1693778194927;;
630A2FD6E76CCBE74374656D;GroupC;2;927;621;0.4828195;0.5751815;0.456642;0.5697718;455.5;0.1779267;False;09/03/2023 14:56:34:960;1693778194960;;
630A2FD6E76CCBE74374656D;GroupC;2;924;620;0.4817635;0.5749948;0.4532636;0.5651747;455.6;0.1740489;False;09/03/2023 14:56:34:994;1693778194994;;
630A2FD6E76CCBE74374656D;GroupC;2;909;616;0.4738635;0.5707374;0.4070819;0.5121255;455.4;0.1844117;False;09/03/2023 14:56:35:24;1693778195024;;
630A2FD6E76CCBE74374656D;GroupC;2;907;633;0.4727907;0.5870012;0.4420309;0.6936415;455.7;0.1879186;False;09/03/2023 14:56:35:59;1693778195059;;
630A2FD6E76CCBE74374656D;GroupC;2;907;648;0.4726474;0.600646;0.460133;0.6980706;453.5;0.1892889;False;09/03/2023 14:56:35:96;1693778195096;;
630A2FD6E76CCBE74374656D;GroupC;2;906;658;0.4721464;0.6100563;0.4467603;0.7002716;455.9;0.1854619;False;09/03/2023 14:56:35:129;1693778195129;;
630A2FD6E76CCBE74374656D;GroupC;2;903;661;0.4705402;0.6127688;0.4359155;0.6640487;456.1;0.1870178;False;09/03/2023 14:56:35:170;1693778195170;;
630A2FD6E76CCBE74374656D;GroupC;2;895;650;0.4661655;0.6026173;0.4111096;0.5220647;455.6;0.1827295;False;09/03/2023 14:56:35:202;1693778195202;;
630A2FD6E76CCBE74374656D;GroupC;2;841;650;0.4383797;0.6022581;0.3329112;0.5911932;455.9;0.1850166;False;09/03/2023 14:56:35:241;1693778195241;;
630A2FD6E76CCBE74374656D;GroupC;2;796;652;0.4148447;0.6043834;0.3133837;0.6496934;455.3;0.1766703;False;09/03/2023 14:56:35:275;1693778195275;;
630A2FD6E76CCBE74374656D;GroupC;2;764;653;0.398358;0.6047816;0.3148882;0.6299453;454.0;0.1762368;False;09/03/2023 14:56:35:311;1693778195311;;
630A2FD6E76CCBE74374656D;GroupC;2;747;648;0.3895166;0.6002116;0.320476;0.544446;452.7;0.1789775;False;09/03/2023 14:56:35:341;1693778195341;;
630A2FD6E76CCBE74374656D;GroupC;2;731;642;0.3811099;0.5953074;0.3160604;0.5375741;449.9;0.1800475;False;09/03/2023 14:56:35:376;1693778195376;;
630A2FD6E76CCBE74374656D;GroupC;2;717;645;0.3736977;0.5976801;0.3091587;0.6419529;448.5;0.18049;False;09/03/2023 14:56:35:408;1693778195408;;
630A2FD6E76CCBE74374656D;GroupC;2;712;645;0.3712234;0.5979659;0.3264987;0.6171609;448.1;0.1827842;False;09/03/2023 14:56:35:437;1693778195437;;
630A2FD6E76CCBE74374656D;GroupC;2;709;645;0.3693437;0.5979817;0.3286959;0.6011835;446.4;0.1870793;False;09/03/2023 14:56:35:469;1693778195469;;
630A2FD6E76CCBE74374656D;GroupC;2;699;648;0.3643993;0.6000113;0.3044759;0.6457789;445.0;0.1887876;False;09/03/2023 14:56:35:499;1693778195499;;
630A2FD6E76CCBE74374656D;GroupC;2;694;648;0.3616788;0.6000364;0.3127294;0.6087194;443.2;0.1901833;False;09/03/2023 14:56:35:530;1693778195530;;
630A2FD6E76CCBE74374656D;GroupC;2;690;652;0.3595252;0.60456;0.3133442;0.6705573;443.3;0.1885725;False;09/03/2023 14:56:35:562;1693778195562;;
630A2FD6E76CCBE74374656D;GroupC;2;689;653;0.3591537;0.6046522;0.326982;0.6245455;442.4;0.1885905;False;09/03/2023 14:56:35:597;1693778195597;;
630A2FD6E76CCBE74374656D;GroupC;2;686;652;0.3576724;0.6046072;0.3135472;0.6023856;441.7;0.1859565;False;09/03/2023 14:56:35:625;1693778195625;;
630A2FD6E76CCBE74374656D;GroupC;2;683;652;0.3558456;0.6045446;0.3094524;0.6013942;442.5;0.184794;False;09/03/2023 14:56:35:657;1693778195657;;
630A2FD6E76CCBE74374656D;GroupC;2;682;649;0.355529;0.60165;0.3317527;0.5582841;442.0;0.1845114;False;09/03/2023 14:56:35:690;1693778195690;;
630A2FD6E76CCBE74374656D;GroupC;2;681;649;0.3547883;0.6009756;0.316346;0.5781185;442.7;0.1845141;False;09/03/2023 14:56:35:720;1693778195720;;
630A2FD6E76CCBE74374656D;GroupC;2;735;635;0.3830133;0.5886534;0.4759606;0.4905352;444.5;0.1929547;False;09/03/2023 14:56:35:751;1693778195751;;
630A2FD6E76CCBE74374656D;GroupC;2;769;626;0.4010302;0.5797775;0.4759603;0.4905352;446.1;0.1929545;False;09/03/2023 14:56:35:782;1693778195782;;
630A2FD6E76CCBE74374656D;GroupC;2;851;625;0.4433182;0.5792948;0.5530304;0.5530365;445.5;0.1922786;False;09/03/2023 14:56:35:815;1693778195815;;
630A2FD6E76CCBE74374656D;GroupC;2;867;621;0.4520646;0.5758405;0.4984037;0.5145814;447.5;0.1918841;False;09/03/2023 14:56:35:847;1693778195847;;
630A2FD6E76CCBE74374656D;GroupC;2;879;621;0.4578269;0.5754188;0.4923073;0.5461385;448.4;0.2011375;False;09/03/2023 14:56:35:882;1693778195882;;
630A2FD6E76CCBE74374656D;GroupC;2;920;600;0.4795601;0.5557311;0.55972;0.4268533;448.8;0.1961736;False;09/03/2023 14:56:35:916;1693778195916;;
630A2FD6E76CCBE74374656D;GroupC;2;926;596;0.4826307;0.551965;0.5112135;0.4818995;448.9;0.1962549;False;09/03/2023 14:56:35:945;1693778195945;;
630A2FD6E76CCBE74374656D;GroupC;2;950;601;0.4951379;0.5571619;0.5562502;0.6079721;449.3;0.2009141;False;09/03/2023 14:56:35:980;1693778195980;;
630A2FD6E76CCBE74374656D;GroupC;2;959;590;0.499634;0.5466777;0.5371374;0.4487652;449.9;0.2039136;False;09/03/2023 14:56:36:13;1693778196013;;
630A2FD6E76CCBE74374656D;GroupC;2;961;587;0.5008269;0.544394;0.5205871;0.4876006;450.1;0.1911798;False;09/03/2023 14:56:36:44;1693778196044;;
630A2FD6E76CCBE74374656D;GroupC;2;988;585;0.5145859;0.5418098;0.5857713;0.4821577;450.2;0.1969707;False;09/03/2023 14:56:36:78;1693778196078;;
630A2FD6E76CCBE74374656D;GroupC;2;1093;583;0.5697641;0.5402079;0.7065669;0.4864346;448.2;0.1939343;False;09/03/2023 14:56:36:111;1693778196111;;
630A2FD6E76CCBE74374656D;GroupC;2;1165;583;0.6070688;0.5399305;0.720134;0.5237457;446.5;0.1909425;False;09/03/2023 14:56:36:140;1693778196140;;
630A2FD6E76CCBE74374656D;GroupC;2;1207;582;0.6287965;0.5397257;0.7082428;0.5186041;445.0;0.2000667;False;09/03/2023 14:56:36:171;1693778196171;;
630A2FD6E76CCBE74374656D;GroupC;2;1250;582;0.6515213;0.5394838;0.7279061;0.5234196;444.1;0.1981692;False;09/03/2023 14:56:36:208;1693778196208;;
630A2FD6E76CCBE74374656D;GroupC;2;1275;582;0.6644911;0.5393652;0.7228621;0.5346787;443.3;0.1953919;False;09/03/2023 14:56:36:241;1693778196241;;
630A2FD6E76CCBE74374656D;GroupC;2;1287;574;0.6703319;0.532102;0.7094336;0.4453529;443.8;0.1939909;False;09/03/2023 14:56:36:274;1693778196274;;
630A2FD6E76CCBE74374656D;GroupC;2;1297;573;0.6755841;0.5308095;0.7133246;0.4831249;442.0;0.1960286;False;09/03/2023 14:56:36:309;1693778196309;;
630A2FD6E76CCBE74374656D;GroupC;2;1306;572;0.6804984;0.5298791;0.7192465;0.48453;441.3;0.1971189;False;09/03/2023 14:56:36:344;1693778196344;;
630A2FD6E76CCBE74374656D;GroupC;2;1316;561;0.6859152;0.5203504;0.731508;0.4160462;441.8;0.1968723;False;09/03/2023 14:56:36:375;1693778196375;;
630A2FD6E76CCBE74374656D;GroupC;2;1316;564;0.6859059;0.5229506;0.6823976;0.5543995;441.4;0.2018697;False;09/03/2023 14:56:36:409;1693778196409;;
630A2FD6E76CCBE74374656D;GroupC;2;1289;566;0.6714131;0.5247768;0.591925;0.5530815;441.0;0.1894908;False;09/03/2023 14:56:36:441;1693778196441;;
630A2FD6E76CCBE74374656D;GroupC;2;1130;566;0.5885681;0.524888;0.4184518;0.5292544;440.6;0.1861466;False;09/03/2023 14:56:36:472;1693778196472;;
630A2FD6E76CCBE74374656D;GroupC;2;1032;566;0.5376269;0.5248381;0.41744;0.520839;440.7;0.1918501;False;09/03/2023 14:56:36:505;1693778196505;;
630A2FD6E76CCBE74374656D;GroupC;2;974;566;0.5075783;0.5249726;0.4172492;0.5313414;440.8;0.1850835;False;09/03/2023 14:56:36:534;1693778196534;;
630A2FD6E76CCBE74374656D;GroupC;2;934;567;0.4867451;0.5250558;0.415494;0.529985;441.0;0.1896404;False;09/03/2023 14:56:36:565;1693778196565;;
630A2FD6E76CCBE74374656D;GroupC;2;914;567;0.4764944;0.5250433;0.4280711;0.5230064;441.2;0.1886023;False;09/03/2023 14:56:36:595;1693778196595;;
630A2FD6E76CCBE74374656D;GroupC;2;864;567;0.4502029;0.5252298;0.3651048;0.5351253;441.6;0.1913279;False;09/03/2023 14:56:36:627;1693778196627;;
630A2FD6E76CCBE74374656D;GroupC;2;862;586;0.4490843;0.5428926;0.4387509;0.6613053;442.0;0.1918136;False;09/03/2023 14:56:36:656;1693778196656;;
630A2FD6E76CCBE74374656D;GroupC;2;848;586;0.4418932;0.5428787;0.3995701;0.5394681;442.8;0.1978384;False;09/03/2023 14:56:36:686;1693778196686;;
630A2FD6E76CCBE74374656D;GroupC;2;844;585;0.4399881;0.5425246;0.4203586;0.5240896;443.1;0.1866323;False;09/03/2023 14:56:36:715;1693778196715;;
630A2FD6E76CCBE74374656D;GroupC;2;818;585;0.4264239;0.5424094;0.3585108;0.5305851;444.3;0.1940992;False;09/03/2023 14:56:36:745;1693778196745;;
630A2FD6E76CCBE74374656D;GroupC;2;870;583;0.4535755;0.5400977;0.5679613;0.493727;442.8;0.1991134;False;09/03/2023 14:56:36:776;1693778196776;;
630A2FD6E76CCBE74374656D;GroupC;2;1012;584;0.5275832;0.54126;0.686681;0.5676134;441.9;0.2007685;False;09/03/2023 14:56:36:810;1693778196810;;
630A2FD6E76CCBE74374656D;GroupC;2;1086;590;0.5656351;0.5470939;0.6822783;0.6170788;440.4;0.2012653;False;09/03/2023 14:56:36:839;1693778196839;;
630A2FD6E76CCBE74374656D;GroupC;2;1158;590;0.6036108;0.5469685;0.7065212;0.5380746;439.9;0.1997809;False;09/03/2023 14:56:36:873;1693778196873;;
630A2FD6E76CCBE74374656D;GroupC;2;1201;589;0.6256445;0.545563;0.705933;0.5107142;440.6;0.1965896;False;09/03/2023 14:56:36:903;1693778196903;;
630A2FD6E76CCBE74374656D;GroupC;2;1222;589;0.6364594;0.5460004;0.6888683;0.5634945;441.2;0.2002307;False;09/03/2023 14:56:36:936;1693778196936;;
630A2FD6E76CCBE74374656D;GroupC;2;1223;590;0.6371989;0.5463221;0.646556;0.5633252;440.3;0.1985027;False;09/03/2023 14:56:36:965;1693778196965;;
630A2FD6E76CCBE74374656D;GroupC;2;1265;588;0.6593015;0.5444466;0.7401456;0.5065437;439.0;0.2043831;False;09/03/2023 14:56:36:998;1693778196998;;
630A2FD6E76CCBE74374656D;GroupC;2;1289;565;0.6718247;0.5239613;0.7333201;0.3983244;440.0;0.1912196;False;09/03/2023 14:56:37:30;1693778197030;;
630A2FD6E76CCBE74374656D;GroupC;2;1300;566;0.6773818;0.5245379;0.720126;0.5444554;439.2;0.2024815;False;09/03/2023 14:56:37:59;1693778197059;;
630A2FD6E76CCBE74374656D;GroupC;2;1205;566;0.6277859;0.5241958;0.4877014;0.505418;439.7;0.1818691;False;09/03/2023 14:56:37:91;1693778197091;;
630A2FD6E76CCBE74374656D;GroupC;2;1117;566;0.5821063;0.5241023;0.4475827;0.5114675;441.2;0.1851557;False;09/03/2023 14:56:37:120;1693778197120;;
630A2FD6E76CCBE74374656D;GroupC;2;1017;566;0.5298114;0.524457;0.3947577;0.5396119;442.5;0.1851078;False;09/03/2023 14:56:37:149;1693778197149;;
630A2FD6E76CCBE74374656D;GroupC;2;1003;575;0.5228447;0.5327243;0.4837546;0.611875;442.2;0.1900832;False;09/03/2023 14:56:37:182;1693778197182;;
630A2FD6E76CCBE74374656D;GroupC;2;987;575;0.514371;0.5329607;0.4668415;0.5490894;442.4;0.1861691;False;09/03/2023 14:56:37:213;1693778197213;;
