Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1162;1100;0.4542841;0.764124;0.502678;0.7770127;403.5;0.1845028;False;09/03/2023 15:36:11:860;1693776971860;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4062 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1181;1100;0.4617128;0.7642362;0.5027497;0.776974;403.2;0.184589;False;09/03/2023 15:36:11:888;1693776971888;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4062 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1245;1102;0.4865459;0.7657653;0.5654948;0.8020325;402.8;0.185258;False;09/03/2023 15:36:11:916;1693776971916;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1249;1102;0.4881657;0.7657825;0.5027338;0.7769825;402.5;0.1845698;False;09/03/2023 15:36:11:943;1693776971943;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1260;1104;0.4924794;0.7672644;0.5241113;0.8063977;402.3;0.1848964;False;09/03/2023 15:36:11:969;1693776971969;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1261;1104;0.4929524;0.767279;0.4995456;0.7681229;402.9;0.1822883;False;09/03/2023 15:36:11:998;1693776971998;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1262;1104;0.4933086;0.7672922;0.4993274;0.7682098;403.4;0.1821083;False;09/03/2023 15:36:12:27;1693776972027;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1263;1104;0.4935645;0.7673018;0.4993592;0.7681971;403.9;0.1821344;False;09/03/2023 15:36:12:52;1693776972052;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1264;1104;0.4938028;0.7673099;0.4995623;0.7681158;404.4;0.1823024;False;09/03/2023 15:36:12:79;1693776972079;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1264;1104;0.4939812;0.7673166;0.4994435;0.7681634;404.8;0.182204;False;09/03/2023 15:36:12:104;1693776972104;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1265;1104;0.4941512;0.7673224;0.4996355;0.7680869;405.1;0.1823632;False;09/03/2023 15:36:12:130;1693776972130;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1281;1104;0.5006777;0.767176;0.5476624;0.7591506;405.5;0.1824533;False;09/03/2023 15:36:12:158;1693776972158;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1293;1104;0.5054144;0.7670596;0.5476323;0.7591659;405.8;0.1824185;False;09/03/2023 15:36:12:183;1693776972183;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
5F8CBC5C355EA745E6CEF2CA;GroupB;10;1293;1106;0.5053506;0.7680901;0.4997136;0.7950936;406.2;0.1845704;False;09/03/2023 15:36:12:215;1693776972215;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3693 hit: (Car/Box_Collider) | Box_Collider3711 hit: (Car/Box_Collider) | Box_Collider3715 hit: (Car/Box_Collider) | Box_Collider3719 hit: (Car/Box_Collider) | Box_Collider3741 hit: (Car/Box_Collider) | Box_Collider3759 hit: (Car/Box_Collider) | Box_Collider3788 hit: (Car/Box_Collider) | Box_Collider3792 hit: (Car/Box_Collider) | Box_Collider3801 hit: (Car/Box_Collider) | Box_Collider3806 hit: (Car/Box_Collider) | Box_Collider3811 hit: (Car/Box_Collider) | Box_Collider3818 hit: (Car/Box_Collider) | Box_Collider3829 hit: (Car/Box_Collider) | Box_Collider3844 hit: (Car/Box_Collider) | Box_Collider3846 hit: (Car/Box_Collider) | Box_Collider3851 hit: (Car/Box_Collider) | Box_Collider3874 hit: (Car/Box_Collider) | Box_Collider3915 hit: (Car/Box_Collider) | Box_Collider3922 hit: (Car/Box_Collider) | Box_Collider3936 hit: (Car/Box_Collider) | Box_Collider3946 hit: (Car/Box_Collider) | Box_Collider3950 hit: (Car/Box_Collider) | Box Collider3959 hit: (Car/Box_Collider) | Box_Collider3965 hit: (Car/Box_Collider) | Box_Collider3966 hit: (Car/Box_Collider) | Box_Collider3968 hit: (Car/Box_Collider) | Box_Collider3970 hit: (Car/Box_Collider) | Box_Collider3971 hit: (Car/Box_Collider) | Box_Collider3997 hit: (Car/Box_Collider) | Box_Collider4013 hit: (Car/Box_Collider) | Box_Collider4015 hit: (Car/Box_Collider) | Box_Collider4022 hit: (Car/Box_Collider) | Box_Collider4039 hit: (Car/Box_Collider) | Box_Collider4047 hit: (Car/Box_Collider) | Box_Collider4053 hit: (Car/Box_Collider) | Box_Collider4068 hit: (Car/Box_Collider);
