Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;803.2;0.1745581;False;09/03/2023 12:05:17:493;1693767917493;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;808.2;0.1875935;False;09/03/2023 12:05:17:533;1693767917533;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;812.3;0.1825916;False;09/03/2023 12:05:17:565;1693767917565;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;815.5;0.1767448;False;09/03/2023 12:05:17:596;1693767917596;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;817.2;0.1819593;False;09/03/2023 12:05:17:629;1693767917629;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;818.1;0.1833128;False;09/03/2023 12:05:17:662;1693767917662;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;820.7;0.1860669;False;09/03/2023 12:05:17:693;1693767917693;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;824.2;0.1782214;False;09/03/2023 12:05:17:728;1693767917728;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;828.0;0.1831526;False;09/03/2023 12:05:17:761;1693767917761;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;829.9;0.1853362;False;09/03/2023 12:05:17:791;1693767917791;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;831.9;0.1804385;False;09/03/2023 12:05:17:823;1693767917823;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;833.7;0.1804267;False;09/03/2023 12:05:17:850;1693767917850;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;833.9;0.1904817;False;09/03/2023 12:05:17:883;1693767917883;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;834.2;0.1826901;False;09/03/2023 12:05:17:913;1693767917913;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;837.2;0.1920287;False;09/03/2023 12:05:17:946;1693767917946;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;838.5;0.1802129;False;09/03/2023 12:05:17:979;1693767917979;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;838.8;0.1875477;False;09/03/2023 12:05:18:11;1693767918011;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;840.1;0.1886851;False;09/03/2023 12:05:18:47;1693767918047;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;842.4;0.1936136;False;09/03/2023 12:05:18:82;1693767918082;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;842.9;0.1959374;False;09/03/2023 12:05:18:112;1693767918112;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;843.5;0.1923947;False;09/03/2023 12:05:18:145;1693767918145;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;844.5;0.1871243;False;09/03/2023 12:05:18:179;1693767918179;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;847.4;0.1819156;False;09/03/2023 12:05:18:210;1693767918210;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;849.3;0.1800062;False;09/03/2023 12:05:18:242;1693767918242;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;850.7;0.1799343;False;09/03/2023 12:05:18:275;1693767918275;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;850.5;0.1937623;False;09/03/2023 12:05:18:306;1693767918306;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;849.6;0.1882729;False;09/03/2023 12:05:18:339;1693767918339;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;849.7;0.1840672;False;09/03/2023 12:05:18:375;1693767918375;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;848.5;0.191011;False;09/03/2023 12:05:18:405;1693767918405;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;846.9;0.2042531;False;09/03/2023 12:05:18:438;1693767918438;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;844.6;0.1914209;False;09/03/2023 12:05:18:470;1693767918470;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;842.5;0.1859915;False;09/03/2023 12:05:18:502;1693767918502;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;841.8;0.1920663;False;09/03/2023 12:05:18:534;1693767918534;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;841.3;0.2027399;False;09/03/2023 12:05:18:564;1693767918564;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;840.9;0.1980543;False;09/03/2023 12:05:18:591;1693767918591;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;839.5;0.1914393;False;09/03/2023 12:05:18:629;1693767918629;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;838.1;0.1857505;False;09/03/2023 12:05:18:662;1693767918662;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;836.9;0.1857526;False;09/03/2023 12:05:18:693;1693767918693;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;836.2;0.1903999;False;09/03/2023 12:05:18:728;1693767918728;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;833.7;0.1904072;False;09/03/2023 12:05:18:765;1693767918765;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;829.7;0.1663379;False;09/03/2023 12:05:18:797;1693767918797;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;828.2;0.1669812;False;09/03/2023 12:05:18:830;1693767918830;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;825.9;0.1700963;False;09/03/2023 12:05:18:864;1693767918864;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;822.2;0.1639458;False;09/03/2023 12:05:18:895;1693767918895;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;820.6;0.1688514;False;09/03/2023 12:05:18:929;1693767918929;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;820.4;0.1716909;False;09/03/2023 12:05:18:962;1693767918962;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;819.7;0.1782904;False;09/03/2023 12:05:18:993;1693767918993;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;816.5;0.1733222;False;09/03/2023 12:05:19:27;1693767919027;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;813.9;0.1782971;False;09/03/2023 12:05:19:65;1693767919065;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;813.7;0.1606726;False;09/03/2023 12:05:19:97;1693767919097;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;811.6;0.1617649;False;09/03/2023 12:05:19:132;1693767919132;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;810.6;0.1663841;False;09/03/2023 12:05:19:165;1693767919165;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;811.3;0.1746244;False;09/03/2023 12:05:19:198;1693767919198;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;810.8;0.1681889;False;09/03/2023 12:05:19:230;1693767919230;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;812.1;0.1606639;False;09/03/2023 12:05:19:265;1693767919265;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;816.1;0.1777759;False;09/03/2023 12:05:19:295;1693767919295;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;817.1;0.1780658;False;09/03/2023 12:05:19:330;1693767919330;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;817.2;0.1701161;False;09/03/2023 12:05:19:363;1693767919363;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;818.8;0.1853349;False;09/03/2023 12:05:19:396;1693767919396;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;820.0;0.1680772;False;09/03/2023 12:05:19:436;1693767919436;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;818.0;0.1624483;False;09/03/2023 12:05:19:480;1693767919480;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;819.0;0.1675787;False;09/03/2023 12:05:19:521;1693767919521;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;823.5;0.1219512;True;09/03/2023 12:05:19:597;1693767919597;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;828.4;0.1202507;True;09/03/2023 12:05:19:658;1693767919658;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;829.5;0.136848;False;09/03/2023 12:05:19:707;1693767919707;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;830.6;0.1459895;False;09/03/2023 12:05:19:752;1693767919752;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;835.8;0.1140181;True;09/03/2023 12:05:19:795;1693767919795;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;840.6;0.1097902;True;09/03/2023 12:05:19:833;1693767919833;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;839.4;0.1158397;True;09/03/2023 12:05:19:870;1693767919870;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;838.0;0.1172337;True;09/03/2023 12:05:19:905;1693767919905;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;838.2;0.1361247;False;09/03/2023 12:05:19:944;1693767919944;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;833.0;0.1444176;False;09/03/2023 12:05:19:979;1693767919979;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;826.5;0.1669548;False;09/03/2023 12:05:20:13;1693767920013;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;818.5;0.1616917;False;09/03/2023 12:05:20:49;1693767920049;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;810.3;0.1592869;False;09/03/2023 12:05:20:90;1693767920090;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;802.9;0.1737272;False;09/03/2023 12:05:20:127;1693767920127;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;796.3;0.1533337;False;09/03/2023 12:05:20:170;1693767920170;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;789.3;0.1541653;False;09/03/2023 12:05:20:205;1693767920205;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;790.8;0.1438056;False;09/03/2023 12:05:20:248;1693767920248;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;795.2;0.166239;False;09/03/2023 12:05:20:283;1693767920283;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;797.2;0.1774606;False;09/03/2023 12:05:20:319;1693767920319;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;798.8;0.1723993;False;09/03/2023 12:05:20:357;1693767920357;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;801.6;0.1828096;False;09/03/2023 12:05:20:394;1693767920394;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;804.1;0.1835684;False;09/03/2023 12:05:20:428;1693767920428;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;803.4;0.1678908;False;09/03/2023 12:05:20:466;1693767920466;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;803.7;0.1740746;False;09/03/2023 12:05:20:500;1693767920500;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;801.4;0.1653673;False;09/03/2023 12:05:20:539;1693767920539;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;801.4;0.1758111;False;09/03/2023 12:05:20:577;1693767920577;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;799.9;0.1692277;False;09/03/2023 12:05:20:619;1693767920619;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;798.0;0.1744698;False;09/03/2023 12:05:20:659;1693767920659;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider273 hit: (Untagged/Crate_Barrel_LOD0);
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;794.9;0.1724034;False;09/03/2023 12:05:20:699;1693767920699;;
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;790.5;0.1743879;False;09/03/2023 12:05:20:736;1693767920736;;
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;793.0;0.1637696;False;09/03/2023 12:05:20:773;1693767920773;;
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;793.0;0.1715473;False;09/03/2023 12:05:20:811;1693767920811;;
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;791.9;0.1722048;False;09/03/2023 12:05:20:850;1693767920850;;
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;791.6;0.1788413;False;09/03/2023 12:05:20:886;1693767920886;;
643A058E5FE260CC7CBC2593;GroupD;0;185;163;0.07235847;0.1514279;0.07235847;0.1514279;792.5;0.1693367;False;09/03/2023 12:05:20:920;1693767920920;;
