Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C93325695153900102E948B;GroupE;5;440;307;0.2292227;0.2847595;0.2204074;0.2823694;719.9;0.187339;False;09/03/2023 04:57:06:515;1693735026515;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;441;308;0.229786;0.2852455;0.2397095;0.2999209;718.1;0.189888;False;09/03/2023 04:57:06:546;1693735026546;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;447;310;0.2331931;0.2876268;0.2654425;0.3264064;713.5;0.207661;False;09/03/2023 04:57:06:581;1693735026581;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;447;310;0.2331703;0.2876318;0.2264239;0.2886524;710.9;0.1879349;False;09/03/2023 04:57:06:614;1693735026614;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;445;309;0.2318669;0.287036;0.2022385;0.2626863;711.9;0.198022;False;09/03/2023 04:57:06:643;1693735026643;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;444;309;0.2314172;0.286869;0.2108568;0.2720231;710.1;0.2064077;False;09/03/2023 04:57:06:675;1693735026675;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;436;307;0.2272374;0.2846686;0.1795838;0.2400322;708.9;0.2083857;False;09/03/2023 04:57:06:711;1693735026711;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;436;307;0.2272076;0.2846617;0.2116306;0.2731805;702.6;0.2091864;False;09/03/2023 04:57:06:743;1693735026743;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;417;300;0.2173915;0.2785177;0.1485967;0.2058352;698.9;0.2055351;False;09/03/2023 04:57:06:780;1693735026780;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;417;300;0.2173316;0.2784483;0.2023951;0.2646919;699.8;0.2026612;False;09/03/2023 04:57:06:812;1693735026812;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;449;309;0.2342582;0.2862999;0.3129998;0.3599615;698.5;0.1868085;False;09/03/2023 04:57:06:841;1693735026841;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;449;309;0.2342094;0.286275;0.2202341;0.2827102;698.0;0.1903433;False;09/03/2023 04:57:06:874;1693735026874;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;447;308;0.2331796;0.2858818;0.2024264;0.2629403;699.2;0.1958363;False;09/03/2023 04:57:06:907;1693735026907;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;445;308;0.231934;0.2853487;0.1975357;0.2577724;698.9;0.1939823;False;09/03/2023 04:57:06:937;1693735026937;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;445;308;0.2317921;0.2853476;0.2262217;0.2852736;702.1;0.1841016;False;09/03/2023 04:57:06:967;1693735026967;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;457;311;0.238276;0.2888608;0.2842141;0.3373806;704.2;0.1953148;False;09/03/2023 04:57:07:0;1693735027000;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;455;311;0.2370065;0.2884659;0.205582;0.2675577;702.7;0.1960708;False;09/03/2023 04:57:07:29;1693735027029;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;452;311;0.2359069;0.2881169;0.2055803;0.2675558;701.4;0.1960701;False;09/03/2023 04:57:07:61;1693735027061;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;460;313;0.2398248;0.290414;0.2744837;0.3295849;700.3;0.1874233;False;09/03/2023 04:57:07:94;1693735027094;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;458;313;0.2388366;0.290112;0.2113032;0.2726766;700.1;0.186315;False;09/03/2023 04:57:07:124;1693735027124;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;458;313;0.2388352;0.2902385;0.2387817;0.2984452;695.4;0.2006899;False;09/03/2023 04:57:07:159;1693735027159;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;458;313;0.2388238;0.2902384;0.2295868;0.2902069;698.4;0.1805552;False;09/03/2023 04:57:07:197;1693735027197;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;467;316;0.2435291;0.2927406;0.2831213;0.3356243;700.5;0.198293;False;09/03/2023 04:57:07:232;1693735027232;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;491;322;0.2559854;0.2983593;0.3190114;0.3613202;699.3;0.2023116;False;09/03/2023 04:57:07:273;1693735027273;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;499;324;0.2600688;0.3005711;0.2994984;0.3466082;703.5;0.1976237;False;09/03/2023 04:57:07:312;1693735027312;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;497;324;0.2591844;0.3005784;0.2420254;0.3009148;704.7;0.1889041;False;09/03/2023 04:57:07:349;1693735027349;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;497;324;0.2589819;0.3006366;0.2498323;0.3067644;705.6;0.2008812;False;09/03/2023 04:57:07:385;1693735027385;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;497;325;0.2592501;0.3009993;0.2700038;0.3255177;714.6;0.2067529;False;09/03/2023 04:57:07:417;1693735027417;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;493;324;0.2568669;0.3004597;0.2230342;0.2841817;714.0;0.1995523;False;09/03/2023 04:57:07:447;1693735027447;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;494;325;0.2577522;0.3010777;0.2770932;0.3294555;713.1;0.1973771;False;09/03/2023 04:57:07:479;1693735027479;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;477;320;0.2487295;0.2971481;0.1884546;0.2477581;710.7;0.200143;False;09/03/2023 04:57:07:514;1693735027514;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;485;323;0.2526968;0.2991984;0.2959536;0.3451456;710.1;0.1937996;False;09/03/2023 04:57:07:542;1693735027542;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;491;324;0.2560972;0.3008785;0.2957982;0.3432234;709.5;0.2011427;False;09/03/2023 04:57:07:574;1693735027574;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;569;341;0.2965933;0.3163106;0.4225249;0.4327845;710.6;0.1888688;False;09/03/2023 04:57:07:605;1693735027605;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;559;340;0.2914232;0.3154061;0.2333856;0.2921289;713.9;0.1986497;False;09/03/2023 04:57:07:631;1693735027631;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;560;341;0.2918211;0.3160408;0.301335;0.3468427;716.8;0.1989626;False;09/03/2023 04:57:07:660;1693735027660;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;555;341;0.2893984;0.3158653;0.2529566;0.3093404;715.5;0.19115;False;09/03/2023 04:57:07:696;1693735027696;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;556;341;0.2897771;0.3164926;0.2989892;0.3463602;714.9;0.1866136;False;09/03/2023 04:57:07:725;1693735027725;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;556;342;0.2900964;0.3170314;0.2989891;0.3463601;714.2;0.1866135;False;09/03/2023 04:57:07:757;1693735027757;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;555;342;0.289339;0.3171031;0.2679693;0.3228897;715.6;0.2014253;False;09/03/2023 04:57:07:792;1693735027792;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;554;342;0.28884;0.3171557;0.2684989;0.3234397;717.5;0.2009172;False;09/03/2023 04:57:07:823;1693735027823;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;579;348;0.3019485;0.3229698;0.3702392;0.396466;716.5;0.1963213;False;09/03/2023 04:57:07:858;1693735027858;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;591;352;0.3079959;0.3260637;0.3562902;0.386137;712.0;0.1906133;False;09/03/2023 04:57:07:890;1693735027890;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;590;352;0.3074422;0.3262274;0.2908115;0.3395025;708.4;0.2020897;False;09/03/2023 04:57:07:927;1693735027927;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;589;352;0.3071423;0.3263264;0.2926165;0.341754;707.2;0.1971059;False;09/03/2023 04:57:07:961;1693735027961;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;553;346;0.2883912;0.3207453;0.2024034;0.2654046;707.9;0.2089015;False;09/03/2023 04:57:07:997;1693735027997;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;556;347;0.289826;0.3217416;0.3121061;0.3553286;710.2;0.193334;False;09/03/2023 04:57:08:32;1693735028032;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;558;348;0.2910475;0.3225371;0.3143745;0.3565246;709.8;0.190222;False;09/03/2023 04:57:08:63;1693735028063;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;560;349;0.2920565;0.3232109;0.3143799;0.3565286;709.5;0.1902231;False;09/03/2023 04:57:08:95;1693735028095;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;544;346;0.2838052;0.3208995;0.2229824;0.2832871;708.8;0.2126321;False;09/03/2023 04:57:08:124;1693735028124;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;532;344;0.2774111;0.3189986;0.2229824;0.2832871;708.1;0.212632;False;09/03/2023 04:57:08:154;1693735028154;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;547;347;0.2849879;0.3220854;0.343448;0.3774014;707.0;0.2037309;False;09/03/2023 04:57:08:183;1693735028183;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;547;347;0.2849696;0.3221167;0.2823856;0.3352515;709.4;0.1990315;False;09/03/2023 04:57:08:215;1693735028215;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;551;349;0.2872752;0.3233123;0.3208743;0.3620724;709.7;0.1916718;False;09/03/2023 04:57:08:246;1693735028246;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;532;345;0.2771865;0.3199025;0.2129359;0.273471;707.8;0.1951487;False;09/03/2023 04:57:08:277;1693735028277;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;532;345;0.2771856;0.3199317;0.2767761;0.3297905;709.4;0.2008626;False;09/03/2023 04:57:08:309;1693735028309;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;532;345;0.2771387;0.3199433;0.2724096;0.3261602;707.0;0.1982541;False;09/03/2023 04:57:08:338;1693735028338;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;535;346;0.2786988;0.3208405;0.3046847;0.3515235;708.3;0.2046708;False;09/03/2023 04:57:08:373;1693735028373;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;543;348;0.2832864;0.3226425;0.3312995;0.3681534;706.3;0.197746;False;09/03/2023 04:57:08:403;1693735028403;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;565;353;0.2943657;0.3269391;0.3683687;0.3957876;713.9;0.2106352;False;09/03/2023 04:57:08:433;1693735028433;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;561;352;0.2921887;0.3267192;0.2640427;0.3196515;710.2;0.1954077;False;09/03/2023 04:57:08:465;1693735028465;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;555;352;0.2894801;0.3262047;0.2557459;0.3114532;714.6;0.1941031;False;09/03/2023 04:57:08:496;1693735028496;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;551;351;0.2874689;0.3258092;0.2557484;0.3114554;718.5;0.1941043;False;09/03/2023 04:57:08:526;1693735028526;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;555;353;0.2893805;0.3269276;0.3168415;0.3608047;723.6;0.1874608;False;09/03/2023 04:57:08:560;1693735028560;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;551;352;0.2872972;0.3265257;0.2566594;0.3128005;722.7;0.1923922;False;09/03/2023 04:57:08:593;1693735028593;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;551;352;0.2872105;0.3265393;0.2788598;0.331228;719.5;0.1945771;False;09/03/2023 04:57:08:624;1693735028624;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;551;352;0.2870067;0.3265414;0.2750605;0.3268127;717.6;0.1994631;False;09/03/2023 04:57:08:657;1693735028657;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;566;356;0.2952803;0.3298596;0.3508525;0.3832809;711.1;0.1930514;False;09/03/2023 04:57:08:692;1693735028692;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;561;355;0.2926714;0.3294024;0.2582867;0.3149075;708.6;0.1991635;False;09/03/2023 04:57:08:725;1693735028725;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;602;364;0.3140227;0.3373731;0.404631;0.420771;712.5;0.1849671;False;09/03/2023 04:57:08:758;1693735028758;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;602;364;0.3137754;0.3374252;0.2992009;0.3447506;716.8;0.1959482;False;09/03/2023 04:57:08:791;1693735028791;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;616;368;0.3209807;0.3409688;0.3735371;0.4011743;715.9;0.1922603;False;09/03/2023 04:57:08:823;1693735028823;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;604;367;0.3148185;0.3401306;0.2617275;0.3210509;715.1;0.2020088;False;09/03/2023 04:57:08:856;1693735028856;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;604;367;0.3147847;0.3401556;0.3058061;0.3495855;713.6;0.1922823;False;09/03/2023 04:57:08:885;1693735028885;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;692;385;0.3604403;0.3565206;0.4868194;0.474202;711.1;0.1980294;False;09/03/2023 04:57:08:918;1693735028918;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;691;385;0.3601021;0.3565483;0.3315443;0.370388;715.6;0.2117592;False;09/03/2023 04:57:08:949;1693735028949;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;631;375;0.3287478;0.3474414;0.2129354;0.2728595;716.2;0.1847408;False;09/03/2023 04:57:08:985;1693735028985;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;682;386;0.3555672;0.3582052;0.4521071;0.4535144;713.8;0.1970282;False;09/03/2023 04:57:09:16;1693735029016;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;674;386;0.3512664;0.3578495;0.2982522;0.3456871;710.7;0.2012641;False;09/03/2023 04:57:09:50;1693735029050;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;683;389;0.3560206;0.3607893;0.393117;0.414096;711.6;0.1933688;False;09/03/2023 04:57:09:82;1693735029082;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;677;389;0.3527783;0.3605632;0.3065301;0.3518152;718.5;0.1936018;False;09/03/2023 04:57:09:115;1693735029115;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;683;391;0.3562433;0.3628718;0.3889271;0.4124139;714.9;0.1898295;False;09/03/2023 04:57:09:145;1693735029145;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;679;391;0.3540159;0.3627926;0.3151247;0.3589559;716.2;0.1902076;False;09/03/2023 04:57:09:176;1693735029176;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;679;392;0.3540235;0.3630611;0.3542667;0.3848403;715.8;0.1953563;False;09/03/2023 04:57:09:209;1693735029209;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;643;386;0.3352728;0.3581527;0.2416852;0.300547;716.2;0.1926799;False;09/03/2023 04:57:09:241;1693735029241;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;616;382;0.3209729;0.3540479;0.2416845;0.3005464;716.5;0.1926797;False;09/03/2023 04:57:09:275;1693735029275;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;616;382;0.3210451;0.3541669;0.3238513;0.3638223;716.0;0.1969313;False;09/03/2023 04:57:09:305;1693735029305;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;589;377;0.3071373;0.3495735;0.2263556;0.287976;716.1;0.1927223;False;09/03/2023 04:57:09:336;1693735029336;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;637;386;0.3321532;0.357697;0.4303021;0.4372209;712.9;0.1977882;False;09/03/2023 04:57:09:367;1693735029367;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;629;385;0.328037;0.3569762;0.2784162;0.332506;716.3;0.2024211;False;09/03/2023 04:57:09:399;1693735029399;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;5;696;398;0.3627712;0.3691461;0.4703389;0.464615;719.8;0.1947766;False;09/03/2023 04:57:09:431;1693735029431;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;657;392;0.3427025;0.3638331;0.2414009;0.2998751;716.8;0.1928885;False;09/03/2023 04:57:09:464;1693735029464;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;648;391;0.3375719;0.3628579;0.2802246;0.3329621;723.3;0.1984767;False;09/03/2023 04:57:09:497;1693735029497;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;649;392;0.3380471;0.3633565;0.3459602;0.3810773;724.0;0.1845815;False;09/03/2023 04:57:09:528;1693735029528;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;637;390;0.3320746;0.3619429;0.2716104;0.3256932;721.5;0.1993043;False;09/03/2023 04:57:09:560;1693735029560;Box Collider1624 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1926 hit: (Untagged/FillerBuilding03_frames_geo);
5C93325695153900102E948B;GroupE;5;594;382;0.3097443;0.3538289;0.2106698;0.2734104;716.2;0.1997795;False;09/03/2023 04:57:09:596;1693735029596;Box Collider1624 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1926 hit: (Untagged/Crate_Barrel_LOD0);
