Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
63B6CE96A9E455F575CF0379;GroupD;1;1400;586;0.729362;0.543316;0.7309507;0.5633666;298.4;0.2195274;False;09/05/2023 20:26:15:882;1693959975882;;
63B6CE96A9E455F575CF0379;GroupD;1;1399;587;0.7288214;0.5435299;0.7167581;0.5534717;298.8;0.2004083;False;09/05/2023 20:26:15:941;1693959975941;;
63B6CE96A9E455F575CF0379;GroupD;1;1398;587;0.7284731;0.5436702;0.7167598;0.5534723;299.1;0.2004089;False;09/05/2023 20:26:15:993;1693959975993;;
63B6CE96A9E455F575CF0379;GroupD;1;1392;587;0.7250427;0.5437318;0.6921874;0.5461789;299.8;0.2011502;False;09/05/2023 20:26:16:52;1693959976052;;
63B6CE96A9E455F575CF0379;GroupD;1;1397;587;0.7278745;0.5437551;0.7522368;0.5551318;300.4;0.2018089;False;09/05/2023 20:26:16:109;1693959976109;;
63B6CE96A9E455F575CF0379;GroupD;1;1475;590;0.7683476;0.5468061;0.8089052;0.5711278;300.5;0.2416097;False;09/05/2023 20:26:20:178;1693959980178;;
63B6CE96A9E455F575CF0379;GroupD;1;1476;590;0.7687739;0.5468407;0.8089043;0.5711275;300.7;0.2416095;False;09/05/2023 20:26:20:237;1693959980237;;
63B6CE96A9E455F575CF0379;GroupD;1;1493;590;0.7777534;0.5471992;0.8495746;0.5777121;300.8;0.2421386;False;09/05/2023 20:26:20:287;1693959980287;;
63B6CE96A9E455F575CF0379;GroupD;1;1493;591;0.7779447;0.5472658;0.8154165;0.5736322;302.2;0.2345744;False;09/05/2023 20:26:20:343;1693959980343;;
63B6CE96A9E455F575CF0379;GroupD;1;1509;591;0.7864497;0.5480265;0.8563486;0.5846336;303.5;0.2351032;False;09/05/2023 20:26:20:396;1693959980396;;
63B6CE96A9E455F575CF0379;GroupD;1;1517;591;0.7904502;0.5481273;0.8477393;0.5773867;303.7;0.2302512;False;09/05/2023 20:26:20:456;1693959980456;;
63B6CE96A9E455F575CF0379;GroupD;1;1523;592;0.7932543;0.5482044;0.8477452;0.5773889;303.9;0.230233;False;09/05/2023 20:26:20:517;1693959980517;;
63B6CE96A9E455F575CF0379;GroupD;1;1526;592;0.794903;0.5485106;0.8459026;0.5689548;304.2;0.2239558;False;09/05/2023 20:26:20:580;1693959980580;;
63B6CE96A9E455F575CF0379;GroupD;1;1523;592;0.793677;0.5487841;0.7864445;0.5578818;304.5;0.2232651;False;09/05/2023 20:26:20:637;1693959980637;;
63B6CE96A9E455F575CF0379;GroupD;1;1530;592;0.7971984;0.5488328;0.8459054;0.5689558;304.8;0.2239575;False;09/05/2023 20:26:20:702;1693959980702;;
63B6CE96A9E455F575CF0379;GroupD;1;1539;593;0.8016043;0.5494103;0.8553035;0.5795479;304.4;0.2360938;False;09/05/2023 20:26:20:764;1693959980764;;
63B6CE96A9E455F575CF0379;GroupD;1;1540;593;0.8024524;0.5496408;0.8274034;0.5631328;304.2;0.2354683;False;09/05/2023 20:26:20:821;1693959980821;;
63B6CE96A9E455F575CF0379;GroupD;1;1541;593;0.802927;0.5497748;0.8388954;0.5658792;306.8;0.2356138;False;09/05/2023 20:26:20:884;1693959980884;;
63B6CE96A9E455F575CF0379;GroupD;1;1542;593;0.8032573;0.5498691;0.8388954;0.5658791;309.2;0.2356128;False;09/05/2023 20:26:20:945;1693959980945;;
63B6CE96A9E455F575CF0379;GroupD;1;1543;593;0.8038703;0.5498936;0.8114035;0.5674264;308.2;0.2402034;False;09/05/2023 20:26:21:1;1693959981001;;
63B6CE96A9E455F575CF0379;GroupD;1;1544;594;0.8043555;0.5500189;0.8349883;0.562648;307.3;0.2404758;False;09/05/2023 20:26:21:60;1693959981060;;
63B6CE96A9E455F575CF0379;GroupD;1;1564;598;0.8147781;0.5541487;0.8540556;0.5853777;310.4;0.2361124;False;09/05/2023 20:26:23:127;1693959983127;;
63B6CE96A9E455F575CF0379;GroupD;1;1564;598;0.8149825;0.5542313;0.8540558;0.5853777;313.2;0.2361117;False;09/05/2023 20:26:23:181;1693959983181;;
63B6CE96A9E455F575CF0379;GroupD;1;1565;598;0.8152965;0.5543792;0.8551813;0.5866894;312.4;0.2417926;False;09/05/2023 20:26:23:240;1693959983240;;
63B6CE96A9E455F575CF0379;GroupD;1;1565;598;0.8155064;0.5544792;0.8551806;0.586689;311.8;0.2417351;False;09/05/2023 20:26:23:290;1693959983290;;
63B6CE96A9E455F575CF0379;GroupD;1;1565;598;0.8156112;0.5546011;0.8531513;0.5833067;311.1;0.2420641;False;09/05/2023 20:26:23:350;1693959983350;;
63B6CE96A9E455F575CF0379;GroupD;1;1569;599;0.8173126;0.5554574;0.8599598;0.5913712;313.7;0.2410016;False;09/05/2023 20:26:23:518;1693959983518;;
63B6CE96A9E455F575CF0379;GroupD;1;1569;600;0.8176762;0.5556419;0.8599604;0.591372;316.0;0.241022;False;09/05/2023 20:26:23:564;1693959983564;;
63B6CE96A9E455F575CF0379;GroupD;1;1570;600;0.8180521;0.5557382;0.8543127;0.5873288;318.1;0.2413222;False;09/05/2023 20:26:23:618;1693959983618;;
63B6CE96A9E455F575CF0379;GroupD;1;1571;600;0.8183802;0.5557871;0.8593088;0.5891714;317.5;0.2376524;False;09/05/2023 20:26:23:671;1693959983671;;
63B6CE96A9E455F575CF0379;GroupD;1;1571;600;0.8186335;0.5558274;0.8593094;0.5891709;317.0;0.2376358;False;09/05/2023 20:26:23:726;1693959983726;;
63B6CE96A9E455F575CF0379;GroupD;1;1572;600;0.818868;0.5558948;0.8593909;0.58796;316.7;0.2327884;False;09/05/2023 20:26:23:792;1693959983792;;
63B6CE96A9E455F575CF0379;GroupD;1;1572;600;0.818963;0.5559592;0.8589993;0.5894741;316.4;0.2328194;False;09/05/2023 20:26:23:846;1693959983846;;
63B6CE96A9E455F575CF0379;GroupD;1;1572;600;0.819092;0.5560176;0.8593943;0.5879611;316.1;0.2327914;False;09/05/2023 20:26:23:903;1693959983903;;
63B6CE96A9E455F575CF0379;GroupD;1;1508;595;0.7857969;0.5516681;0.7180918;0.5196495;314.0;0.2395412;False;09/05/2023 20:26:23:968;1693959983968;;
63B6CE96A9E455F575CF0379;GroupD;1;1504;594;0.7835174;0.5507582;0.7692465;0.5357767;312.1;0.2391993;False;09/05/2023 20:26:24:27;1693959984027;;
63B6CE96A9E455F575CF0379;GroupD;1;1439;591;0.7499043;0.5477259;0.6702971;0.5119174;310.5;0.2379484;False;09/05/2023 20:26:24:83;1693959984083;;
63B6CE96A9E455F575CF0379;GroupD;1;1440;591;0.7501275;0.5475128;0.765395;0.53665;309.1;0.237923;False;09/05/2023 20:26:24:141;1693959984141;;
63B6CE96A9E455F575CF0379;GroupD;1;1451;591;0.7561503;0.5475093;0.8082182;0.545155;310.3;0.2418021;False;09/05/2023 20:26:24:192;1693959984192;;
63B6CE96A9E455F575CF0379;GroupD;1;1475;591;0.7682988;0.5478917;0.8349481;0.5608218;311.4;0.2416806;False;09/05/2023 20:26:24:249;1693959984249;;
63B6CE96A9E455F575CF0379;GroupD;1;1478;591;0.770059;0.5478731;0.8082187;0.5451552;312.4;0.241802;False;09/05/2023 20:26:24:304;1693959984304;;
63B6CE96A9E455F575CF0379;GroupD;1;1494;595;0.7784116;0.5515793;0.8149147;0.5721667;315.4;0.2383042;False;09/05/2023 20:26:27:920;1693959987920;;
63B6CE96A9E455F575CF0379;GroupD;1;1494;595;0.7785085;0.5516227;0.814914;0.5721664;318.1;0.2383049;False;09/05/2023 20:26:27:975;1693959987975;;
63B6CE96A9E455F575CF0379;GroupD;1;1503;595;0.7828292;0.5517673;0.836687;0.5743806;320.5;0.2376979;False;09/05/2023 20:26:28:42;1693959988042;;
63B6CE96A9E455F575CF0379;GroupD;1;1523;597;0.7936769;0.5531545;0.8498928;0.5840142;323.1;0.2416159;False;09/05/2023 20:26:28:236;1693959988236;;
63B6CE96A9E455F575CF0379;GroupD;1;1533;598;0.7989417;0.553803;0.8640378;0.5894482;325.3;0.2418854;False;09/05/2023 20:26:28:288;1693959988288;;
63B6CE96A9E455F575CF0379;GroupD;1;1534;598;0.7994391;0.5538488;0.8464714;0.5819923;323.6;0.2409927;False;09/05/2023 20:26:28:352;1693959988352;;
63B6CE96A9E455F575CF0379;GroupD;1;1536;598;0.8002509;0.554021;0.8494158;0.5844754;322.0;0.2409785;False;09/05/2023 20:26:28:410;1693959988410;;
63B6CE96A9E455F575CF0379;GroupD;1;1547;599;0.8061729;0.5547097;0.8564489;0.5851273;320.2;0.2231702;False;09/05/2023 20:26:29:405;1693959989405;;
63B6CE96A9E455F575CF0379;GroupD;1;1548;599;0.8064247;0.5547414;0.8564491;0.5851274;318.6;0.2231705;False;09/05/2023 20:26:29:461;1693959989461;;
63B6CE96A9E455F575CF0379;GroupD;1;1353;588;0.7050143;0.5451913;0.6637657;0.5277218;317.5;0.230524;False;09/05/2023 20:26:55:155;1693960015155;;
63B6CE96A9E455F575CF0379;GroupD;1;1353;588;0.7048557;0.5451753;0.6637655;0.5277218;316.4;0.230524;False;09/05/2023 20:26:55:208;1693960015208;;
63B6CE96A9E455F575CF0379;GroupD;1;1351;588;0.7036622;0.5450659;0.6881494;0.5251873;315.5;0.2313591;False;09/05/2023 20:26:55:266;1693960015266;;
63B6CE96A9E455F575CF0379;GroupD;1;1305;578;0.6801224;0.5355875;0.6340144;0.4990307;312.8;0.2306126;False;09/05/2023 20:27:06:502;1693960026502;;
63B6CE96A9E455F575CF0379;GroupD;1;1305;578;0.6800357;0.5355511;0.6340138;0.4990304;310.4;0.2306126;False;09/05/2023 20:27:06:554;1693960026554;;
63B6CE96A9E455F575CF0379;GroupD;1;1302;577;0.6786385;0.5350149;0.6620408;0.5143042;308.2;0.2311741;False;09/05/2023 20:27:06:608;1693960026608;;
63B6CE96A9E455F575CF0379;GroupD;1;1316;577;0.6854955;0.5346278;0.7146165;0.5248705;306.1;0.2267362;False;09/05/2023 20:27:06:665;1693960026665;;
63B6CE96A9E455F575CF0379;GroupD;1;1366;578;0.7119709;0.5352212;0.782679;0.5447495;304.2;0.2271945;False;09/05/2023 20:27:06:720;1693960026720;;
63B6CE96A9E455F575CF0379;GroupD;1;1368;577;0.7126425;0.5351647;0.7203821;0.5329741;304.7;0.229729;False;09/05/2023 20:27:06:773;1693960026773;;
63B6CE96A9E455F575CF0379;GroupD;1;1369;577;0.7131492;0.5351197;0.7203805;0.5329735;305.2;0.2297284;False;09/05/2023 20:27:06:833;1693960026833;;
63B6CE96A9E455F575CF0379;GroupD;1;1369;577;0.7134907;0.5350883;0.7203829;0.5329744;305.7;0.2297293;False;09/05/2023 20:27:06:889;1693960026889;;
63B6CE96A9E455F575CF0379;GroupD;1;1388;578;0.7233455;0.5354731;0.7681297;0.5453728;305.6;0.2366545;False;09/05/2023 20:27:06:960;1693960026960;;
63B6CE96A9E455F575CF0379;GroupD;1;1392;578;0.7250656;0.5354658;0.7503081;0.5316345;305.6;0.2360331;False;09/05/2023 20:27:07:10;1693960027010;;
63B6CE96A9E455F575CF0379;GroupD;1;1393;578;0.7255239;0.5355375;0.7409865;0.5400949;306.9;0.235935;False;09/05/2023 20:27:07:76;1693960027076;;
63B6CE96A9E455F575CF0379;GroupD;1;1393;578;0.7258235;0.5355851;0.7409887;0.5400957;308.0;0.2359361;False;09/05/2023 20:27:07:136;1693960027136;;
63B6CE96A9E455F575CF0379;GroupD;1;1393;578;0.725899;0.5357041;0.7289193;0.5440023;307.7;0.2344366;False;09/05/2023 20:27:07:193;1693960027193;;
63B6CE96A9E455F575CF0379;GroupD;1;1393;578;0.7258506;0.5358181;0.7244357;0.5448096;307.4;0.2349543;False;09/05/2023 20:27:07:253;1693960027253;;
63B6CE96A9E455F575CF0379;GroupD;1;1393;578;0.7258621;0.5357458;0.7323313;0.5311882;308.2;0.221827;False;09/05/2023 20:27:07:308;1693960027308;;
63B6CE96A9E455F575CF0379;GroupD;1;1395;578;0.7265751;0.5361007;0.7437684;0.5502695;308.9;0.2222342;False;09/05/2023 20:27:07:373;1693960027373;;
63B6CE96A9E455F575CF0379;GroupD;1;1406;579;0.7322976;0.5362164;0.7772936;0.5472848;310.5;0.2213487;False;09/05/2023 20:27:07:427;1693960027427;;
63B6CE96A9E455F575CF0379;GroupD;1;1449;582;0.7548586;0.5391887;0.8333035;0.5810428;311.9;0.2225627;False;09/05/2023 20:27:07:486;1693960027486;;
63B6CE96A9E455F575CF0379;GroupD;1;1449;582;0.755085;0.5391917;0.773886;0.5393195;313.1;0.2206093;False;09/05/2023 20:27:07:535;1693960027535;;
63B6CE96A9E455F575CF0379;GroupD;1;1455;582;0.7580631;0.5394865;0.7956787;0.5585203;313.0;0.2302182;False;09/05/2023 20:27:07:591;1693960027591;;
63B6CE96A9E455F575CF0379;GroupD;1;1455;582;0.7579524;0.5395035;0.7563483;0.5402598;312.8;0.2297201;False;09/05/2023 20:27:07:651;1693960027651;;
63B6CE96A9E455F575CF0379;GroupD;1;1426;580;0.7431378;0.5373226;0.6846485;0.5062689;316.0;0.2188032;False;09/05/2023 20:27:07:701;1693960027701;;
63B6CE96A9E455F575CF0379;GroupD;1;1422;580;0.7409676;0.5372134;0.7198728;0.530369;318.8;0.2192847;False;09/05/2023 20:27:07:762;1693960027762;;
63B6CE96A9E455F575CF0379;GroupD;1;1407;578;0.7329362;0.5357586;0.6847371;0.5062956;321.4;0.2188961;False;09/05/2023 20:27:07:813;1693960027813;;
63B6CE96A9E455F575CF0379;GroupD;1;1428;579;0.7439925;0.5363744;0.7937585;0.55101;320.1;0.2247704;False;09/05/2023 20:27:07:875;1693960027875;;
63B6CE96A9E455F575CF0379;GroupD;1;1428;579;0.743987;0.5363711;0.743457;0.5344788;318.9;0.2241857;False;09/05/2023 20:27:07:930;1693960027930;;
63B6CE96A9E455F575CF0379;GroupD;1;1432;579;0.7462016;0.536468;0.7731818;0.5432988;319.1;0.2169906;False;09/05/2023 20:27:07:982;1693960027982;;
63B6CE96A9E455F575CF0379;GroupD;1;1440;580;0.7501727;0.5375118;0.7864363;0.5611907;319.2;0.2174777;False;09/05/2023 20:27:08:40;1693960028040;;
63B6CE96A9E455F575CF0379;GroupD;1;1441;580;0.7509323;0.5375161;0.7731802;0.5432983;319.4;0.21699;False;09/05/2023 20:27:08:92;1693960028092;;
63B6CE96A9E455F575CF0379;GroupD;1;1438;580;0.7491769;0.537118;0.7323127;0.525232;319.1;0.2131957;False;09/05/2023 20:27:08:150;1693960028150;;
63B6CE96A9E455F575CF0379;GroupD;1;1436;579;0.7481297;0.5368696;0.7323112;0.5252314;318.9;0.2131955;False;09/05/2023 20:27:08:198;1693960028198;;
63B6CE96A9E455F575CF0379;GroupD;1;1435;580;0.7478683;0.5371816;0.7401757;0.549276;321.1;0.2220007;False;09/05/2023 20:27:08:257;1693960028257;;
63B6CE96A9E455F575CF0379;GroupD;1;1436;580;0.7484122;0.5371904;0.7620674;0.5406976;323.0;0.2215521;False;09/05/2023 20:27:08:304;1693960028304;;
63B6CE96A9E455F575CF0379;GroupD;1;1437;580;0.7488918;0.5371987;0.7620022;0.5406758;324.8;0.2216254;False;09/05/2023 20:27:08:363;1693960028363;;
63B6CE96A9E455F575CF0379;GroupD;1;1432;579;0.7461814;0.5370007;0.7194804;0.5274857;326.1;0.2184138;False;09/05/2023 20:27:08:414;1693960028414;;
63B6CE96A9E455F575CF0379;GroupD;1;1446;580;0.7533163;0.5375957;0.7971841;0.5554858;327.2;0.2188466;False;09/05/2023 20:27:08:470;1693960028470;;
63B6CE96A9E455F575CF0379;GroupD;1;1477;583;0.7696541;0.5398718;0.8340741;0.5753406;329.0;0.2154599;False;09/05/2023 20:27:08:532;1693960028532;;
63B6CE96A9E455F575CF0379;GroupD;1;1495;584;0.7790214;0.5413382;0.8340676;0.5753381;330.6;0.2154577;False;09/05/2023 20:27:08:588;1693960028588;;
63B6CE96A9E455F575CF0379;GroupD;1;1497;585;0.780167;0.5417869;0.8064143;0.5664597;329.7;0.2151024;False;09/05/2023 20:27:08:653;1693960028653;;
63B6CE96A9E455F575CF0379;GroupD;1;1497;585;0.7798245;0.5418686;0.7746432;0.5452567;328.8;0.214769;False;09/05/2023 20:27:08:702;1693960028702;;
63B6CE96A9E455F575CF0379;GroupD;1;1499;585;0.7810462;0.54233;0.8064169;0.5664607;328.1;0.215103;False;09/05/2023 20:27:08:763;1693960028763;;
63B6CE96A9E455F575CF0379;GroupD;1;1501;586;0.7821053;0.542805;0.8092746;0.5697489;329.1;0.2016578;False;09/05/2023 20:27:08:815;1693960028815;;
63B6CE96A9E455F575CF0379;GroupD;1;1513;586;0.7881853;0.5434365;0.8372325;0.5732017;330.0;0.2021583;False;09/05/2023 20:27:08:874;1693960028874;;
63B6CE96A9E455F575CF0379;GroupD;1;1513;587;0.7885219;0.5435714;0.8014557;0.5480042;329.3;0.2158775;False;09/05/2023 20:27:08:930;1693960028930;;
63B6CE96A9E455F575CF0379;GroupD;1;1514;587;0.7886764;0.5437025;0.7918832;0.5640167;328.8;0.2163876;False;09/05/2023 20:27:08:984;1693960028984;;
63B6CE96A9E455F575CF0379;GroupD;1;1483;585;0.7726371;0.5424047;0.7157039;0.5235011;328.0;0.2068408;False;09/05/2023 20:27:09:42;1693960029042;;
63B6CE96A9E455F575CF0379;GroupD;1;1465;584;0.7634832;0.5415604;0.7157143;0.5235046;327.3;0.206913;False;09/05/2023 20:27:09:94;1693960029094;;
63B6CE96A9E455F575CF0379;GroupD;1;1453;584;0.757284;0.5409253;0.7157041;0.5235012;326.7;0.2068408;False;09/05/2023 20:27:09:148;1693960029148;;
63B6CE96A9E455F575CF0379;GroupD;1;1458;584;0.7597473;0.5409988;0.7838593;0.5464547;328.3;0.2198513;False;09/05/2023 20:27:09:205;1693960029205;;
63B6CE96A9E455F575CF0379;GroupD;1;1461;584;0.7609426;0.540969;0.7801312;0.5370101;329.8;0.2194046;False;09/05/2023 20:27:09:261;1693960029261;;
63B6CE96A9E455F575CF0379;GroupD;1;1508;587;0.785752;0.5441736;0.855996;0.5802748;331.0;0.2195137;False;09/05/2023 20:27:09:337;1693960029337;;
63B6CE96A9E455F575CF0379;GroupD;1;1556;592;0.8108181;0.5486746;0.887831;0.5986543;332.0;0.2207652;False;09/05/2023 20:27:09:402;1693960029402;;
63B6CE96A9E455F575CF0379;GroupD;1;1564;593;0.8146066;0.5495802;0.8523889;0.5815145;332.3;0.2154987;False;09/05/2023 20:27:09:461;1693960029461;;
63B6CE96A9E455F575CF0379;GroupD;1;1580;595;0.822983;0.551474;0.8791143;0.5954327;332.5;0.2161241;False;09/05/2023 20:27:09:515;1693960029515;;
63B6CE96A9E455F575CF0379;GroupD;1;1590;597;0.8286341;0.5528527;0.8791143;0.5954325;332.6;0.2161738;False;09/05/2023 20:27:09:568;1693960029568;;
63B6CE96A9E455F575CF0379;GroupD;1;1579;596;0.8228914;0.5526671;0.7918333;0.5493503;330.5;0.2204997;False;09/05/2023 20:27:09:623;1693960029623;;
63B6CE96A9E455F575CF0379;GroupD;1;1573;596;0.8193026;0.5525407;0.7918312;0.5493498;328.6;0.2205206;False;09/05/2023 20:27:09:674;1693960029674;;
63B6CE96A9E455F575CF0379;GroupD;1;1558;595;0.8115622;0.5515744;0.7688625;0.5350519;325.6;0.2286499;False;09/05/2023 20:27:09:731;1693960029731;;
63B6CE96A9E455F575CF0379;GroupD;1;1556;595;0.8108605;0.551465;0.7955821;0.5464178;322.9;0.2291469;False;09/05/2023 20:27:09:785;1693960029785;;
63B6CE96A9E455F575CF0379;GroupD;1;1555;595;0.8099642;0.5514616;0.7914587;0.5510582;322.6;0.2336126;False;09/05/2023 20:27:09:841;1693960029841;;
63B6CE96A9E455F575CF0379;GroupD;1;1554;595;0.809387;0.5514593;0.7914604;0.5510589;322.4;0.2336135;False;09/05/2023 20:27:09:890;1693960029890;;
63B6CE96A9E455F575CF0379;GroupD;1;1557;595;0.8113958;0.5516115;0.8315517;0.5618519;322.2;0.2342802;False;09/05/2023 20:27:09:947;1693960029947;;
63B6CE96A9E455F575CF0379;GroupD;1;1514;593;0.7888292;0.5495552;0.7079017;0.5163356;322.2;0.2390707;False;09/05/2023 20:27:09:994;1693960029994;;
63B6CE96A9E455F575CF0379;GroupD;1;1511;593;0.7869865;0.5495215;0.7617475;0.5436425;322.1;0.2400452;False;09/05/2023 20:27:10:49;1693960030049;;
63B6CE96A9E455F575CF0379;GroupD;1;1430;589;0.7449694;0.5458009;0.6364205;0.4965528;322.1;0.2104496;False;09/05/2023 20:27:10:95;1693960030095;;
63B6CE96A9E455F575CF0379;GroupD;1;1430;589;0.7449736;0.5457547;0.7458593;0.5331209;322.1;0.2112724;False;09/05/2023 20:27:10:156;1693960030156;;
63B6CE96A9E455F575CF0379;GroupD;1;1425;588;0.7426606;0.5446367;0.7164911;0.5129699;322.1;0.2109232;False;09/05/2023 20:27:10:207;1693960030207;;
63B6CE96A9E455F575CF0379;GroupD;1;1450;588;0.7553635;0.5446965;0.8123847;0.5466701;320.8;0.2281815;False;09/05/2023 20:27:10:261;1693960030261;;
63B6CE96A9E455F575CF0379;GroupD;1;1464;588;0.7628723;0.5447366;0.8124162;0.54668;319.7;0.228067;False;09/05/2023 20:27:10:308;1693960030308;;
63B6CE96A9E455F575CF0379;GroupD;1;1495;589;0.7791514;0.545766;0.8478949;0.5660199;318.7;0.2288721;False;09/05/2023 20:27:10:362;1693960030362;;
63B6CE96A9E455F575CF0379;GroupD;1;1391;586;0.7246763;0.5428331;0.6163778;0.5010999;317.7;0.2268286;False;09/05/2023 20:27:10:412;1693960030412;;
63B6CE96A9E455F575CF0379;GroupD;1;1391;585;0.7247556;0.5425869;0.7473239;0.5253583;316.8;0.2281421;False;09/05/2023 20:27:10:464;1693960030464;;
63B6CE96A9E455F575CF0379;GroupD;1;1389;585;0.7237051;0.54223;0.7143285;0.52228;315.0;0.2282347;False;09/05/2023 20:27:10:524;1693960030524;;
63B6CE96A9E455F575CF0379;GroupD;1;1388;585;0.7231061;0.5420138;0.7143322;0.5222814;313.5;0.2282359;False;09/05/2023 20:27:10:572;1693960030572;;
63B6CE96A9E455F575CF0379;GroupD;1;1387;585;0.7226285;0.5418319;0.7143274;0.5222796;312.1;0.2282342;False;09/05/2023 20:27:10:625;1693960030625;;
63B6CE96A9E455F575CF0379;GroupD;1;1368;584;0.7125866;0.5410858;0.6621796;0.5114853;312.0;0.2319165;False;09/05/2023 20:27:10:677;1693960030677;;
63B6CE96A9E455F575CF0379;GroupD;1;1365;583;0.7113442;0.5405039;0.6924294;0.5119153;312.0;0.2322433;False;09/05/2023 20:27:10:738;1693960030738;;
63B6CE96A9E455F575CF0379;GroupD;1;1294;581;0.6743298;0.5380362;0.5718459;0.4874379;312.3;0.2352265;False;09/05/2023 20:27:10:784;1693960030784;;
63B6CE96A9E455F575CF0379;GroupD;1;1293;580;0.6737782;0.537692;0.6620682;0.5065362;312.5;0.2362985;False;09/05/2023 20:27:10:841;1693960030841;;
63B6CE96A9E455F575CF0379;GroupD;1;1278;578;0.6659709;0.5358227;0.6153134;0.4861065;312.8;0.2358486;False;09/05/2023 20:27:10:886;1693960030886;;
63B6CE96A9E455F575CF0379;GroupD;1;1285;578;0.669768;0.5358884;0.7002276;0.5370728;313.7;0.2310261;False;09/05/2023 20:27:10:941;1693960030941;;
63B6CE96A9E455F575CF0379;GroupD;1;1290;578;0.6721138;0.5359308;0.7002284;0.5370729;314.5;0.2310262;False;09/05/2023 20:27:10:989;1693960030989;;
63B6CE96A9E455F575CF0379;GroupD;1;1320;578;0.6877412;0.5358042;0.7520701;0.5290582;313.9;0.2366514;False;09/05/2023 20:27:11:48;1693960031048;;
63B6CE96A9E455F575CF0379;GroupD;1;1381;579;0.719464;0.5363554;0.8112661;0.5483771;313.3;0.2373655;False;09/05/2023 20:27:11:101;1693960031101;;
63B6CE96A9E455F575CF0379;GroupD;1;1385;579;0.7218159;0.5363448;0.7520676;0.5290573;312.8;0.2366506;False;09/05/2023 20:27:11:153;1693960031153;;
63B6CE96A9E455F575CF0379;GroupD;1;1390;579;0.7242271;0.5363303;0.7570141;0.5350245;313.3;0.2269136;False;09/05/2023 20:27:11:205;1693960031205;;
63B6CE96A9E455F575CF0379;GroupD;1;1393;579;0.7259595;0.5363192;0.7570097;0.5350228;313.8;0.2269116;False;09/05/2023 20:27:11:257;1693960031257;;
63B6CE96A9E455F575CF0379;GroupD;1;1392;579;0.7251414;0.5364866;0.7153633;0.5441217;313.0;0.2314944;False;09/05/2023 20:27:11:310;1693960031310;;
63B6CE96A9E455F575CF0379;GroupD;1;1399;580;0.7291116;0.5372702;0.7698172;0.5578163;312.2;0.2320479;False;09/05/2023 20:27:11:360;1693960031360;;
63B6CE96A9E455F575CF0379;GroupD;1;1321;578;0.688278;0.5360304;0.5933917;0.5102814;311.5;0.2308027;False;09/05/2023 20:27:11:410;1693960031410;;
63B6CE96A9E455F575CF0379;GroupD;1;1322;578;0.6886599;0.5353738;0.713451;0.51485;311.0;0.2318305;False;09/05/2023 20:27:11:464;1693960031464;;
63B6CE96A9E455F575CF0379;GroupD;1;1359;578;0.7083163;0.5356345;0.7874035;0.5445138;310.4;0.2323375;False;09/05/2023 20:27:11:521;1693960031521;;
63B6CE96A9E455F575CF0379;GroupD;1;1386;580;0.7220948;0.5372061;0.7925991;0.5647815;310.0;0.241101;False;09/05/2023 20:27:11:577;1693960031577;;
63B6CE96A9E455F575CF0379;GroupD;1;1451;583;0.756157;0.5405098;0.8524385;0.5826097;309.6;0.2417259;False;09/05/2023 20:27:11:638;1693960031638;;
63B6CE96A9E455F575CF0379;GroupD;1;1455;584;0.7581694;0.5410157;0.7961231;0.5661082;309.3;0.2403113;False;09/05/2023 20:27:11:682;1693960031682;;
63B6CE96A9E455F575CF0379;GroupD;1;1459;584;0.7601503;0.5412279;0.7966833;0.5610671;306.5;0.2354801;False;09/05/2023 20:27:11:741;1693960031741;;
63B6CE96A9E455F575CF0379;GroupD;1;1455;584;0.7581756;0.5408418;0.7420512;0.531506;304.0;0.2349717;False;09/05/2023 20:27:11:791;1693960031791;;
63B6CE96A9E455F575CF0379;GroupD;1;1463;584;0.7620981;0.5410778;0.80478;0.5586219;303.5;0.2295811;False;09/05/2023 20:27:11:844;1693960031844;;
63B6CE96A9E455F575CF0379;GroupD;1;1486;585;0.773993;0.5424625;0.839119;0.5757632;303.1;0.2301822;False;09/05/2023 20:27:11:902;1693960031902;;
63B6CE96A9E455F575CF0379;GroupD;1;1487;585;0.7746528;0.5424758;0.8047788;0.5586222;302.8;0.2295391;False;09/05/2023 20:27:11:952;1693960031952;;
63B6CE96A9E455F575CF0379;GroupD;1;1483;585;0.7727895;0.5422806;0.7572396;0.5368181;302.2;0.2318508;False;09/05/2023 20:27:12:1;1693960032001;;
63B6CE96A9E455F575CF0379;GroupD;1;1481;585;0.7714479;0.5421306;0.7572345;0.5368171;301.6;0.2318609;False;09/05/2023 20:27:12:53;1693960032053;;
63B6CE96A9E455F575CF0379;GroupD;1;1466;584;0.7636104;0.5416387;0.7190049;0.5275927;299.6;0.2323402;False;09/05/2023 20:27:12:101;1693960032101;;
63B6CE96A9E455F575CF0379;GroupD;1;1455;584;0.7579766;0.5412445;0.7190052;0.5275928;297.9;0.2323405;False;09/05/2023 20:27:12:154;1693960032154;;
63B6CE96A9E455F575CF0379;GroupD;1;1447;584;0.7540215;0.5409425;0.7190167;0.5276016;296.3;0.2323944;False;09/05/2023 20:27:12:210;1693960032210;;
