Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64626C991BCB3A8BBD2880D8;GroupE;9;1396;990;0.5453759;0.6877548;0.5003558;0.6936057;468.8;0.1917985;False;09/04/2023 17:01:08:23;1693861268023;;
64626C991BCB3A8BBD2880D8;GroupE;9;1387;990;0.5420683;0.6878221;0.5002431;0.6935802;468.9;0.1917776;False;09/04/2023 17:01:08:47;1693861268047;;
64626C991BCB3A8BBD2880D8;GroupE;9;1380;990;0.539212;0.6878837;0.5002082;0.6935722;468.9;0.1917713;False;09/04/2023 17:01:08:73;1693861268073;;
64626C991BCB3A8BBD2880D8;GroupE;9;1374;990;0.536947;0.6879343;0.500086;0.6935444;468.9;0.1917495;False;09/04/2023 17:01:08:97;1693861268097;;
64626C991BCB3A8BBD2880D8;GroupE;9;1370;989;0.5352166;0.687117;0.5011387;0.6615607;468.4;0.1972915;False;09/04/2023 17:01:08:122;1693861268122;;
64626C991BCB3A8BBD2880D8;GroupE;9;1366;988;0.5338531;0.6864509;0.5014546;0.6616379;467.9;0.1973255;False;09/04/2023 17:01:08:147;1693861268147;;
64626C991BCB3A8BBD2880D8;GroupE;9;1350;988;0.5274016;0.6862777;0.4725842;0.6723651;467.8;0.1972803;False;09/04/2023 17:01:08:177;1693861268177;;
64626C991BCB3A8BBD2880D8;GroupE;9;1339;988;0.5232245;0.6861571;0.4725309;0.6723531;467.7;0.1972712;False;09/04/2023 17:01:08:201;1693861268201;;
64626C991BCB3A8BBD2880D8;GroupE;9;1330;987;0.519693;0.6860482;0.4725393;0.6723549;467.6;0.1972726;False;09/04/2023 17:01:08:227;1693861268227;;
64626C991BCB3A8BBD2880D8;GroupE;9;1334;987;0.5214387;0.6857536;0.5406817;0.6662093;466.9;0.1916362;False;09/04/2023 17:01:08:254;1693861268254;;
64626C991BCB3A8BBD2880D8;GroupE;9;1338;987;0.5226623;0.6855182;0.5400771;0.6660484;466.4;0.1915276;False;09/04/2023 17:01:08:278;1693861268278;;
64626C991BCB3A8BBD2880D8;GroupE;9;1339;987;0.523071;0.6857581;0.5320469;0.6951965;466.5;0.191392;False;09/04/2023 17:01:08:303;1693861268303;;
64626C991BCB3A8BBD2880D8;GroupE;9;1339;987;0.5234072;0.6859519;0.5323172;0.69526;466.6;0.191459;False;09/04/2023 17:01:08:327;1693861268327;;
64626C991BCB3A8BBD2880D8;GroupE;9;1340;988;0.5237163;0.6861343;0.5322682;0.6952486;466.7;0.1914465;False;09/04/2023 17:01:08:353;1693861268353;;
64626C991BCB3A8BBD2880D8;GroupE;9;1354;989;0.5291566;0.6870226;0.5741974;0.7115115;467.0;0.1893293;False;09/04/2023 17:01:08:378;1693861268378;;
64626C991BCB3A8BBD2880D8;GroupE;9;1365;990;0.5333254;0.6877534;0.5740488;0.7114763;467.2;0.1893183;False;09/04/2023 17:01:08:403;1693861268403;;
64626C991BCB3A8BBD2880D8;GroupE;9;1373;991;0.5365177;0.6885294;0.5732983;0.7143487;466.3;0.1909361;False;09/04/2023 17:01:08:427;1693861268427;;
64626C991BCB3A8BBD2880D8;GroupE;9;1380;992;0.5393365;0.6892517;0.5732814;0.7143446;465.6;0.190935;False;09/04/2023 17:01:08:453;1693861268453;;
64626C991BCB3A8BBD2880D8;GroupE;9;1386;993;0.5414182;0.6898096;0.5731927;0.7143226;464.9;0.1909304;False;09/04/2023 17:01:08:478;1693861268478;;
64626C991BCB3A8BBD2880D8;GroupE;9;1474;1000;0.5759742;0.6944538;0.6892006;0.7583594;466.8;0.1944405;False;09/04/2023 17:01:08:503;1693861268503;;
64626C991BCB3A8BBD2880D8;GroupE;9;1544;1003;0.603141;0.6971934;0.6929439;0.7471299;468.5;0.1944828;False;09/04/2023 17:01:08:531;1693861268531;;
64626C991BCB3A8BBD2880D8;GroupE;9;1597;1004;0.623865;0.6972391;0.6961159;0.7141471;470.1;0.1944855;False;09/04/2023 17:01:08:562;1693861268562;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3320 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;9;1635;1008;0.6387165;0.7001991;0.7044318;0.7554352;471.6;0.1930125;False;09/04/2023 17:01:08:587;1693861268587;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3320 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;9;1663;1009;0.6498635;0.7012146;0.7070731;0.740026;472.9;0.1930761;False;09/04/2023 17:01:08:612;1693861268612;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3320 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;9;1678;1007;0.6556059;0.6994376;0.6934554;0.672212;472.9;0.1953704;False;09/04/2023 17:01:08:639;1693861268639;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3320 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;9;1688;1005;0.6595747;0.6981174;0.6932133;0.6722205;472.8;0.1953192;False;09/04/2023 17:01:08:664;1693861268664;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3320 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;9;1696;1003;0.6626158;0.69704;0.6930112;0.6722274;472.7;0.1952846;False;09/04/2023 17:01:08:688;1693861268688;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3320 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;9;1719;1008;0.6715553;0.7000651;0.7240474;0.7496954;473.5;0.1958685;False;09/04/2023 17:01:08:714;1693861268714;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3320 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;9;1734;1011;0.6776412;0.7022926;0.7240195;0.7496914;474.1;0.1958573;False;09/04/2023 17:01:08:739;1693861268739;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer3320 hit: (UnitEyeTag/Speedometer);
64626C991BCB3A8BBD2880D8;GroupE;9;1745;1031;0.6817502;0.7163407;0.7193439;0.8215712;474.6;0.1949753;False;09/04/2023 17:01:08:764;1693861268764;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;9;1753;1046;0.6848591;0.7267091;0.7194916;0.8215902;475.1;0.1950299;False;09/04/2023 17:01:08:789;1693861268789;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;9;1760;1060;0.6878463;0.7364829;0.7195013;0.8215914;475.6;0.1950338;False;09/04/2023 17:01:08:819;1693861268819;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;9;1759;1060;0.6873606;0.7365924;0.6733032;0.7455824;476.5;0.1936503;False;09/04/2023 17:01:08:845;1693861268845;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;9;1758;1060;0.6869705;0.7366819;0.6732806;0.7455786;477.4;0.1936433;False;09/04/2023 17:01:08:869;1693861268869;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;9;1755;1060;0.6859306;0.7361681;0.6647054;0.723368;476.8;0.1964875;False;09/04/2023 17:01:08:897;1693861268897;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;9;1753;1059;0.6851426;0.735787;0.6643459;0.7232912;476.3;0.1963993;False;09/04/2023 17:01:08:921;1693861268921;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;9;1752;1059;0.6844425;0.7354567;0.663941;0.7231858;475.9;0.196375;False;09/04/2023 17:01:08:946;1693861268946;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;9;1752;1059;0.6844264;0.7354592;0.6766558;0.7422392;475.8;0.1925384;False;09/04/2023 17:01:08:974;1693861268974;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;9;1752;1059;0.6844145;0.7354614;0.6766915;0.7422459;475.7;0.1925575;False;09/04/2023 17:01:08:999;1693861268999;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider3116 hit: (Car/Box_Collider) | Box_Collider3134 hit: (Car/Box_Collider) | Box_Collider3138 hit: (Car/Box_Collider) | Box_Collider3142 hit: (Car/Box_Collider) | Box_Collider3164 hit: (Car/Box_Collider) | Box_Collider3182 hit: (Car/Box_Collider) | Box_Collider3211 hit: (Car/Box_Collider) | Box_Collider3215 hit: (Car/Box_Collider) | Box_Collider3224 hit: (Car/Box_Collider) | Box_Collider3229 hit: (Car/Box_Collider) | Box_Collider3234 hit: (Car/Box_Collider) | Box_Collider3241 hit: (Car/Box_Collider) | Box_Collider3252 hit: (Car/Box_Collider) | Box_Collider3267 hit: (Car/Box_Collider) | Box_Collider3269 hit: (Car/Box_Collider) | Box_Collider3274 hit: (Car/Box_Collider) | Box_Collider3297 hit: (Car/Box_Collider) | Box_Collider3323 hit: (Car/Box_Collider) | Box_Collider3327 hit: (Car/Box_Collider) | Box_Collider3336 hit: (Car/Box_Collider) | Box_Collider3343 hit: (Car/Box_Collider) | Box_Collider3345 hit: (Car/Box_Collider) | Box Collider3351 hit: (Car/Box_Collider) | Box_Collider3355 hit: (Car/Box_Collider) | Box_Collider3356 hit: (Car/Box_Collider) | Box_Collider3357 hit: (Car/Box_Collider) | Box_Collider3358 hit: (Car/Box_Collider) | Box_Collider3359 hit: (Car/Box_Collider) | Box_Collider3370 hit: (Car/Box_Collider) | Box_Collider3380 hit: (Car/Box_Collider) | Box_Collider3381 hit: (Car/Box_Collider) | Box_Collider3387 hit: (Car/Box_Collider) | Box_Collider3398 hit: (Car/Box_Collider) | Box_Collider3405 hit: (Car/Box_Collider) | Box_Collider3408 hit: (Car/Box_Collider) | Box_Collider3414 hit: (Car/Box_Collider) | Box_Collider3418 hit: (Car/Box_Collider);
