Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6143AF8721D1445864C4F6C8;GroupB;9;1253;961;0.4351198;0.593298;0.3909673;0.6380939;444.4;0.1828679;False;09/03/2023 15:01:03:10;1693771263010;Box Collider3375 hit: (Untagged/Checking Box) | Box Collider3677 hit: (Untagged/Checking Box);
6143AF8721D1445864C4F6C8;GroupB;9;1253;961;0.435185;0.5932511;0.4373311;0.5919124;444.6;0.1790038;False;09/03/2023 15:01:03:37;1693771263037;Box Collider3375 hit: (Untagged/Checking Box) | Box Collider3677 hit: (Untagged/Checking Box);
6143AF8721D1445864C4F6C8;GroupB;9;1253;961;0.4352401;0.5932115;0.4373308;0.5919131;444.8;0.1790007;False;09/03/2023 15:01:03:65;1693771263065;Box Collider3375 hit: (Untagged/Checking Box) | Box Collider3677 hit: (Untagged/Checking Box);
6143AF8721D1445864C4F6C8;GroupB;9;1250;962;0.4341354;0.5938887;0.4114321;0.6236166;449.0;0.2028335;False;09/03/2023 15:01:03:93;1693771263093;;
6143AF8721D1445864C4F6C8;GroupB;9;1261;960;0.4378842;0.592645;0.4695452;0.5720813;452.8;0.1988459;False;09/03/2023 15:01:03:122;1693771263122;;
6143AF8721D1445864C4F6C8;GroupB;9;1269;958;0.440834;0.5916194;0.4695452;0.5720812;456.2;0.1988455;False;09/03/2023 15:01:03:151;1693771263151;;
6143AF8721D1445864C4F6C8;GroupB;9;1264;960;0.4389665;0.5926428;0.4114315;0.6236177;459.3;0.2028267;False;09/03/2023 15:01:03:176;1693771263176;;
6143AF8721D1445864C4F6C8;GroupB;9;1271;958;0.4414172;0.5917707;0.469545;0.5720812;462.0;0.1988476;False;09/03/2023 15:01:03:201;1693771263201;;
6143AF8721D1445864C4F6C8;GroupB;9;1283;951;0.4458126;0.5873988;0.4815085;0.5414883;465.5;0.1845674;False;09/03/2023 15:01:03:232;1693771263232;;
6143AF8721D1445864C4F6C8;GroupB;9;1284;948;0.4460157;0.5857851;0.4551124;0.554115;468.6;0.1888018;False;09/03/2023 15:01:03:258;1693771263258;;
6143AF8721D1445864C4F6C8;GroupB;9;1293;944;0.4489823;0.5830601;0.481508;0.5414893;471.4;0.184722;False;09/03/2023 15:01:03:286;1693771263286;;
6143AF8721D1445864C4F6C8;GroupB;9;1293;943;0.4489716;0.5825296;0.4479514;0.5598848;473.9;0.18881;False;09/03/2023 15:01:03:308;1693771263308;;
6143AF8721D1445864C4F6C8;GroupB;9;1300;940;0.4515076;0.5803573;0.4815052;0.5414937;476.2;0.1847165;False;09/03/2023 15:01:03:338;1693771263338;;
6143AF8721D1445864C4F6C8;GroupB;9;1387;892;0.4817474;0.5510635;0.5676498;0.4323686;479.0;0.1951778;False;09/03/2023 15:01:03:372;1693771263372;;
6143AF8721D1445864C4F6C8;GroupB;9;1421;873;0.4934507;0.5389909;0.5543013;0.4492423;481.5;0.1987007;False;09/03/2023 15:01:03:397;1693771263397;;
6143AF8721D1445864C4F6C8;GroupB;9;1455;852;0.5055054;0.5262219;0.5676493;0.4323689;483.8;0.1951805;False;09/03/2023 15:01:03:421;1693771263421;;
6143AF8721D1445864C4F6C8;GroupB;9;1483;835;0.5151097;0.5155559;0.5676495;0.4323687;485.9;0.1951795;False;09/03/2023 15:01:03:448;1693771263448;;
6143AF8721D1445864C4F6C8;GroupB;9;1494;827;0.5190771;0.510718;0.5543008;0.4492437;487.8;0.1986956;False;09/03/2023 15:01:03:473;1693771263473;;
6143AF8721D1445864C4F6C8;GroupB;9;1380;868;0.4792104;0.5362958;0.3797529;0.6425671;492.0;0.1885738;False;09/03/2023 15:01:03:504;1693771263504;;
6143AF8721D1445864C4F6C8;GroupB;9;1336;885;0.4641177;0.5467254;0.3975272;0.6234604;495.8;0.1951464;False;09/03/2023 15:01:03:528;1693771263528;;
6143AF8721D1445864C4F6C8;GroupB;9;1283;905;0.4458095;0.5587574;0.3798379;0.635795;499.2;0.1909264;False;09/03/2023 15:01:03:558;1693771263558;;
6143AF8721D1445864C4F6C8;GroupB;9;1262;915;0.4385139;0.565079;0.3975272;0.6234604;502.3;0.1951464;False;09/03/2023 15:01:03:585;1693771263585;;
6143AF8721D1445864C4F6C8;GroupB;9;1249;922;0.4338159;0.5693416;0.3975266;0.6234615;505.1;0.1951398;False;09/03/2023 15:01:03:609;1693771263609;;
6143AF8721D1445864C4F6C8;GroupB;9;1226;932;0.4257924;0.575523;0.3820864;0.6351356;507.1;0.1999815;False;09/03/2023 15:01:03:638;1693771263638;;
6143AF8721D1445864C4F6C8;GroupB;9;1210;939;0.4203488;0.5799577;0.3820856;0.6351376;509.0;0.1999695;False;09/03/2023 15:01:03:664;1693771263664;;
6143AF8721D1445864C4F6C8;GroupB;9;1200;945;0.4169234;0.5835474;0.3849521;0.6370465;510.6;0.2045355;False;09/03/2023 15:01:03:689;1693771263689;;
6143AF8721D1445864C4F6C8;GroupB;9;1191;949;0.413728;0.586291;0.3820862;0.6351361;512.1;0.1999788;False;09/03/2023 15:01:03:715;1693771263715;;
6143AF8721D1445864C4F6C8;GroupB;9;1185;953;0.4115762;0.5887818;0.3849521;0.6370465;513.4;0.2045355;False;09/03/2023 15:01:03:740;1693771263740;;
6143AF8721D1445864C4F6C8;GroupB;9;1184;954;0.4114416;0.5891019;0.4053495;0.6133359;510.8;0.1914126;False;09/03/2023 15:01:03:770;1693771263770;;
6143AF8721D1445864C4F6C8;GroupB;9;1185;954;0.4117129;0.5892154;0.4217401;0.5967949;508.4;0.195186;False;09/03/2023 15:01:03:798;1693771263798;;
6143AF8721D1445864C4F6C8;GroupB;9;1185;954;0.411588;0.589497;0.4053492;0.6133358;506.2;0.1914182;False;09/03/2023 15:01:03:823;1693771263823;;
6143AF8721D1445864C4F6C8;GroupB;9;1185;955;0.4114751;0.5897532;0.4053493;0.6133359;504.3;0.1914154;False;09/03/2023 15:01:03:852;1693771263852;;
6143AF8721D1445864C4F6C8;GroupB;9;1185;955;0.4117436;0.5898576;0.4217405;0.5967942;502.5;0.1951901;False;09/03/2023 15:01:03:877;1693771263877;;
6143AF8721D1445864C4F6C8;GroupB;9;1184;957;0.4112843;0.5912323;0.3987952;0.6296744;496.6;0.1813736;False;09/03/2023 15:01:03:905;1693771263905;;
6143AF8721D1445864C4F6C8;GroupB;9;1183;959;0.4108999;0.5923835;0.3987946;0.6296759;491.2;0.181368;False;09/03/2023 15:01:03:933;1693771263933;;
6143AF8721D1445864C4F6C8;GroupB;9;1183;959;0.4109285;0.5925222;0.4133711;0.6039476;486.4;0.1845575;False;09/03/2023 15:01:03:959;1693771263959;;
6143AF8721D1445864C4F6C8;GroupB;9;1182;961;0.4105992;0.5935073;0.3987951;0.6296747;482.1;0.1813726;False;09/03/2023 15:01:03:985;1693771263985;;
6143AF8721D1445864C4F6C8;GroupB;9;1182;961;0.4106341;0.5936412;0.4133711;0.6039476;478.2;0.1845575;False;09/03/2023 15:01:04:8;1693771264008;;
6143AF8721D1445864C4F6C8;GroupB;9;1202;959;0.4174522;0.592426;0.4601276;0.5742875;477.9;0.1922593;False;09/03/2023 15:01:04:42;1693771264042;;
6143AF8721D1445864C4F6C8;GroupB;9;1214;958;0.4218188;0.5915985;0.4601265;0.5742899;477.7;0.1922476;False;09/03/2023 15:01:04:69;1693771264069;;
6143AF8721D1445864C4F6C8;GroupB;9;1220;957;0.423723;0.5911428;0.4517987;0.5772671;477.5;0.1966465;False;09/03/2023 15:01:04:93;1693771264093;;
6143AF8721D1445864C4F6C8;GroupB;9;1228;956;0.426395;0.5906098;0.460127;0.5742887;477.3;0.1922532;False;09/03/2023 15:01:04:118;1693771264118;;
6143AF8721D1445864C4F6C8;GroupB;9;1235;955;0.4288501;0.5900978;0.4601274;0.5742879;477.2;0.1922574;False;09/03/2023 15:01:04:146;1693771264146;;
6143AF8721D1445864C4F6C8;GroupB;9;1232;955;0.4279003;0.5901209;0.4125652;0.5949615;479.6;0.1972483;False;09/03/2023 15:01:04:173;1693771264173;;
6143AF8721D1445864C4F6C8;GroupB;9;1256;931;0.4361705;0.5750247;0.4925518;0.4786569;481.7;0.1921408;False;09/03/2023 15:01:04:198;1693771264198;;
6143AF8721D1445864C4F6C8;GroupB;9;1251;932;0.4346586;0.5755054;0.4125603;0.5949693;483.7;0.1972356;False;09/03/2023 15:01:04:222;1693771264222;;
6143AF8721D1445864C4F6C8;GroupB;9;1274;911;0.4423918;0.5623466;0.4925513;0.4786584;485.4;0.1921369;False;09/03/2023 15:01:04:251;1693771264251;;
6143AF8721D1445864C4F6C8;GroupB;9;1267;913;0.4401693;0.5636831;0.4125699;0.5949537;487.0;0.1972609;False;09/03/2023 15:01:04:276;1693771264276;;
6143AF8721D1445864C4F6C8;GroupB;9;1268;913;0.4403059;0.5637728;0.4478952;0.5739467;487.5;0.1899407;False;09/03/2023 15:01:04:303;1693771264303;;
6143AF8721D1445864C4F6C8;GroupB;9;1268;913;0.4404189;0.5638477;0.4478949;0.5739475;488.0;0.1899366;False;09/03/2023 15:01:04:329;1693771264329;;
6143AF8721D1445864C4F6C8;GroupB;9;1270;913;0.4411776;0.5637305;0.4598246;0.5569457;488.4;0.1940525;False;09/03/2023 15:01:04:354;1693771264354;;
6143AF8721D1445864C4F6C8;GroupB;9;1270;913;0.441227;0.5638219;0.4478961;0.573945;488.8;0.1899497;False;09/03/2023 15:01:04:381;1693771264381;;
6143AF8721D1445864C4F6C8;GroupB;9;1272;913;0.4417997;0.5637206;0.4598214;0.5569507;489.1;0.1940451;False;09/03/2023 15:01:04:403;1693771264403;;
6143AF8721D1445864C4F6C8;GroupB;9;1272;913;0.4419646;0.56374;0.4527329;0.5694324;484.8;0.1859271;False;09/03/2023 15:01:04:432;1693771264432;;
6143AF8721D1445864C4F6C8;GroupB;9;1270;915;0.4411538;0.5650163;0.4261012;0.5968335;481.0;0.1900266;False;09/03/2023 15:01:04:457;1693771264457;;
6143AF8721D1445864C4F6C8;GroupB;9;1271;915;0.4414039;0.5650328;0.4527327;0.5694329;477.6;0.1859241;False;09/03/2023 15:01:04:487;1693771264487;;
6143AF8721D1445864C4F6C8;GroupB;9;1294;905;0.4494235;0.5589846;0.5032924;0.5007332;474.5;0.183636;False;09/03/2023 15:01:04:514;1693771264514;;
6143AF8721D1445864C4F6C8;GroupB;9;1289;908;0.4478104;0.5608723;0.4261021;0.5968316;471.7;0.1900385;False;09/03/2023 15:01:04:540;1693771264540;;
6143AF8721D1445864C4F6C8;GroupB;9;1325;890;0.460235;0.5495;0.5201972;0.4749869;470.2;0.1907167;False;09/03/2023 15:01:04:572;1693771264572;;
6143AF8721D1445864C4F6C8;GroupB;9;1313;895;0.4559095;0.5525889;0.4150919;0.6011721;468.9;0.195625;False;09/03/2023 15:01:04:594;1693771264594;;
6143AF8721D1445864C4F6C8;GroupB;9;1302;899;0.4522824;0.555275;0.4150912;0.6011734;467.6;0.1956164;False;09/03/2023 15:01:04:618;1693771264618;;
6143AF8721D1445864C4F6C8;GroupB;9;1332;884;0.4626237;0.5461432;0.5202008;0.4749808;466.6;0.1907247;False;09/03/2023 15:01:04:645;1693771264645;;
6143AF8721D1445864C4F6C8;GroupB;9;1319;890;0.4579974;0.5496174;0.4150906;0.6011748;465.6;0.1956076;False;09/03/2023 15:01:04:669;1693771264669;;
6143AF8721D1445864C4F6C8;GroupB;9;1319;891;0.4580024;0.5501907;0.4584864;0.5736334;464.9;0.1915389;False;09/03/2023 15:01:04:696;1693771264696;;
6143AF8721D1445864C4F6C8;GroupB;9;1385;856;0.4809586;0.5286212;0.5612769;0.4238506;464.2;0.1979474;False;09/03/2023 15:01:04:724;1693771264724;;
6143AF8721D1445864C4F6C8;GroupB;9;1383;859;0.4802349;0.5308073;0.4584862;0.5736334;463.7;0.1915409;False;09/03/2023 15:01:04:751;1693771264751;;
6143AF8721D1445864C4F6C8;GroupB;9;1425;835;0.495102;0.5156217;0.5612752;0.4238531;463.2;0.1979434;False;09/03/2023 15:01:04:776;1693771264776;;
6143AF8721D1445864C4F6C8;GroupB;9;1420;840;0.4931288;0.5190616;0.4584863;0.5736334;462.7;0.1915396;False;09/03/2023 15:01:04:800;1693771264800;;
6143AF8721D1445864C4F6C8;GroupB;9;1411;844;0.4900373;0.5213586;0.4508562;0.5661722;464.5;0.1921897;False;09/03/2023 15:01:04:831;1693771264831;;
6143AF8721D1445864C4F6C8;GroupB;9;1344;863;0.4668537;0.532966;0.3718635;0.629163;466.1;0.1971908;False;09/03/2023 15:01:04:855;1693771264855;;
6143AF8721D1445864C4F6C8;GroupB;9;1343;864;0.4664577;0.5336778;0.4508562;0.5661711;467.6;0.1921965;False;09/03/2023 15:01:04:881;1693771264881;;
6143AF8721D1445864C4F6C8;GroupB;9;1299;877;0.451289;0.5418269;0.3718635;0.629163;468.9;0.1971908;False;09/03/2023 15:01:04:903;1693771264903;;
6143AF8721D1445864C4F6C8;GroupB;9;1299;878;0.4512862;0.5419774;0.4508561;0.5661718;470.1;0.1921926;False;09/03/2023 15:01:04:934;1693771264934;;
6143AF8721D1445864C4F6C8;GroupB;9;1320;876;0.4583992;0.541253;0.5045444;0.5280458;477.0;0.2073471;False;09/03/2023 15:01:04:962;1693771264962;;
6143AF8721D1445864C4F6C8;GroupB;9;1330;872;0.4620691;0.5384026;0.4969643;0.5034267;483.3;0.2032316;False;09/03/2023 15:01:04:990;1693771264990;;
6143AF8721D1445864C4F6C8;GroupB;9;1338;868;0.464686;0.536335;0.4969645;0.5034261;488.9;0.2032341;False;09/03/2023 15:01:05:14;1693771265014;;
6143AF8721D1445864C4F6C8;GroupB;9;1347;868;0.4679547;0.5361615;0.5045475;0.5280407;493.9;0.2073547;False;09/03/2023 15:01:05:39;1693771265039;;
6143AF8721D1445864C4F6C8;GroupB;9;1352;865;0.4697108;0.5343972;0.4969642;0.5034268;498.4;0.203231;False;09/03/2023 15:01:05:66;1693771265066;;
6143AF8721D1445864C4F6C8;GroupB;9;1352;865;0.4697288;0.5341509;0.4709446;0.52237;493.1;0.1958684;False;09/03/2023 15:01:05:94;1693771265094;;
6143AF8721D1445864C4F6C8;GroupB;9;1352;864;0.469759;0.5335793;0.4771042;0.5134065;488.4;0.1919034;False;09/03/2023 15:01:05:119;1693771265119;;
6143AF8721D1445864C4F6C8;GroupB;9;1352;863;0.4697877;0.5330513;0.4771038;0.5134071;484.1;0.191902;False;09/03/2023 15:01:05:147;1693771265147;;
6143AF8721D1445864C4F6C8;GroupB;9;1
