Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
607DB957E9D570C7C2657B8D;GroupE;4;1345;547;0.7008725;0.5065284;0.7350236;0.476089;605.3;0.1905867;False;09/04/2023 19:55:47:253;1693882547253;Box Collider1205 hit: (Untagged/OccludedTriggerEnd) | Box Collider1507 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;4;1345;546;0.7009677;0.5063249;0.7225427;0.4742405;602.6;0.1941004;False;09/04/2023 19:55:47:338;1693882547338;Box Collider1205 hit: (Untagged/OccludedTriggerEnd) | Box Collider1507 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;4;1346;546;0.7014639;0.5062978;0.7127551;0.4757598;598.5;0.192012;False;09/04/2023 19:55:47:440;1693882547440;Box Collider1205 hit: (Untagged/OccludedTriggerEnd) | Box Collider1507 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;4;1347;546;0.7017552;0.5061786;0.7214212;0.4746003;597.7;0.1914441;False;09/04/2023 19:55:47:540;1693882547540;Box Collider1205 hit: (Untagged/OccludedTriggerEnd) | Box Collider1507 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;4;1303;546;0.6787822;0.5056366;0.6271867;0.4961088;599.7;0.1917085;False;09/04/2023 19:55:47:645;1693882547645;Box Collider1205 hit: (Untagged/OccludedTriggerEnd) | Box Collider1507 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;4;1282;545;0.6680849;0.505309;0.6283327;0.4928451;598.6;0.1862802;False;09/04/2023 19:55:47:756;1693882547756;Box Collider1205 hit: (Untagged/OccludedTriggerEnd) | Box Collider1507 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;4;1283;545;0.6682449;0.5048722;0.6712729;0.4809104;598.6;0.1899759;False;09/04/2023 19:55:47:861;1693882547861;Box Collider1205 hit: (Untagged/OccludedTriggerEnd) | Box Collider1507 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;4;1193;545;0.6214761;0.5052663;0.541649;0.5108706;598.4;0.1901085;False;09/04/2023 19:55:47:965;1693882547965;Box Collider1205 hit: (Untagged/OccludedTriggerEnd) | Box Collider1507 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;4;1167;546;0.6080334;0.5057933;0.5575244;0.5157184;602.1;0.2013046;False;09/04/2023 19:55:48:60;1693882548060;Box Collider1205 hit: (Untagged/OccludedTriggerEnd) | Box Collider1507 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;4;1200;545;0.625156;0.5050623;0.6718863;0.4874212;600.7;0.2015252;False;09/04/2023 19:55:48:161;1693882548161;Box Collider1205 hit: (Untagged/OccludedTriggerEnd) | Box Collider1507 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;4;1157;547;0.6027694;0.5065417;0.5410513;0.5266824;600.9;0.2003876;False;09/04/2023 19:55:48:251;1693882548251;Box Collider1205 hit: (Untagged/OccludedTriggerEnd) | Box Collider1507 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;4;1162;546;0.6055332;0.5063424;0.6247148;0.4984004;598.8;0.200013;False;09/04/2023 19:55:48:353;1693882548353;Box Collider1205 hit: (Untagged/OccludedTriggerEnd) | Box Collider1507 hit: (Untagged/OccludedTriggerEnd);
607DB957E9D570C7C2657B8D;GroupE;4;1168;546;0.6085832;0.5061471;0.6335302;0.4963133;597.8;0.1942134;False;09/04/2023 19:55:48:449;1693882548449;;
607DB957E9D570C7C2657B8D;GroupE;4;1237;544;0.6443494;0.5042015;0.717437;0.4760117;596.6;0.1996311;False;09/04/2023 19:55:48:555;1693882548555;;
607DB957E9D570C7C2657B8D;GroupE;4;1228;544;0.6400852;0.5041007;0.6174537;0.499994;594.5;0.1876206;False;09/04/2023 19:55:48:659;1693882548659;;
607DB957E9D570C7C2657B8D;GroupE;4;1196;544;0.622937;0.5044028;0.5688812;0.5115504;592.8;0.1909903;False;09/04/2023 19:55:48:748;1693882548748;;
607DB957E9D570C7C2657B8D;GroupE;4;941;549;0.4902048;0.5086883;0.3766523;0.5442301;594.0;0.2051987;False;09/04/2023 19:55:48:857;1693882548857;;
607DB957E9D570C7C2657B8D;GroupE;4;942;549;0.4909932;0.5090981;0.5029446;0.5274807;595.5;0.1939706;False;09/04/2023 19:55:48:944;1693882548944;;
607DB957E9D570C7C2657B8D;GroupE;4;933;550;0.48639;0.5099506;0.4654021;0.5346683;596.5;0.1954979;False;09/04/2023 19:55:49:42;1693882549042;Box Collider1205 hit: (Untagged/Checking Box) | Box Collider1507 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;4;938;550;0.4888042;0.5100358;0.5146902;0.5245771;596.8;0.1996572;False;09/04/2023 19:55:49:142;1693882549142;;
607DB957E9D570C7C2657B8D;GroupE;4;1036;549;0.5397746;0.5091912;0.6305583;0.4972698;595.6;0.1995412;False;09/04/2023 19:55:49:233;1693882549233;Box Collider1205 hit: (Untagged/Checking Box) | Box Collider1507 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;4;1087;549;0.5662101;0.5085782;0.6362116;0.4958565;596.5;0.1883908;False;09/04/2023 19:55:49:322;1693882549322;;
607DB957E9D570C7C2657B8D;GroupE;4;1092;549;0.5687711;0.5085379;0.5996537;0.5044884;598.0;0.1909747;False;09/04/2023 19:55:49:408;1693882549408;;
607DB957E9D570C7C2657B8D;GroupE;4;926;552;0.4825145;0.5115184;0.3834938;0.544444;598.7;0.1997444;False;09/04/2023 19:55:49:495;1693882549495;;
607DB957E9D570C7C2657B8D;GroupE;4;919;553;0.4790087;0.5124063;0.4645469;0.5347622;598.7;0.195532;False;09/04/2023 19:55:49:601;1693882549601;;
607DB957E9D570C7C2657B8D;GroupE;4;919;553;0.4790843;0.5127379;0.4802573;0.532607;598.4;0.1912593;False;09/04/2023 19:55:49:691;1693882549691;;
607DB957E9D570C7C2657B8D;GroupE;4;909;554;0.4738138;0.5132803;0.4475959;0.5367823;599.3;0.186641;False;09/04/2023 19:55:49:795;1693882549795;;
607DB957E9D570C7C2657B8D;GroupE;4;836;555;0.4355441;0.5145705;0.3597344;0.5472579;598.1;0.1888583;False;09/04/2023 19:55:49:889;1693882549889;;
607DB957E9D570C7C2657B8D;GroupE;4;855;556;0.4453182;0.5148315;0.4872903;0.5305655;597.8;0.1923704;False;09/04/2023 19:55:49:972;1693882549972;;
607DB957E9D570C7C2657B8D;GroupE;4;862;556;0.4490484;0.5149371;0.479371;0.5328473;597.3;0.2025252;False;09/04/2023 19:55:50:58;1693882550058;;
607DB957E9D570C7C2657B8D;GroupE;4;871;556;0.4539844;0.5150846;0.4916844;0.5304695;597.0;0.2013993;False;09/04/2023 19:55:50:143;1693882550143;;
607DB957E9D570C7C2657B8D;GroupE;4;885;556;0.4613667;0.5152578;0.5080934;0.5271785;597.7;0.1959807;False;09/04/2023 19:55:50:231;1693882550231;;
607DB957E9D570C7C2657B8D;GroupE;4;887;556;0.4622479;0.515278;0.4917168;0.530553;597.7;0.1894961;False;09/04/2023 19:55:50:310;1693882550310;;
607DB957E9D570C7C2657B8D;GroupE;4;855;557;0.4456384;0.5159816;0.3989293;0.5423276;599.6;0.1873439;False;09/04/2023 19:55:50:390;1693882550390;;
607DB957E9D570C7C2657B8D;GroupE;4;904;557;0.4712144;0.51607;0.5423997;0.5183183;600.4;0.1864557;False;09/04/2023 19:55:50:476;1693882550476;;
607DB957E9D570C7C2657B8D;GroupE;4;798;557;0.4159053;0.5166228;0.3272237;0.5396652;602.8;0.1928764;False;09/04/2023 19:55:50:552;1693882550552;;
607DB957E9D570C7C2657B8D;GroupE;4;708;558;0.3690098;0.5167731;0.2921621;0.5248542;605.3;0.1980809;False;09/04/2023 19:55:50:638;1693882550638;;
607DB957E9D570C7C2657B8D;GroupE;4;634;552;0.3303085;0.5120258;0.2566079;0.4746755;608.0;0.1935437;False;09/04/2023 19:55:50:720;1693882550720;;
607DB957E9D570C7C2657B8D;GroupE;4;634;555;0.3302551;0.5143834;0.3292433;0.5440192;609.7;0.1872426;False;09/04/2023 19:55:50:807;1693882550807;;
607DB957E9D570C7C2657B8D;GroupE;4;726;556;0.3783693;0.5151733;0.4659529;0.5373557;612.7;0.1997676;False;09/04/2023 19:55:50:894;1693882550894;;
607DB957E9D570C7C2657B8D;GroupE;4;812;556;0.423302;0.5152183;0.5104565;0.5291073;615.3;0.2004311;False;09/04/2023 19:55:50:973;1693882550973;;
607DB957E9D570C7C2657B8D;GroupE;4;819;557;0.4266679;0.5157413;0.4550324;0.5383934;618.9;0.1996901;False;09/04/2023 19:55:51:52;1693882551052;;
607DB957E9D570C7C2657B8D;GroupE;4;814;557;0.4243331;0.5164746;0.4061202;0.5427001;622.0;0.1977308;False;09/04/2023 19:55:51:143;1693882551143;;
607DB957E9D570C7C2657B8D;GroupE;4;783;558;0.4079311;0.5172283;0.352091;0.546686;625.5;0.2024847;False;09/04/2023 19:55:51:223;1693882551223;;
607DB957E9D570C7C2657B8D;GroupE;4;764;559;0.3983447;0.5177329;0.3503763;0.5468496;628.3;0.1971355;False;09/04/2023 19:55:51:303;1693882551303;;
607DB957E9D570C7C2657B8D;GroupE;4;740;559;0.3859041;0.5179241;0.3303336;0.5380245;629.2;0.1923827;False;09/04/2023 19:55:51:388;1693882551388;;
607DB957E9D570C7C2657B8D;GroupE;4;740;560;0.3857251;0.5185413;0.367598;0.5493451;630.5;0.1935;False;09/04/2023 19:55:51:464;1693882551464;;
607DB957E9D570C7C2657B8D;GroupE;4;712;560;0.3709521;0.518882;0.3094712;0.5344677;632.0;0.1947795;False;09/04/2023 19:55:51:550;1693882551550;;
607DB957E9D570C7C2657B8D;GroupE;4;747;560;0.3894045;0.5189458;0.438439;0.541286;633.1;0.1961226;False;09/04/2023 19:55:51:632;1693882551632;;
607DB957E9D570C7C2657B8D;GroupE;4;726;561;0.3784774;0.5197359;0.3257009;0.5514448;634.7;0.1988893;False;09/04/2023 19:55:51:710;1693882551710;;
607DB957E9D570C7C2657B8D;GroupE;4;740;561;0.3856873;0.5198748;0.415716;0.5418252;635.4;0.1996675;False;09/04/2023 19:55:51:799;1693882551799;;
607DB957E9D570C7C2657B8D;GroupE;4;964;559;0.5022071;0.5180108;0.6209469;0.4995297;636.7;0.2035622;False;09/04/2023 19:55:51:880;1693882551880;;
607DB957E9D570C7C2657B8D;GroupE;4;1085;557;0.5651959;0.5159855;0.648189;0.4919222;638.1;0.2034936;False;09/04/2023 19:55:51:961;1693882551961;;
607DB957E9D570C7C2657B8D;GroupE;4;1082;557;0.5639821;0.5161396;0.5176692;0.5244042;638.8;0.1943668;False;09/04/2023 19:55:52:38;1693882552038;;
607DB957E9D570C7C2657B8D;GroupE;4;929;559;0.4841853;0.5180179;0.361608;0.5470552;638.0;0.1975534;False;09/04/2023 19:55:52:119;1693882552119;;
607DB957E9D570C7C2657B8D;GroupE;4;945;559;0.4923258;0.5180798;0.5264208;0.5224925;638.5;0.193145;False;09/04/2023 19:55:52:200;1693882552200;;
607DB957E9D570C7C2657B8D;GroupE;4;810;559;0.4220768;0.5183821;0.3167775;0.5346438;638.6;0.1943297;False;09/04/2023 19:55:52:276;1693882552276;;
607DB957E9D570C7C2657B8D;GroupE;4;815;560;0.4247648;0.5187079;0.4551621;0.5369657;637.7;0.1951287;False;09/04/2023 19:55:52:353;1693882552353;;
607DB957E9D570C7C2657B8D;GroupE;4;818;560;0.4260983;0.5189629;0.4523727;0.5374652;638.6;0.1998132;False;09/04/2023 19:55:52:433;1693882552433;;
607DB957E9D570C7C2657B8D;GroupE;4;950;559;0.4952144;0.5181535;0.603757;0.5054218;640.8;0.2052914;False;09/04/2023 19:55:52:511;1693882552511;;
607DB957E9D570C7C2657B8D;GroupE;4;962;559;0.5015298;0.5181718;0.5362867;0.5196179;642.1;0.2017574;False;09/04/2023 19:55:52:609;1693882552609;;
607DB957E9D570C7C2657B8D;GroupE;4;963;559;0.5016409;0.518261;0.5059558;0.5266646;640.6;0.1945172;False;09/04/2023 19:55:52:697;1693882552697;;
607DB957E9D570C7C2657B8D;GroupE;4;1030;558;0.5366024;0.5172462;0.614046;0.5000052;642.4;0.1980544;False;09/04/2023 19:55:52:785;1693882552785;;
607DB957E9D570C7C2657B8D;GroupE;4;1002;559;0.5223603;0.5179588;0.4730718;0.5346505;644.1;0.1939306;False;09/04/2023 19:55:52:861;1693882552861;;
607DB957E9D570C7C2657B8D;GroupE;4;1002;559;0.5223609;0.5179836;0.5232357;0.5234715;645.6;0.1940426;False;09/04/2023 19:55:52:937;1693882552937;;
607DB957E9D570C7C2657B8D;GroupE;4;1004;559;0.5234023;0.5179929;0.539287;0.5192819;647.6;0.192582;False;09/04/2023 19:55:53:17;1693882553017;;
607DB957E9D570C7C2657B8D;GroupE;4;1024;559;0.5337334;0.5178844;0.5821733;0.5124725;648.2;0.1964628;False;09/04/2023 19:55:53:95;1693882553095;;
607DB957E9D570C7C2657B8D;GroupE;4;1020;559;0.5313421;0.5181974;0.5138453;0.5296656;648.9;0.1980652;False;09/04/2023 19:55:53:180;1693882553180;;
607DB957E9D570C7C2657B8D;GroupE;4;1048;559;0.5460545;0.5176886;0.6024516;0.5045956;649.2;0.2008899;False;09/04/2023 19:55:53:255;1693882553255;;
607DB957E9D570C7C2657B8D;GroupE;4;1096;557;0.5708992;0.5165861;0.639551;0.4955043;651.2;0.1966177;False;09/04/2023 19:55:53:345;1693882553345;;
607DB957E9D570C7C2657B8D;GroupE;4;1134;556;0.5907949;0.5155265;0.659843;0.4902348;652.0;0.1973718;False;09/04/2023 19:55:53:422;1693882553422;;
607DB957E9D570C7C2657B8D;GroupE;4;1117;556;0.5819401;0.5155736;0.5469729;0.5170361;650.9;0.1932221;False;09/04/2023 19:55:53:501;1693882553501;;
607DB957E9D570C7C2657B8D;GroupE;4;992;559;0.516967;0.5178269;0.4242691;0.5437626;648.2;0.1947767;False;09/04/2023 19:55:53:587;1693882553587;;
607DB957E9D570C7C2657B8D;GroupE;4;970;559;0.5053726;0.5183913;0.4653346;0.5343906;644.3;0.1956676;False;09/04/2023 19:55:53:678;1693882553678;;
607DB957E9D570C7C2657B8D;GroupE;4;1009;559;0.5259812;0.5179486;0.586026;0.5078167;639.8;0.1963135;False;09/04/2023 19:55:53:767;1693882553767;;
607DB957E9D570C7C2657B8D;GroupE;4;916;561;0.4772213;0.5195892;0.3956862;0.5453637;636.3;0.2025484;False;09/04/2023 19:55:53:855;1693882553855;;
607DB957E9D570C7C2657B8D;GroupE;4;955;560;0.4974088;0.5193362;0.5600409;0.512803;632.1;0.1942153;False;09/04/2023 19:55:53:945;1693882553945;;
607DB957E9D570C7C2657B8D;GroupE;4;935;561;0.4871536;0.5200853;0.4494492;0.5389842;628.7;0.1867609;False;09/04/2023 19:55:54:31;1693882554031;;
607DB957E9D570C7C2657B8D;GroupE;4;1003;560;0.5228477;0.5189252;0.5957705;0.5021862;625.6;0.1903597;False;09/04/2023 19:55:54:132;1693882554132;;
607DB957E9D570C7C2657B8D;GroupE;4;1038;559;0.5408738;0.5184321;0.5990735;0.5046205;623.9;0.1914784;False;09/04/2023 19:55:54:228;1693882554228;;
607DB957E9D570C7C2657B8D;GroupE;4;1073;559;0.5588715;0.5176483;0.6213421;0.4977002;623.8;0.1931619;False;09/04/2023 19:55:54:320;1693882554320;;
607DB957E9D570C7C2657B8D;GroupE;4;1066;559;0.555461;0.5176255;0.5374793;0.5166435;619.4;0.1942741;False;09/04/2023 19:55:54:411;1693882554411;;
607DB957E9D570C7C2657B8D;GroupE;4;1066;559;0.5555431;0.5176002;0.558522;0.512735;617.8;0.1949519;False;09/04/2023 19:55:54:501;1693882554501;;
607DB957E9D570C7C2657B8D;GroupE;4;969;560;0.5051091;0.5191466;0.4244636;0.5401725;617.1;0.1934887;False;09/04/2023 19:55:54:597;1693882554597;;
607DB957E9D570C7C2657B8D;GroupE;4;1011;560;0.5268698;0.5186616;0.585416;0.5072736;616.1;0.1900371;False;09/04/2023 19:55:54:709;1693882554709;;
607DB957E9D570C7C2657B8D;GroupE;4;1011;560;0.5270261;0.518657;0.5386478;0.5168677;620.2;0.1830964;False;09/04/2023 19:55:54:805;1693882554805;;
607DB957E9D570C7C2657B8D;GroupE;4;1011;560;0.527049;0.518653;0.5406321;0.5174598;616.6;0.1805326;False;09/04/2023 19:55:54:900;1693882554900;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
607DB957E9D570C7C2657B8D;GroupE;4;1013;560;0.527661;0.5186517;0.547394;0.5168667;615.7;0.1827156;False;09/04/2023 19:55:54:991;1693882554991;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
607DB957E9D570C7C2657B8D;GroupE;4;1032;559;0.5375153;0.5184029;0.5869652;0.5078121;614.4;0.1789965;False;09/04/2023 19:55:55:87;1693882555087;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
607DB957E9D570C7C2657B8D;GroupE;4;1097;558;0.571499;0.5169181;0.6536842;0.4907016;614.2;0.1795512;False;09/04/2023 19:55:55:177;1693882555177;;
607DB957E9D570C7C2657B8D;GroupE;4;1098;558;0.5723575;0.5168604;0.6007216;0.5035853;614.2;0.1787507;False;09/04/2023 19:55:55:263;1693882555263;;
607DB957E9D570C7C2657B8D;GroupE;4;1099;558;0.5728977;0.5168257;0.5879273;0.5056802;610.1;0.1893915;False;09/04/2023 19:55:55:351;1693882555351;;
607DB957E9D570C7C2657B8D;GroupE;4;1070;558;0.5575756;0.5172861;0.5098537;0.526907;607.9;0.1896375;False;09/04/2023 19:55:55:426;1693882555426;Box Collider1205 hit: (Untagged/Lamps Left) | Box Collider1507 hit: (Untagged/Lamps Left);
607DB957E9D570C7C2657B8D;GroupE;4;1087;558;0.5662631;0.5167828;0.6102203;0.5002506;603.9;0.19052;False;09/04/2023 19:55:55:521;1693882555521;;
607DB957E9D570C7C2657B8D;GroupE;4;951;560;0.4953903;0.5185553;0.4009426;0.5411767;600.4;0.1940044;False;09/04/2023 19:55:55:604;1693882555604;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;4;960;560;0.5000108;0.5185403;0.5445661;0.5164044;598.7;0.1949555;False;09/04/2023 19:55:55:694;1693882555694;Box Collider1205 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1507 hit: (Untagged/FillerBuilding03_frames_geo);
607DB957E9D570C7C2657B8D;GroupE;4;871;561;0.4536729;0.5202632;0.3833515;0.5451568;596.3;0.1976266;False;09/04/2023 19:55:55:789;1693882555789;Box Collider1205 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider1507 hit: (Untagged/Crate_Barrel_LOD0);
607DB957E9D570C7C2657B8D;GroupE;4;839;562;0.4374041;0.5210927;0.3914572;0.5434991;597.1;0.1986941;False;09/04/2023 19:55:55:874;1693882555874;Box Collider1205 hit: (Untagged/Checking Box) | Box Collider1507 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;4;839;562;0.4374575;0.5212545;0.4435582;0.537533;599.4;0.1914924;False;09/04/2023 19:55:55:961;1693882555961;Box Collider1205 hit: (Untagged/Checking Box) | Box Collider1507 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;4;992;560;0.5169867;0.5194218;0.6232614;0.4983322;599.1;0.191536;False;09/04/2023 19:55:56:46;1693882556046;Box Collider1205 hit: (Untagged/Checking Box) | Box Collider1507 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;4;1033;560;0.5381472;0.5185461;0.5965301;0.5007632;602.1;0.1812749;False;09/04/2023 19:55:56:126;1693882556126;Box Collider1205 hit: (Untagged/Checking Box) | Box Collider1507 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;4;1128;557;0.587566;0.5163259;0.6697436;0.4862536;607.0;0.1823176;False;09/04/2023 19:55:56:220;1693882556220;;
607DB957E9D570C7C2657B8D;GroupE;4;1161;556;0.6051521;0.5154057;0.6625013;0.489084;609.8;0.1762174;False;09/04/2023 19:55:56:300;1693882556300;;
607DB957E9D570C7C2657B8D;GroupE;4;1159;556;0.6039546;0.5153119;0.5908255;0.5018549;611.4;0.1770596;False;09/04/2023 19:55:56:389;1693882556389;;
607DB957E9D570C7C2657B8D;GroupE;4;1156;556;0.602601;0.5151656;0.5862038;0.5080243;613.2;0.179671;False;09/04/2023 19:55:56:483;1693882556483;;
607DB957E9D570C7C2657B8D;GroupE;4;1169;555;0.6091897;0.5143123;0.643844;0.4888114;615.3;0.1744879;False;09/04/2023 19:55:56:565;1693882556565;;
607DB957E9D570C7C2657B8D;GroupE;4;1217;553;0.6341197;0.512626;0.7003828;0.478251;615.5;0.1722671;False;09/04/2023 19:55:56:654;1693882556654;Box Collider1205 hit: (Untagged/Checking Box) | Box Collider1507 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;4;1224;553;0.6379429;0.5123909;0.6707359;0.487508;612.4;0.1732583;False;09/04/2023 19:55:56:746;1693882556746;Box Collider1205 hit: (Untagged/Polygon) | Box Collider1507 hit: (Untagged/Polygon);
607DB957E9D570C7C2657B8D;GroupE;4;1254;552;0.6531559;0.5111682;0.7128639;0.4757991;610.2;0.1740316;False;09/04/2023 19:55:56:835;1693882556835;Box Collider1205 hit: (Untagged/Polygon) | Box Collider1507 hit: (Untagged/Polygon);
607DB957E9D570C7C2657B8D;GroupE;4;1263;551;0.658127;0.5106155;0.7011616;0.4781531;609.1;0.1794082;False;09/04/2023 19:55:56:927;1693882556927;;
607DB957E9D570C7C2657B8D;GroupE;4;1270;551;0.6616418;0.5102322;0.7036706;0.4777758;608.6;0.1806522;False;09/04/2023 19:55:57:18;1693882557018;;
607DB957E9D570C7C2657B8D;GroupE;4;1271;550;0.6622906;0.5099629;0.6682727;0.4845068;610.0;0.1814329;False;09/04/2023 19:55:57:117;1693882557117;Box Collider1205 hit: (Untagged/Checking Box) | Box Collider1507 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;4;1277;550;0.6652923;0.5097156;0.7010507;0.4792024;612.8;0.1908053;False;09/04/2023 19:55:57:213;1693882557213;Box Collider1205 hit: (Untagged/Checking Box) | Box Collider1507 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;4;1261;549;0.6569644;0.5092012;0.6275616;0.494016;614.4;0.1855492;False;09/04/2023 19:55:57:310;1693882557310;Box Collider1205 hit: (Untagged/Checking Box) | Box Collider1507 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;4;1170;550;0.6095523;0.5098658;0.5348545;0.5175467;617.7;0.1897456;False;09/04/2023 19:55:57:416;1693882557416;Box Collider1205 hit: (Untagged/Concrete_basket_LOD0) | Box Collider1507 hit: (Untagged/Concrete_basket_LOD0);
607DB957E9D570C7C2657B8D;GroupE;4;1152;550;0.6004329;0.5098708;0.5613348;0.510042;619.4;0.1893006;False;09/04/2023 19:55:57:509;1693882557509;Box Collider1205 hit: (Untagged/Concrete_basket_LOD0) | Box Collider1507 hit: (Untagged/Concrete_basket_LOD0);
607DB957E9D570C7C2657B8D;GroupE;4;1145;550;0.5966164;0.5098733;0.5666218;0.5100046;620.0;0.1933091;False;09/04/2023 19:55:57:606;1693882557606;Box Collider1205 hit: (Untagged/Concrete_basket_LOD0) | Box Collider1507 hit: (Untagged/Concrete_basket_LOD0);
607DB957E9D570C7C2657B8D;GroupE;4;1154;550;0.6010605;0.5096012;0.6245335;0.4972978;620.9;0.1937839;False;09/04/2023 19:55:57:705;1693882557705;;
607DB957E9D570C7C2657B8D;GroupE;4;1132;550;0.5897078;0.5098866;0.5450621;0.5171388;621.0;0.1909215;False;09/04/2023 19:55:57:806;1693882557806;Box Collider1205 hit: (Untagged/Concrete_basket_LOD0) | Box Collider1507 hit: (Untagged/Concrete_basket_LOD0);
607DB957E9D570C7C2657B8D;GroupE;4;1164;549;0.6066;0.5086917;0.6541442;0.4872118;624.1;0.1845005;False;09/04/2023 19:55:57:907;1693882557907;;
607DB957E9D570C7C2657B8D;GroupE;4;1240;546;0.6460635;0.5063257;0.7227681;0.4724445;627.8;0.1848273;False;09/04/2023 19:55:58:0;1693882558000;Box Collider1205 hit: (Untagged/Checking Box) | Box Collider1507 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;4;1194;547;0.6223246;0.5066274;0.5617899;0.5120282;631.4;0.1789234;False;09/04/2023 19:55:58:92;1693882558092;;
607DB957E9D570C7C2657B8D;GroupE;4;1197;547;0.6239557;0.5064953;0.6409655;0.4937134;635.1;0.1784499;False;09/04/2023 19:55:58:176;1693882558176;;
607DB957E9D570C7C2657B8D;GroupE;4;1147;547;0.5979156;0.5069555;0.5358104;0.515905;638.3;0.1868567;False;09/04/2023 19:55:58:275;1693882558275;Box Collider1205 hit: (Untagged/Concrete_basket_LOD0) | Box Collider1507 hit: (Untagged/Concrete_basket_LOD0);
607DB957E9D570C7C2657B8D;GroupE;4;1144;547;0.5963164;0.5069858;0.5741332;0.5092893;640.5;0.1814941;False;09/04/2023 19:55:58:361;1693882558361;Box Collider1205 hit: (Untagged/Concrete_basket_LOD0) | Box Collider1507 hit: (Untagged/Concrete_basket_LOD0);
607DB957E9D570C7C2657B8D;GroupE;4;1088;548;0.5671114;0.5076144;0.4966318;0.5220992;642.6;0.1841667;False;09/04/2023 19:55:58:461;1693882558461;Box Collider1205 hit: (Untagged/Checking Box) | Box Collider1507 hit: (Untagged/Checking Box);
607DB957E9D570C7C2657B8D;GroupE;4;1062;548;0.5534883;0.508041;0.4948516;0.5236506;643.9;0.1884613;False;09/04/2023 19:55:58:543;1693882558543;Box Collider1205 hit: (Untagged/CollisionObject0) | Box Collider1507 hit: (Untagged/CollisionObject0);
607DB957E9D570C7C2657B8D;GroupE;4;967;551;0.5040138;0.5103437;0.412185;0.5433684;645.4;0.1806987;False;09/04/2023 19:55:58:638;1693882558638;;
607DB957E9D570C7C2657B8D;GroupE;4;963;551;0.5015683;0.5107768;0.4688353;0.5341548;644.6;0.1824313;False;09/04/2023 19:55:58:719;1693882558719;;
607DB957E9D570C7C2657B8D;GroupE;4;1006;551;0.5239587;0.5106766;0.5759659;0.508746;640.7;0.1837542;False;09/04/2023 19:55:58:815;1693882558815;;
607DB957E9D570C7C2657B8D;GroupE;4;873;553;0.4548625;0.5129162;0.3559656;0.5475612;637.4;0.1862529;False;09/04/2023 19:55:58:905;1693882558905;;
607DB957E9D570C7C2657B8D;GroupE;4;745;554;0.3882862;0.5131068;0.293313;0.5223931;634.3;0.1850106;False;09/04/2023 19:55:58:990;1693882558990;Box Collider1205 hit: (Untagged/Checking Box) | Box Collider1507 hit: (Untagged/Checking Box);
