Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;606.7;0.2532646;False;09/05/2023 14:16:02:477;1693937762477;EyeTrackingList hit: (CoveredArea/Sphere (57)) | Sphere (133)4 hit: (CoveredArea/Sphere (57)) | Sphere (20)6 hit: (CoveredArea/Sphere (57)) | Sphere (94)10 hit: (CoveredArea/Sphere (57)) | Sphere (58)13 hit: (CoveredArea/Sphere (57)) | Sphere (76)14 hit: (CoveredArea/Sphere (57)) | Sphere (110)15 hit: (CoveredArea/Sphere (57)) | Sphere (27)17 hit: (CoveredArea/Sphere (57)) | Sphere (88)21 hit: (CoveredArea/Sphere (57)) | Sphere (44)22 hit: (CoveredArea/Sphere (57)) | Sphere (7)24 hit: (CoveredArea/Sphere (57)) | Sphere (59)25 hit: (CoveredArea/Sphere (57)) | Sphere (68)30 hit: (CoveredArea/Sphere (57)) | Sphere (142)31 hit: (CoveredArea/Sphere (57)) | Sphere (3)35 hit: (CoveredArea/Sphere (57)) | Sphere (5)40 hit: (CoveredArea/Sphere (57)) | Sphere (109)41 hit: (CoveredArea/Sphere (57)) | Sphere (118)42 hit: (CoveredArea/Sphere (57)) | Sphere (70)43 hit: (CoveredArea/Sphere (57)) | Sphere (96)47 hit: (CoveredArea/Sphere (57)) | Sphere (81)48 hit: (CoveredArea/Sphere (57)) | Sphere (124)50 hit: (CoveredArea/Sphere (57)) | Sphere (72)52 hit: (CoveredArea/Sphere (57)) | Sphere (83)53 hit: (CoveredArea/Sphere (57)) | Sphere (16)54 hit: (CoveredArea/Sphere (57)) | Sphere (99)55 hit: (CoveredArea/Sphere (57)) | Sphere (141)56 hit: (CoveredArea/Sphere (57)) | Sphere (32)62 hit: (CoveredArea/Sphere (57)) | Sphere (98)63 hit: (CoveredArea/Sphere (57)) | Sphere (40)64 hit: (CoveredArea/Sphere (57)) | Sphere (122)71 hit: (CoveredArea/Sphere (57)) | Sphere (120)74 hit: (CoveredArea/Sphere (57)) | Sphere (91)76 hit: (CoveredArea/Sphere (57)) | Sphere (89)77 hit: (CoveredArea/Sphere (57)) | Sphere (31)79 hit: (CoveredArea/Sphere (57)) | Sphere (30)83 hit: (CoveredArea/Sphere (57)) | Sphere (85)85 hit: (CoveredArea/Sphere (57)) | Sphere (102)90 hit: (CoveredArea/Sphere (57)) | Sphere (119)95 hit: (CoveredArea/Sphere (57)) | Sphere (77)101 hit: (CoveredArea/Sphere (57)) | Sphere (34)102 hit: (CoveredArea/Sphere (57)) | Sphere (71)110 hit: (CoveredArea/Sphere (57)) | Sphere111 hit: (CoveredArea/Sphere (57)) | Sphere (84)113 hit: (CoveredArea/Sphere (57)) | Sphere (43)115 hit: (CoveredArea/Sphere (57)) | Sphere (26)117 hit: (CoveredArea/Sphere (57)) | Sphere (21)122 hit: (CoveredArea/Sphere (57)) | Sphere (143)124 hit: (CoveredArea/Sphere (57)) | Sphere (42)125 hit: (CoveredArea/Sphere (57)) | Sphere (104)130 hit: (CoveredArea/Sphere (57)) | Sphere (51)131 hit: (CoveredArea/Sphere (57)) | Sphere (113)134 hit: (CoveredArea/Sphere (57)) | Sphere (22)135 hit: (CoveredArea/Sphere (57)) | Sphere (115)138 hit: (CoveredArea/Sphere (57)) | Sphere (103)139 hit: (CoveredArea/Sphere (57)) | Sphere (54)142 hit: (CoveredArea/Sphere (57)) | Sphere (108)144 hit: (CoveredArea/Sphere (57)) | Sphere (90)146 hit: (CoveredArea/Sphere (57)) | Sphere (37)147 hit: (CoveredArea/Sphere (57)) | Sphere (107)148 hit: (CoveredArea/Sphere (57)) | Sphere (66)151 hit: (CoveredArea/Sphere (57)) | Sphere (112)157 hit: (CoveredArea/Sphere (57)) | Sphere (10)161 hit: (CoveredArea/Sphere (57)) | Sphere (137)163 hit: (CoveredArea/Sphere (57)) | Sphere (55)170 hit: (CoveredArea/Sphere (57)) | Sphere (92)171 hit: (CoveredArea/Sphere (57)) | Sphere (75)176 hit: (CoveredArea/Sphere (57)) | Sphere (64)178 hit: (CoveredArea/Sphere (57)) | Sphere (95)180 hit: (CoveredArea/Sphere (57)) | Sphere (140)186 hit: (CoveredArea/Sphere (57)) | Sphere (61)187 hit: (CoveredArea/Sphere (57)) | Sphere (24)188 hit: (CoveredArea/Sphere (57)) | Sphere (25)191 hit: (CoveredArea/Sphere (57)) | Sphere (73)196 hit: (CoveredArea/Sphere (57)) | Sphere (128)200 hit: (CoveredArea/Sphere (57)) | Sphere (15)202 hit: (CoveredArea/Sphere (57)) | Sphere (86)203 hit: (CoveredArea/Sphere (57)) | Sphere (2)204 hit: (CoveredArea/Sphere (57)) | Sphere (1)206 hit: (CoveredArea/Sphere (57)) | Sphere (46)212 hit: (CoveredArea/Sphere (57)) | Sphere (87)214 hit: (CoveredArea/Sphere (57)) | Sphere (45)217 hit: (CoveredArea/Sphere (57)) | Sphere (41)221 hit: (CoveredArea/Sphere (57)) | Sphere (78)222 hit: (CoveredArea/Sphere (57)) | Sphere (123)226 hit: (CoveredArea/Sphere (57)) | Sphere (39)227 hit: (CoveredArea/Sphere (57)) | Sphere (130)229 hit: (CoveredArea/Sphere (57)) | Sphere (134)234 hit: (CoveredArea/Sphere (57)) | Sphere (136)236 hit: (CoveredArea/Sphere (57)) | Sphere (17)238 hit: (CoveredArea/Sphere (57)) | Sphere (47)241 hit: (CoveredArea/Sphere (57)) | Sphere (74)243 hit: (CoveredArea/Sphere (57)) | Sphere (127)248 hit: (CoveredArea/Sphere (57)) | Sphere (56)250 hit: (CoveredArea/Sphere (57)) | Sphere (97)253 hit: (CoveredArea/Sphere (57)) | Sphere (52)255 hit: (CoveredArea/Sphere (57)) | Sphere (48)256 hit: (CoveredArea/Sphere (57)) | Sphere (79)262 hit: (CoveredArea/Sphere (57)) | Sphere (139)264 hit: (CoveredArea/Sphere (57)) | Sphere (29)266 hit: (CoveredArea/Sphere (57)) | Sphere (11)268 hit: (CoveredArea/Sphere (57)) | Sphere (144)270 hit: (CoveredArea/Sphere (57)) | Sphere (93)275 hit: (CoveredArea/Sphere (57)) | Sphere (114)277 hit: (CoveredArea/Sphere (57)) | Sphere (145)280 hit: (CoveredArea/Sphere (57)) | Sphere (49)281 hit: (CoveredArea/Sphere (57)) | Sphere (38)283 hit: (CoveredArea/Sphere (57)) | Sphere (80)284 hit: (CoveredArea/Sphere (57)) | Sphere (50)285 hit: (CoveredArea/Sphere (57)) | Sphere (6)288 hit: (CoveredArea/Sphere (57)) | Sphere (28)289 hit: (CoveredArea/Sphere (57)) | Sphere (67)290 hit: (CoveredArea/Sphere (57)) | Sphere (101)291 hit: (CoveredArea/Sphere (57)) | Sphere (82)293 hit: (CoveredArea/Sphere (57)) | Sphere (146)296 hit: (CoveredArea/Sphere (57)) | Sphere (106)298 hit: (CoveredArea/Sphere (57)) | Sphere (18)299 hit: (CoveredArea/Sphere (57)) | Sphere (14)302 hit: (CoveredArea/Sphere (57)) | Sphere (57)303 hit: (CoveredArea/Sphere (57)) | Sphere (4)306 hit: (CoveredArea/Sphere (57)) | Sphere (126)308 hit: (CoveredArea/Sphere (57)) | Sphere (9)314 hit: (CoveredArea/Sphere (57)) | Sphere (129)316 hit: (CoveredArea/Sphere (57)) | Sphere (132)317 hit: (CoveredArea/Sphere (57)) | Sphere (100)318 hit: (CoveredArea/Sphere (57)) | Sphere (135)322 hit: (CoveredArea/Sphere (57)) | Sphere (35)328 hit: (CoveredArea/Sphere (57)) | Sphere (138)332 hit: (CoveredArea/Sphere (57)) | Sphere (12)333 hit: (CoveredArea/Sphere (57)) | Sphere (36)338 hit: (CoveredArea/Sphere (57)) | Sphere (131)344 hit: (CoveredArea/Sphere (57)) | Sphere (117)345 hit: (CoveredArea/Sphere (57)) | Sphere (33)346 hit: (CoveredArea/Sphere (57)) | Sphere (125)351 hit: (CoveredArea/Sphere (57)) | Sphere (8)357 hit: (CoveredArea/Sphere (57)) | Sphere (63)358 hit: (CoveredArea/Sphere (57)) | Sphere (13)359 hit: (CoveredArea/Sphere (57)) | Sphere (69)363 hit: (CoveredArea/Sphere (57)) | Sphere (121)365 hit: (CoveredArea/Sphere (57)) | Sphere (116)366 hit: (CoveredArea/Sphere (57)) | Sphere (53)371 hit: (CoveredArea/Sphere (57)) | Sphere (111)374 hit: (CoveredArea/Sphere (57)) | Sphere (62)378 hit: (CoveredArea/Sphere (57)) | Sphere (65)380 hit: (CoveredArea/Sphere (57)) | Sphere (19)381 hit: (CoveredArea/Sphere (57)) | Sphere (60)382 hit: (CoveredArea/Sphere (57)) | Sphere (105)383 hit: (CoveredArea/Sphere (57)) | Sphere (23)386 hit: (CoveredArea/Sphere (57));
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;609.1;0.26149;False;09/05/2023 14:16:02:549;1693937762549;EyeTrackingList hit: (CoveredArea/Sphere (56)) | Sphere (133)4 hit: (CoveredArea/Sphere (56)) | Sphere (20)6 hit: (CoveredArea/Sphere (56)) | Sphere (94)10 hit: (CoveredArea/Sphere (56)) | Sphere (58)13 hit: (CoveredArea/Sphere (56)) | Sphere (76)14 hit: (CoveredArea/Sphere (56)) | Sphere (110)15 hit: (CoveredArea/Sphere (56)) | Sphere (27)17 hit: (CoveredArea/Sphere (56)) | Sphere (88)21 hit: (CoveredArea/Sphere (56)) | Sphere (44)22 hit: (CoveredArea/Sphere (56)) | Sphere (7)24 hit: (CoveredArea/Sphere (56)) | Sphere (59)25 hit: (CoveredArea/Sphere (56)) | Sphere (68)30 hit: (CoveredArea/Sphere (56)) | Sphere (142)31 hit: (CoveredArea/Sphere (56)) | Sphere (3)35 hit: (CoveredArea/Sphere (56)) | Sphere (5)40 hit: (CoveredArea/Sphere (56)) | Sphere (109)41 hit: (CoveredArea/Sphere (56)) | Sphere (118)42 hit: (CoveredArea/Sphere (56)) | Sphere (70)43 hit: (CoveredArea/Sphere (56)) | Sphere (96)47 hit: (CoveredArea/Sphere (56)) | Sphere (81)48 hit: (CoveredArea/Sphere (56)) | Sphere (124)50 hit: (CoveredArea/Sphere (56)) | Sphere (72)52 hit: (CoveredArea/Sphere (56)) | Sphere (83)53 hit: (CoveredArea/Sphere (56)) | Sphere (16)54 hit: (CoveredArea/Sphere (56)) | Sphere (99)55 hit: (CoveredArea/Sphere (56)) | Sphere (141)56 hit: (CoveredArea/Sphere (56)) | Sphere (32)62 hit: (CoveredArea/Sphere (56)) | Sphere (98)63 hit: (CoveredArea/Sphere (56)) | Sphere (40)64 hit: (CoveredArea/Sphere (56)) | Sphere (122)71 hit: (CoveredArea/Sphere (56)) | Sphere (120)74 hit: (CoveredArea/Sphere (56)) | Sphere (91)76 hit: (CoveredArea/Sphere (56)) | Sphere (89)77 hit: (CoveredArea/Sphere (56)) | Sphere (31)79 hit: (CoveredArea/Sphere (56)) | Sphere (30)83 hit: (CoveredArea/Sphere (56)) | Sphere (85)85 hit: (CoveredArea/Sphere (56)) | Sphere (102)90 hit: (CoveredArea/Sphere (56)) | Sphere (119)95 hit: (CoveredArea/Sphere (56)) | Sphere (77)101 hit: (CoveredArea/Sphere (56)) | Sphere (34)102 hit: (CoveredArea/Sphere (56)) | Sphere (71)110 hit: (CoveredArea/Sphere (56)) | Sphere111 hit: (CoveredArea/Sphere (56)) | Sphere (84)113 hit: (CoveredArea/Sphere (56)) | Sphere (43)115 hit: (CoveredArea/Sphere (56)) | Sphere (26)117 hit: (CoveredArea/Sphere (56)) | Sphere (21)122 hit: (CoveredArea/Sphere (56)) | Sphere (143)124 hit: (CoveredArea/Sphere (56)) | Sphere (42)125 hit: (CoveredArea/Sphere (56)) | Sphere (104)130 hit: (CoveredArea/Sphere (56)) | Sphere (51)131 hit: (CoveredArea/Sphere (56)) | Sphere (113)134 hit: (CoveredArea/Sphere (56)) | Sphere (22)135 hit: (CoveredArea/Sphere (56)) | Sphere (115)138 hit: (CoveredArea/Sphere (56)) | Sphere (103)139 hit: (CoveredArea/Sphere (56)) | Sphere (54)142 hit: (CoveredArea/Sphere (56)) | Sphere (108)144 hit: (CoveredArea/Sphere (56)) | Sphere (90)146 hit: (CoveredArea/Sphere (56)) | Sphere (37)147 hit: (CoveredArea/Sphere (56)) | Sphere (107)148 hit: (CoveredArea/Sphere (56)) | Sphere (66)151 hit: (CoveredArea/Sphere (56)) | Sphere (112)157 hit: (CoveredArea/Sphere (56)) | Sphere (10)161 hit: (CoveredArea/Sphere (56)) | Sphere (137)163 hit: (CoveredArea/Sphere (56)) | Sphere (55)170 hit: (CoveredArea/Sphere (56)) | Sphere (92)171 hit: (CoveredArea/Sphere (56)) | Sphere (75)176 hit: (CoveredArea/Sphere (56)) | Sphere (64)178 hit: (CoveredArea/Sphere (56)) | Sphere (95)180 hit: (CoveredArea/Sphere (56)) | Sphere (140)186 hit: (CoveredArea/Sphere (56)) | Sphere (61)187 hit: (CoveredArea/Sphere (56)) | Sphere (24)188 hit: (CoveredArea/Sphere (56)) | Sphere (25)191 hit: (CoveredArea/Sphere (56)) | Sphere (73)196 hit: (CoveredArea/Sphere (56)) | Sphere (128)200 hit: (CoveredArea/Sphere (56)) | Sphere (15)202 hit: (CoveredArea/Sphere (56)) | Sphere (86)203 hit: (CoveredArea/Sphere (56)) | Sphere (2)204 hit: (CoveredArea/Sphere (56)) | Sphere (1)206 hit: (CoveredArea/Sphere (56)) | Sphere (46)212 hit: (CoveredArea/Sphere (56)) | Sphere (87)214 hit: (CoveredArea/Sphere (56)) | Sphere (45)217 hit: (CoveredArea/Sphere (56)) | Sphere (41)221 hit: (CoveredArea/Sphere (56)) | Sphere (78)222 hit: (CoveredArea/Sphere (56)) | Sphere (123)226 hit: (CoveredArea/Sphere (56)) | Sphere (39)227 hit: (CoveredArea/Sphere (56)) | Sphere (130)229 hit: (CoveredArea/Sphere (56)) | Sphere (134)234 hit: (CoveredArea/Sphere (56)) | Sphere (136)236 hit: (CoveredArea/Sphere (56)) | Sphere (17)238 hit: (CoveredArea/Sphere (56)) | Sphere (47)241 hit: (CoveredArea/Sphere (56)) | Sphere (74)243 hit: (CoveredArea/Sphere (56)) | Sphere (127)248 hit: (CoveredArea/Sphere (56)) | Sphere (56)250 hit: (CoveredArea/Sphere (56)) | Sphere (97)253 hit: (CoveredArea/Sphere (56)) | Sphere (52)255 hit: (CoveredArea/Sphere (56)) | Sphere (48)256 hit: (CoveredArea/Sphere (56)) | Sphere (79)262 hit: (CoveredArea/Sphere (56)) | Sphere (139)264 hit: (CoveredArea/Sphere (56)) | Sphere (29)266 hit: (CoveredArea/Sphere (56)) | Sphere (11)268 hit: (CoveredArea/Sphere (56)) | Sphere (144)270 hit: (CoveredArea/Sphere (56)) | Sphere (93)275 hit: (CoveredArea/Sphere (56)) | Sphere (114)277 hit: (CoveredArea/Sphere (56)) | Sphere (145)280 hit: (CoveredArea/Sphere (56)) | Sphere (49)281 hit: (CoveredArea/Sphere (56)) | Sphere (38)283 hit: (CoveredArea/Sphere (56)) | Sphere (80)284 hit: (CoveredArea/Sphere (56)) | Sphere (50)285 hit: (CoveredArea/Sphere (56)) | Sphere (6)288 hit: (CoveredArea/Sphere (56)) | Sphere (28)289 hit: (CoveredArea/Sphere (56)) | Sphere (67)290 hit: (CoveredArea/Sphere (56)) | Sphere (101)291 hit: (CoveredArea/Sphere (56)) | Sphere (82)293 hit: (CoveredArea/Sphere (56)) | Sphere (146)296 hit: (CoveredArea/Sphere (56)) | Sphere (106)298 hit: (CoveredArea/Sphere (56)) | Sphere (18)299 hit: (CoveredArea/Sphere (56)) | Sphere (14)302 hit: (CoveredArea/Sphere (56)) | Sphere (57)303 hit: (CoveredArea/Sphere (56)) | Sphere (4)306 hit: (CoveredArea/Sphere (56)) | Sphere (126)308 hit: (CoveredArea/Sphere (56)) | Sphere (9)314 hit: (CoveredArea/Sphere (56)) | Sphere (129)316 hit: (CoveredArea/Sphere (56)) | Sphere (132)317 hit: (CoveredArea/Sphere (56)) | Sphere (100)318 hit: (CoveredArea/Sphere (56)) | Sphere (135)322 hit: (CoveredArea/Sphere (56)) | Sphere (35)328 hit: (CoveredArea/Sphere (56)) | Sphere (138)332 hit: (CoveredArea/Sphere (56)) | Sphere (12)333 hit: (CoveredArea/Sphere (56)) | Sphere (36)338 hit: (CoveredArea/Sphere (56)) | Sphere (131)344 hit: (CoveredArea/Sphere (56)) | Sphere (117)345 hit: (CoveredArea/Sphere (56)) | Sphere (33)346 hit: (CoveredArea/Sphere (56)) | Sphere (125)351 hit: (CoveredArea/Sphere (56)) | Sphere (8)357 hit: (CoveredArea/Sphere (56)) | Sphere (63)358 hit: (CoveredArea/Sphere (56)) | Sphere (13)359 hit: (CoveredArea/Sphere (56)) | Sphere (69)363 hit: (CoveredArea/Sphere (56)) | Sphere (121)365 hit: (CoveredArea/Sphere (56)) | Sphere (116)366 hit: (CoveredArea/Sphere (56)) | Sphere (53)371 hit: (CoveredArea/Sphere (56)) | Sphere (111)374 hit: (CoveredArea/Sphere (56)) | Sphere (62)378 hit: (CoveredArea/Sphere (56)) | Sphere (65)380 hit: (CoveredArea/Sphere (56)) | Sphere (19)381 hit: (CoveredArea/Sphere (56)) | Sphere (60)382 hit: (CoveredArea/Sphere (56)) | Sphere (105)383 hit: (CoveredArea/Sphere (56)) | Sphere (23)386 hit: (CoveredArea/Sphere (56));
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;611.2;0.2615376;False;09/05/2023 14:16:02:613;1693937762613;EyeTrackingList hit: (CoveredArea/Sphere (55)) | Sphere (133)4 hit: (CoveredArea/Sphere (55)) | Sphere (20)6 hit: (CoveredArea/Sphere (55)) | Sphere (94)10 hit: (CoveredArea/Sphere (55)) | Sphere (58)13 hit: (CoveredArea/Sphere (55)) | Sphere (76)14 hit: (CoveredArea/Sphere (55)) | Sphere (110)15 hit: (CoveredArea/Sphere (55)) | Sphere (27)17 hit: (CoveredArea/Sphere (55)) | Sphere (88)21 hit: (CoveredArea/Sphere (55)) | Sphere (44)22 hit: (CoveredArea/Sphere (55)) | Sphere (7)24 hit: (CoveredArea/Sphere (55)) | Sphere (59)25 hit: (CoveredArea/Sphere (55)) | Sphere (68)30 hit: (CoveredArea/Sphere (55)) | Sphere (142)31 hit: (CoveredArea/Sphere (55)) | Sphere (3)35 hit: (CoveredArea/Sphere (55)) | Sphere (5)40 hit: (CoveredArea/Sphere (55)) | Sphere (109)41 hit: (CoveredArea/Sphere (55)) | Sphere (118)42 hit: (CoveredArea/Sphere (55)) | Sphere (70)43 hit: (CoveredArea/Sphere (55)) | Sphere (96)47 hit: (CoveredArea/Sphere (55)) | Sphere (81)48 hit: (CoveredArea/Sphere (55)) | Sphere (124)50 hit: (CoveredArea/Sphere (55)) | Sphere (72)52 hit: (CoveredArea/Sphere (55)) | Sphere (83)53 hit: (CoveredArea/Sphere (55)) | Sphere (16)54 hit: (CoveredArea/Sphere (55)) | Sphere (99)55 hit: (CoveredArea/Sphere (55)) | Sphere (141)56 hit: (CoveredArea/Sphere (55)) | Sphere (32)62 hit: (CoveredArea/Sphere (55)) | Sphere (98)63 hit: (CoveredArea/Sphere (55)) | Sphere (40)64 hit: (CoveredArea/Sphere (55)) | Sphere (122)71 hit: (CoveredArea/Sphere (55)) | Sphere (120)74 hit: (CoveredArea/Sphere (55)) | Sphere (91)76 hit: (CoveredArea/Sphere (55)) | Sphere (89)77 hit: (CoveredArea/Sphere (55)) | Sphere (31)79 hit: (CoveredArea/Sphere (55)) | Sphere (30)83 hit: (CoveredArea/Sphere (55)) | Sphere (85)85 hit: (CoveredArea/Sphere (55)) | Sphere (102)90 hit: (CoveredArea/Sphere (55)) | Sphere (119)95 hit: (CoveredArea/Sphere (55)) | Sphere (77)101 hit: (CoveredArea/Sphere (55)) | Sphere (34)102 hit: (CoveredArea/Sphere (55)) | Sphere (71)110 hit: (CoveredArea/Sphere (55)) | Sphere111 hit: (CoveredArea/Sphere (55)) | Sphere (84)113 hit: (CoveredArea/Sphere (55)) | Sphere (43)115 hit: (CoveredArea/Sphere (55)) | Sphere (26)117 hit: (CoveredArea/Sphere (55)) | Sphere (21)122 hit: (CoveredArea/Sphere (55)) | Sphere (143)124 hit: (CoveredArea/Sphere (55)) | Sphere (42)125 hit: (CoveredArea/Sphere (55)) | Sphere (104)130 hit: (CoveredArea/Sphere (55)) | Sphere (51)131 hit: (CoveredArea/Sphere (55)) | Sphere (113)134 hit: (CoveredArea/Sphere (55)) | Sphere (22)135 hit: (CoveredArea/Sphere (55)) | Sphere (115)138 hit: (CoveredArea/Sphere (55)) | Sphere (103)139 hit: (CoveredArea/Sphere (55)) | Sphere (54)142 hit: (CoveredArea/Sphere (55)) | Sphere (108)144 hit: (CoveredArea/Sphere (55)) | Sphere (90)146 hit: (CoveredArea/Sphere (55)) | Sphere (37)147 hit: (CoveredArea/Sphere (55)) | Sphere (107)148 hit: (CoveredArea/Sphere (55)) | Sphere (66)151 hit: (CoveredArea/Sphere (55)) | Sphere (112)157 hit: (CoveredArea/Sphere (55)) | Sphere (10)161 hit: (CoveredArea/Sphere (55)) | Sphere (137)163 hit: (CoveredArea/Sphere (55)) | Sphere (55)170 hit: (CoveredArea/Sphere (55)) | Sphere (92)171 hit: (CoveredArea/Sphere (55)) | Sphere (75)176 hit: (CoveredArea/Sphere (55)) | Sphere (64)178 hit: (CoveredArea/Sphere (55)) | Sphere (95)180 hit: (CoveredArea/Sphere (55)) | Sphere (140)186 hit: (CoveredArea/Sphere (55)) | Sphere (61)187 hit: (CoveredArea/Sphere (55)) | Sphere (24)188 hit: (CoveredArea/Sphere (55)) | Sphere (25)191 hit: (CoveredArea/Sphere (55)) | Sphere (73)196 hit: (CoveredArea/Sphere (55)) | Sphere (128)200 hit: (CoveredArea/Sphere (55)) | Sphere (15)202 hit: (CoveredArea/Sphere (55)) | Sphere (86)203 hit: (CoveredArea/Sphere (55)) | Sphere (2)204 hit: (CoveredArea/Sphere (55)) | Sphere (1)206 hit: (CoveredArea/Sphere (55)) | Sphere (46)212 hit: (CoveredArea/Sphere (55)) | Sphere (87)214 hit: (CoveredArea/Sphere (55)) | Sphere (45)217 hit: (CoveredArea/Sphere (55)) | Sphere (41)221 hit: (CoveredArea/Sphere (55)) | Sphere (78)222 hit: (CoveredArea/Sphere (55)) | Sphere (123)226 hit: (CoveredArea/Sphere (55)) | Sphere (39)227 hit: (CoveredArea/Sphere (55)) | Sphere (130)229 hit: (CoveredArea/Sphere (55)) | Sphere (134)234 hit: (CoveredArea/Sphere (55)) | Sphere (136)236 hit: (CoveredArea/Sphere (55)) | Sphere (17)238 hit: (CoveredArea/Sphere (55)) | Sphere (47)241 hit: (CoveredArea/Sphere (55)) | Sphere (74)243 hit: (CoveredArea/Sphere (55)) | Sphere (127)248 hit: (CoveredArea/Sphere (55)) | Sphere (56)250 hit: (CoveredArea/Sphere (55)) | Sphere (97)253 hit: (CoveredArea/Sphere (55)) | Sphere (52)255 hit: (CoveredArea/Sphere (55)) | Sphere (48)256 hit: (CoveredArea/Sphere (55)) | Sphere (79)262 hit: (CoveredArea/Sphere (55)) | Sphere (139)264 hit: (CoveredArea/Sphere (55)) | Sphere (29)266 hit: (CoveredArea/Sphere (55)) | Sphere (11)268 hit: (CoveredArea/Sphere (55)) | Sphere (144)270 hit: (CoveredArea/Sphere (55)) | Sphere (93)275 hit: (CoveredArea/Sphere (55)) | Sphere (114)277 hit: (CoveredArea/Sphere (55)) | Sphere (145)280 hit: (CoveredArea/Sphere (55)) | Sphere (49)281 hit: (CoveredArea/Sphere (55)) | Sphere (38)283 hit: (CoveredArea/Sphere (55)) | Sphere (80)284 hit: (CoveredArea/Sphere (55)) | Sphere (50)285 hit: (CoveredArea/Sphere (55)) | Sphere (6)288 hit: (CoveredArea/Sphere (55)) | Sphere (28)289 hit: (CoveredArea/Sphere (55)) | Sphere (67)290 hit: (CoveredArea/Sphere (55)) | Sphere (101)291 hit: (CoveredArea/Sphere (55)) | Sphere (82)293 hit: (CoveredArea/Sphere (55)) | Sphere (146)296 hit: (CoveredArea/Sphere (55)) | Sphere (106)298 hit: (CoveredArea/Sphere (55)) | Sphere (18)299 hit: (CoveredArea/Sphere (55)) | Sphere (14)302 hit: (CoveredArea/Sphere (55)) | Sphere (57)303 hit: (CoveredArea/Sphere (55)) | Sphere (4)306 hit: (CoveredArea/Sphere (55)) | Sphere (126)308 hit: (CoveredArea/Sphere (55)) | Sphere (9)314 hit: (CoveredArea/Sphere (55)) | Sphere (129)316 hit: (CoveredArea/Sphere (55)) | Sphere (132)317 hit: (CoveredArea/Sphere (55)) | Sphere (100)318 hit: (CoveredArea/Sphere (55)) | Sphere (135)322 hit: (CoveredArea/Sphere (55)) | Sphere (35)328 hit: (CoveredArea/Sphere (55)) | Sphere (138)332 hit: (CoveredArea/Sphere (55)) | Sphere (12)333 hit: (CoveredArea/Sphere (55)) | Sphere (36)338 hit: (CoveredArea/Sphere (55)) | Sphere (131)344 hit: (CoveredArea/Sphere (55)) | Sphere (117)345 hit: (CoveredArea/Sphere (55)) | Sphere (33)346 hit: (CoveredArea/Sphere (55)) | Sphere (125)351 hit: (CoveredArea/Sphere (55)) | Sphere (8)357 hit: (CoveredArea/Sphere (55)) | Sphere (63)358 hit: (CoveredArea/Sphere (55)) | Sphere (13)359 hit: (CoveredArea/Sphere (55)) | Sphere (69)363 hit: (CoveredArea/Sphere (55)) | Sphere (121)365 hit: (CoveredArea/Sphere (55)) | Sphere (116)366 hit: (CoveredArea/Sphere (55)) | Sphere (53)371 hit: (CoveredArea/Sphere (55)) | Sphere (111)374 hit: (CoveredArea/Sphere (55)) | Sphere (62)378 hit: (CoveredArea/Sphere (55)) | Sphere (65)380 hit: (CoveredArea/Sphere (55)) | Sphere (19)381 hit: (CoveredArea/Sphere (55)) | Sphere (60)382 hit: (CoveredArea/Sphere (55)) | Sphere (105)383 hit: (CoveredArea/Sphere (55)) | Sphere (23)386 hit: (CoveredArea/Sphere (55));
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;612.7;0.2637082;False;09/05/2023 14:16:02:686;1693937762686;;
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;614.0;0.263386;False;09/05/2023 14:16:02:755;1693937762755;;
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;614.1;0.2605588;False;09/05/2023 14:16:02:828;1693937762828;;
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;614.3;0.260559;False;09/05/2023 14:16:02:895;1693937762895;;
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;614.8;0.2747381;False;09/05/2023 14:16:02:966;1693937762966;;
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;615.3;0.2747388;False;09/05/2023 14:16:03:55;1693937763055;;
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;611.3;0.259692;False;09/05/2023 14:16:03:128;1693937763128;;
5C4AF67CDCCAA800016B3192;GroupC;1;364;335;0.18972;0.310354;0.18972;0.310354;607.7;0.2606083;False;09/05/2023 14:16:03:197;1693937763197;;
