Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62F978C699A3CF008AE65650;GroupA;8;964;543;0.5025424;0.5029741;0.5031731;0.4993581;995.5;0.2197119;False;09/03/2023 20:43:24:350;1693799004350;;
62F978C699A3CF008AE65650;GroupA;8;964;543;0.5025668;0.5029389;0.5047031;0.497722;987.5;0.219821;False;09/03/2023 20:43:24:394;1693799004394;;
62F978C699A3CF008AE65650;GroupA;8;964;543;0.5025915;0.5029035;0.5049754;0.4973238;980.3;0.2206927;False;09/03/2023 20:43:24:442;1693799004442;;
62F978C699A3CF008AE65650;GroupA;8;964;543;0.5025646;0.5029009;0.4993507;0.5020832;977.7;0.241998;False;09/03/2023 20:43:24:491;1693799004491;;
62F978C699A3CF008AE65650;GroupA;8;964;543;0.5025906;0.5028773;0.5053636;0.497573;975.4;0.2379411;False;09/03/2023 20:43:24:529;1693799004529;;
62F978C699A3CF008AE65650;GroupA;8;965;543;0.5026143;0.5028555;0.5053634;0.497573;973.3;0.2379543;False;09/03/2023 20:43:24:575;1693799004575;;
62F978C699A3CF008AE65650;GroupA;8;965;543;0.5026149;0.5028406;0.5032078;0.4976708;971.4;0.239768;False;09/03/2023 20:43:24:617;1693799004617;;
62F978C699A3CF008AE65650;GroupA;8;965;543;0.5026108;0.5028375;0.5016097;0.4996145;983.1;0.2337537;False;09/03/2023 20:43:24:662;1693799004662;;
62F978C699A3CF008AE65650;GroupA;8;965;543;0.5026636;0.502836;0.5072465;0.4991601;993.7;0.2315269;False;09/03/2023 20:43:24:703;1693799004703;;
62F978C699A3CF008AE65650;GroupA;8;965;543;0.5026625;0.5028312;0.5023948;0.4987265;1003.2;0.2330215;False;09/03/2023 20:43:24:755;1693799004755;;
62F978C699A3CF008AE65650;GroupA;8;964;543;0.5024859;0.5028685;0.4949836;0.5061557;1011.7;0.2347331;False;09/03/2023 20:43:24:803;1693799004803;;
62F978C699A3CF008AE65650;GroupA;8;964;543;0.5023658;0.5028942;0.4949811;0.5061576;1019.4;0.2348685;False;09/03/2023 20:43:24:844;1693799004844;;
62F978C699A3CF008AE65650;GroupA;8;964;543;0.5024862;0.5028936;0.5081589;0.5023834;1001.7;0.2372066;False;09/03/2023 20:43:24:887;1693799004887;;
62F978C699A3CF008AE65650;GroupA;8;965;543;0.5026091;0.5028936;0.5091945;0.5028761;985.7;0.2351083;False;09/03/2023 20:43:24:929;1693799004929;;
62F978C699A3CF008AE65650;GroupA;8;965;543;0.5026796;0.5028929;0.5075954;0.501924;971.3;0.2372784;False;09/03/2023 20:43:24:988;1693799004988;;
62F978C699A3CF008AE65650;GroupA;8;965;543;0.5026915;0.5028766;0.5054479;0.499907;958.4;0.2403895;False;09/03/2023 20:43:25:68;1693799005068;;
62F978C699A3CF008AE65650;GroupA;8;965;543;0.502656;0.5028756;0.5003003;0.501649;956.6;0.2537098;False;09/03/2023 20:43:25:127;1693799005127;;
62F978C699A3CF008AE65650;GroupA;8;965;543;0.5027055;0.5028626;0.507298;0.4993255;955.1;0.2477383;False;09/03/2023 20:43:25:176;1693799005176;;
62F978C699A3CF008AE65650;GroupA;8;965;543;0.5027943;0.5028616;0.509291;0.5011298;953.7;0.2472536;False;09/03/2023 20:43:25:223;1693799005223;;
62F978C699A3CF008AE65650;GroupA;8;965;543;0.502856;0.5028607;0.5092943;0.5011324;952.4;0.2470102;False;09/03/2023 20:43:25:265;1693799005265;;
62F978C699A3CF008AE65650;GroupA;8;965;543;0.5028766;0.502859;0.5076844;0.5018821;937.4;0.2650879;False;09/03/2023 20:43:25:317;1693799005317;;
62F978C699A3CF008AE65650;GroupA;8;965;543;0.5029457;0.5028627;0.5103253;0.5038217;924.0;0.2649127;False;09/03/2023 20:43:25:359;1693799005359;;
62F978C699A3CF008AE65650;GroupA;8;965;543;0.5030094;0.5028655;0.5108204;0.5038131;911.8;0.263139;False;09/03/2023 20:43:25:397;1693799005397;;
62F978C699A3CF008AE65650;GroupA;8;965;543;0.5030587;0.502867;0.5104694;0.5035269;900.9;0.2630382;False;09/03/2023 20:43:25:442;1693799005442;;
62F978C699A3CF008AE65650;GroupA;8;965;543;0.5030671;0.5028628;0.5090054;0.5011198;891.0;0.2139932;False;09/03/2023 20:43:25:491;1693799005491;;
62F978C699A3CF008AE65650;GroupA;8;965;543;0.5030848;0.5028619;0.5095204;0.5018556;882.0;0.2123493;False;09/03/2023 20:43:25:543;1693799005543;;
62F978C699A3CF008AE65650;GroupA;8;965;543;0.503088;0.5028589;0.5089997;0.5011153;874.0;0.2143517;False;09/03/2023 20:43:25:588;1693799005588;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;965;543;0.5031024;0.5028538;0.5082161;0.5007731;866.7;0.212947;False;09/03/2023 20:43:25:651;1693799005651;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;965;543;0.5031165;0.5028417;0.5078304;0.499562;861.9;0.2398791;False;09/03/2023 20:43:25:704;1693799005704;;
62F978C699A3CF008AE65650;GroupA;8;965;543;0.503124;0.5028403;0.5080405;0.5020677;857.6;0.2348949;False;09/03/2023 20:43:25:749;1693799005749;;
62F978C699A3CF008AE65650;GroupA;8;966;543;0.5031295;0.5028393;0.5080358;0.502064;853.7;0.2352016;False;09/03/2023 20:43:25:788;1693799005788;Box Collider2488 hit: (Untagged/prefab_statue) | Box Collider2732 hit: (Untagged/prefab_statue);
62F978C699A3CF008AE65650;GroupA;8;966;543;0.5031603;0.5028411;0.5101719;0.5034733;850.2;0.2334061;False;09/03/2023 20:43:25:825;1693799005825;;
62F978C699A3CF008AE65650;GroupA;8;966;543;0.5031677;0.5028407;0.5082504;0.5019206;848.3;0.2316603;False;09/03/2023 20:43:25:872;1693799005872;;
62F978C699A3CF008AE65650;GroupA;8;966;543;0.5031825;0.5028368;0.5071477;0.5006856;846.6;0.2312271;False;09/03/2023 20:43:25:912;1693799005912;Box Collider2488 hit: (Untagged/prefab_statue) | Box Collider2732 hit: (Untagged/prefab_statue);
62F978C699A3CF008AE65650;GroupA;8;966;543;0.5031965;0.5028329;0.5066229;0.5004984;845.1;0.2301472;False;09/03/2023 20:43:25:949;1693799005949;;
62F978C699A3CF008AE65650;GroupA;8;966;543;0.5032079;0.5028296;0.5066251;0.5005001;843.8;0.2299975;False;09/03/2023 20:43:25:987;1693799005987;;
62F978C699A3CF008AE65650;GroupA;8;966;543;0.5032173;0.5028268;0.5066259;0.5005007;842.6;0.2299453;False;09/03/2023 20:43:26:25;1693799006025;;
62F978C699A3CF008AE65650;GroupA;8;966;543;0.5032408;0.5028262;0.5089961;0.5011468;847.2;0.2298352;False;09/03/2023 20:43:26:67;1693799006067;;
62F978C699A3CF008AE65650;GroupA;8;966;543;0.5032582;0.502825;0.5089782;0.5017626;851.3;0.2286626;False;09/03/2023 20:43:26:107;1693799006107;;
62F978C699A3CF008AE65650;GroupA;8;966;543;0.5032721;0.5028239;0.5089993;0.5019682;855.0;0.2283021;False;09/03/2023 20:43:26:145;1693799006145;;
62F978C699A3CF008AE65650;GroupA;8;966;543;0.5032846;0.502823;0.5089976;0.5019669;858.4;0.2284089;False;09/03/2023 20:43:26:187;1693799006187;;
62F978C699A3CF008AE65650;GroupA;8;966;543;0.503299;0.5028225;0.5092495;0.5015552;861.4;0.2292137;False;09/03/2023 20:43:26:230;1693799006230;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;966;543;0.5033199;0.502806;0.5061122;0.4990324;863.0;0.2389405;False;09/03/2023 20:43:26:280;1693799006280;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;966;543;0.5033292;0.5028054;0.5070062;0.5008419;864.5;0.2366606;False;09/03/2023 20:43:26:318;1693799006318;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;966;543;0.5033405;0.502803;0.506343;0.5003752;865.8;0.2353581;False;09/03/2023 20:43:26:358;1693799006358;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;966;543;0.5033456;0.5028024;0.5070106;0.5008453;866.9;0.2363623;False;09/03/2023 20:43:26:397;1693799006397;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;966;543;0.5033502;0.5028017;0.5070064;0.5008419;868.0;0.2366471;False;09/03/2023 20:43:26:439;1693799006439;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;966;543;0.5033597;0.5027809;0.5045214;0.4981676;867.7;0.2324621;False;09/03/2023 20:43:26:488;1693799006488;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;966;543;0.503366;0.5027801;0.5054604;0.5002319;867.4;0.2291987;False;09/03/2023 20:43:26:525;1693799006525;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;966;543;0.5033687;0.502779;0.5066587;0.5003501;867.1;0.230577;False;09/03/2023 20:43:26:567;1693799006567;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;966;543;0.5033712;0.5027779;0.5066574;0.5003491;866.8;0.2306614;False;09/03/2023 20:43:26:613;1693799006613;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;966;542;0.503373;0.502777;0.5066584;0.5003498;866.6;0.2306003;False;09/03/2023 20:43:26:651;1693799006651;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;966;542;0.5033786;0.5027537;0.5057434;0.4974555;863.6;0.1952628;False;09/03/2023 20:43:26:693;1693799006693;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;966;542;0.5034047;0.5027499;0.508323;0.4991263;861.0;0.1943633;False;09/03/2023 20:43:26:737;1693799006737;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;966;542;0.5034111;0.5027339;0.5057338;0.4974481;858.5;0.1957556;False;09/03/2023 20:43:26:776;1693799006776;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;966;542;0.5034316;0.5027329;0.5083234;0.4991267;856.4;0.1943403;False;09/03/2023 20:43:26:813;1693799006813;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;966;542;0.5034484;0.5027321;0.5083266;0.4991291;854.4;0.1941821;False;09/03/2023 20:43:26:850;1693799006850;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;966;542;0.5034551;0.5027192;0.5063581;0.4975495;855.4;0.1882664;False;09/03/2023 20:43:26:892;1693799006892;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;966;542;0.5034636;0.5027166;0.5077671;0.4992087;856.3;0.1872369;False;09/03/2023 20:43:26:929;1693799006929;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;966;542;0.50347;0.5027145;0.5077627;0.4992054;857.1;0.1874469;False;09/03/2023 20:43:26:963;1693799006963;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;966;542;0.5034754;0.5027109;0.5077149;0.4996845;857.8;0.1867336;False;09/03/2023 20:43:27:0;1693799007000;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;966;542;0.5034866;0.502709;0.5081918;0.4992624;858.4;0.1875732;False;09/03/2023 20:43:27:42;1693799007042;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;966;542;0.5035244;0.5027085;0.5096727;0.5026074;854.4;0.2233461;False;09/03/2023 20:43:27:87;1693799007087;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;966;542;0.5035272;0.5027058;0.5081666;0.5016175;850.8;0.2223668;False;09/03/2023 20:43:27:125;1693799007125;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;966;542;0.5035333;0.5027035;0.5075669;0.5010118;847.5;0.2210619;False;09/03/2023 20:43:27:169;1693799007169;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;966;542;0.5035613;0.5027031;0.5096757;0.5026098;844.5;0.2231608;False;09/03/2023 20:43:27:211;1693799007211;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;966;542;0.5035642;0.5027016;0.5081665;0.5016175;841.9;0.222371;False;09/03/2023 20:43:27:256;1693799007256;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;966;542;0.503573;0.5027003;0.5074989;0.5007468;837.5;0.2315638;False;09/03/2023 20:43:27:299;1693799007299;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;966;542;0.5035765;0.5026992;0.5078473;0.5015582;833.7;0.2291346;False;09/03/2023 20:43:27:336;1693799007336;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;966;542;0.5035945;0.502699;0.5093287;0.5025994;830.2;0.2289643;False;09/03/2023 20:43:27:373;1693799007373;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;966;542;0.5036003;0.5026983;0.5078446;0.5015562;827.0;0.2293105;False;09/03/2023 20:43:27:414;1693799007414;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;966;542;0.5036032;0.5026976;0.5083539;0.5020419;824.2;0.2302595;False;09/03/2023 20:43:27:453;1693799007453;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;967;542;0.5036677;0.5027038;0.5113353;0.504192;820.3;0.2335355;False;09/03/2023 20:43:27:498;1693799007498;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;967;542;0.5037125;0.5027081;0.5112029;0.5041209;816.9;0.2330756;False;09/03/2023 20:43:27:540;1693799007540;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;967;542;0.5037481;0.5027117;0.5112029;0.504121;813.7;0.2330713;False;09/03/2023 20:43:27:581;1693799007581;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;967;542;0.503817;0.5027182;0.5129395;0.5049362;810.9;0.2319923;False;09/03/2023 20:43:27:618;1693799007618;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;967;542;0.5038786;0.5027241;0.5129343;0.504932;808.4;0.2323031;False;09/03/2023 20:43:27:661;1693799007661;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;967;542;0.5038945;0.502726;0.5115762;0.5042617;803.9;0.2424692;False;09/03/2023 20:43:27:706;1693799007706;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;967;542;0.5040391;0.502745;0.5157502;0.5068058;800.0;0.2400846;False;09/03/2023 20:43:27:749;1693799007749;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;967;542;0.5040491;0.5027459;0.5115688;0.5040832;796.4;0.2412706;False;09/03/2023 20:43:27:786;1693799007786;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;967;542;0.5040805;0.5027487;0.5133076;0.5050708;793.1;0.2402814;False;09/03/2023 20:43:27:824;1693799007824;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;967;542;0.5041168;0.5027515;0.513657;0.5051451;787.8;0.2386633;False;09/03/2023 20:43:27:865;1693799007865;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;968;542;0.5041973;0.5027562;0.5155658;0.5057124;783.0;0.2372544;False;09/03/2023 20:43:27:901;1693799007901;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;968;542;0.5042059;0.5027578;0.5134113;0.5039323;778.7;0.2370783;False;09/03/2023 20:43:27:937;1693799007937;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;968;542;0.5042133;0.5027591;0.5134146;0.5039349;774.8;0.2368678;False;09/03/2023 20:43:27:972;1693799007972;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;968;542;0.5042192;0.5027601;0.5134135;0.5039341;771.3;0.2369328;False;09/03/2023 20:43:28:4;1693799008004;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;968;542;0.5042342;0.5027603;0.5125274;0.5028666;768.2;0.2358199;False;09/03/2023 20:43:28:40;1693799008040;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;968;542;0.5042844;0.5027574;0.5096986;0.5019342;773.7;0.1770652;False;09/03/2023 20:43:28:85;1693799008085;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;968;542;0.5043191;0.5027553;0.509705;0.5019392;778.6;0.1767426;False;09/03/2023 20:43:28:124;1693799008124;Box Collider2488 hit: (Untagged/OccludedTriggerEnd) | Box Collider2732 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;8;968;542;0.5043514;0.5027467;0.5079625;0.5004792;783.0;0.1757382;False;09/03/2023 20:43:28:160;1693799008160;;
62F978C699A3CF008AE65650;GroupA;8;968;542;0.5043792;0.5027391;0.5079632;0.5004798;787.0;0.1757027;False;09/03/2023 20:43:28:198;1693799008198;;
62F978C699A3CF008AE65650;GroupA;8;968;542;0.504394;0.5027383;0.5092963;0.5018054;790.6;0.1765238;False;09/03/2023 20:43:28:237;1693799008237;;
62F978C699A3CF008AE65650;GroupA;8;968;542;0.5044128;0.5027134;0.5062142;0.49837;806.3;0.2196409;False;09/03/2023 20:43:28:279;1693799008279;;
62F978C699A3CF008AE65650;GroupA;8;968;542;0.5044184;0.5027127;0.5090436;0.5017964;820.5;0.2178731;False;09/03/2023 20:43:28:320;1693799008320;;
62F978C699A3CF008AE65650;GroupA;8;968;542;0.504432;0.5027076;0.5075648;0.5001455;833.2;0.2188638;False;09/03/2023 20:43:28:358;1693799008358;;
62F978C699A3CF008AE65650;GroupA;8;968;542;0.5044404;0.5027058;0.5081506;0.5007529;844.7;0.2179442;False;09/03/2023 20:43:28:397;1693799008397;;
62F978C699A3CF008AE65650;GroupA;8;968;542;0.5044475;0.5027043;0.5081481;0.5007509;855.0;0.2180996;False;09/03/2023 20:43:28:437;1693799008437;;
62F978C699A3CF008AE65650;GroupA;8;968;542;0.504429;0.5026785;0.5031657;0.4977009;875.2;0.2267928;False;09/03/2023 20:43:28:480;1693799008480;;
62F978C699A3CF008AE65650;GroupA;8;968;542;0.504434;0.5026757;0.5065634;0.4997441;893.4;0.2243361;False;09/03/2023 20:43:28:517;1693799008517;;
62F978C699A3CF008AE65650;GroupA;8;968;542;0.5044342;0.5026461;0.5044464;0.4969528;909.8;0.2260859;False;09/03/2023 20:43:28:562;1693799008562;;
62F978C699A3CF008AE65650;GroupA;8;968;542;0.5044353;0.5026446;0.5065625;0.4997433;924.6;0.2243973;False;09/03/2023 20:43:28:599;1693799008599;;
62F978C699A3CF008AE65650;GroupA;8;968;542;0.5044363;0.5026432;0.5065653;0.4997455;937.9;0.2242113;False;09/03/2023 20:43:28:636;1693799008636;;
62F978C699A3CF008AE65650;GroupA;8;968;542;0.5045528;0.5026563;0.5123605;0.5044582;932.0;0.2204845;False;09/03/2023 20:43:28:679;1693799008679;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5047265;0.5026894;0.5152088;0.5068325;926.7;0.2184471;False;09/03/2023 20:43:28:714;1693799008714;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5048777;0.5027184;0.5150484;0.5067187;921.9;0.2186299;False;09/03/2023 20:43:28:756;1693799008756;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5049326;0.5027264;0.5132379;0.5051802;917.7;0.219697;False;09/03/2023 20:43:28:793;1693799008793;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5050642;0.5027526;0.5159183;0.5073166;913.8;0.2181614;False;09/03/2023 20:43:28:833;1693799008833;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5050751;0.5026931;0.5057711;0.4969175;906.9;0.1769789;False;09/03/2023 20:43:28:875;1693799008875;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5050516;0.502659;0.5035532;0.4974261;900.7;0.1751688;False;09/03/2023 20:43:28:910;1693799008910;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.505033;0.5026316;0.5035533;0.4974259;895.2;0.1751636;False;09/03/2023 20:43:28:943;1693799008943;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5050343;0.5026107;0.5052286;0.4977036;890.1;0.174751;False;09/03/2023 20:43:28:979;1693799008979;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5050199;0.5025906;0.5035464;0.4974315;885.6;0.1753958;False;09/03/2023 20:43:29:16;1693799009016;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5050226;0.5025699;0.5059429;0.4972781;873.5;0.2123936;False;09/03/2023 20:43:29:60;1693799009060;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5050231;0.50256;0.5067347;0.4978467;862.6;0.2116221;False;09/03/2023 20:43:29:100;1693799009100;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5050248;0.5025503;0.5062569;0.4975916;852.7;0.2111807;False;09/03/2023 20:43:29:136;1693799009136;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5050262;0.5025423;0.5062665;0.4975992;843.9;0.2106172;False;09/03/2023 20:43:29:172;1693799009172;Box Collider2488 hit: (Untagged/Checking Box) | Box Collider2732 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5050274;0.5025355;0.5062622;0.4975958;835.9;0.2108688;False;09/03/2023 20:43:29:208;1693799009208;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5050284;0.5025296;0.5062602;0.4975942;828.7;0.2109875;False;09/03/2023 20:43:29:246;1693799009246;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5050303;0.5025263;0.5068142;0.4978634;829.7;0.2026667;False;09/03/2023 20:43:29:287;1693799009287;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5050565;0.5025197;0.5092424;0.5002373;830.5;0.2013764;False;09/03/2023 20:43:29:323;1693799009323;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5050601;0.5025156;0.5076007;0.4994054;831.3;0.2013172;False;09/03/2023 20:43:29:359;1693799009359;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5050809;0.5025105;0.5092412;0.5002365;832.0;0.2014392;False;09/03/2023 20:43:29:396;1693799009396;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5050997;0.5025058;0.5092367;0.5002329;832.6;0.2016733;False;09/03/2023 20:43:29:438;1693799009438;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5051047;0.5025015;0.5083721;0.5005779;834.0;0.2108711;False;09/03/2023 20:43:29:481;1693799009481;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5051089;0.5024986;0.5072468;0.5003466;835.2;0.2085144;False;09/03/2023 20:43:29:519;1693799009519;;
62F978C699A3CF008AE65650;GroupA;8;969;542;0.5051114;0.5024957;0.507525;0.5007853;836.4;0.2093626;False;09/03/2023 20:43:29:558;1693799009558;;
