Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5071825;0.4976488;0.5048671;0.4938825;788.0;0.1870002;False;09/03/2023 20:48:05:838;1693799285838;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3218 hit: (Car/Checking Box) | Box_Collider3226 hit: (Car/Checking Box) | Box_Collider3236 hit: (Car/Checking Box) | Box_Collider3240 hit: (Car/Checking Box) | Box_Collider3244 hit: (Car/Checking Box) | Box_Collider3266 hit: (Car/Checking Box) | Box_Collider3284 hit: (Car/Checking Box) | Box_Collider3313 hit: (Car/Checking Box) | Box_Collider3317 hit: (Car/Checking Box) | Box_Collider3326 hit: (Car/Checking Box) | Box_Collider3331 hit: (Car/Checking Box) | Box_Collider3336 hit: (Car/Checking Box) | Box_Collider3343 hit: (Car/Checking Box) | Box_Collider3354 hit: (Car/Checking Box) | Box_Collider3369 hit: (Car/Checking Box) | Box_Collider3371 hit: (Car/Checking Box) | Box_Collider3376 hit: (Car/Checking Box) | Box_Collider3391 hit: (Car/Checking Box) | Box_Collider3399 hit: (Car/Checking Box) | Box_Collider3425 hit: (Car/Checking Box) | Box_Collider3426 hit: (Car/Checking Box) | Box_Collider3429 hit: (Car/Checking Box) | Box_Collider3438 hit: (Car/Checking Box) | Box_Collider3445 hit: (Car/Checking Box) | Box_Collider3447 hit: (Car/Checking Box) | Box Collider3453 hit: (Car/Checking Box) | Box_Collider3457 hit: (Car/Checking Box) | Box_Collider3458 hit: (Car/Checking Box) | Box_Collider3459 hit: (Car/Checking Box) | Box_Collider3460 hit: (Car/Checking Box) | Box_Collider3461 hit: (Car/Checking Box) | Box_Collider3472 hit: (Car/Checking Box) | Box_Collider3482 hit: (Car/Checking Box) | Box_Collider3483 hit: (Car/Checking Box) | Box_Collider3489 hit: (Car/Checking Box) | Box_Collider3498 hit: (Car/Checking Box) | Box_Collider3500 hit: (Car/Checking Box) | Box_Collider3507 hit: (Car/Checking Box) | Box_Collider3510 hit: (Car/Checking Box) | Box_Collider3516 hit: (Car/Checking Box) | Box_Collider3520 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5071645;0.4976305;0.5048669;0.4938824;789.1;0.1870086;False;09/03/2023 20:48:05:871;1693799285871;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3218 hit: (Car/Checking Box) | Box_Collider3226 hit: (Car/Checking Box) | Box_Collider3236 hit: (Car/Checking Box) | Box_Collider3240 hit: (Car/Checking Box) | Box_Collider3244 hit: (Car/Checking Box) | Box_Collider3266 hit: (Car/Checking Box) | Box_Collider3284 hit: (Car/Checking Box) | Box_Collider3313 hit: (Car/Checking Box) | Box_Collider3317 hit: (Car/Checking Box) | Box_Collider3326 hit: (Car/Checking Box) | Box_Collider3331 hit: (Car/Checking Box) | Box_Collider3336 hit: (Car/Checking Box) | Box_Collider3343 hit: (Car/Checking Box) | Box_Collider3354 hit: (Car/Checking Box) | Box_Collider3369 hit: (Car/Checking Box) | Box_Collider3371 hit: (Car/Checking Box) | Box_Collider3376 hit: (Car/Checking Box) | Box_Collider3391 hit: (Car/Checking Box) | Box_Collider3399 hit: (Car/Checking Box) | Box_Collider3425 hit: (Car/Checking Box) | Box_Collider3426 hit: (Car/Checking Box) | Box_Collider3429 hit: (Car/Checking Box) | Box_Collider3438 hit: (Car/Checking Box) | Box_Collider3445 hit: (Car/Checking Box) | Box_Collider3447 hit: (Car/Checking Box) | Box Collider3453 hit: (Car/Checking Box) | Box_Collider3457 hit: (Car/Checking Box) | Box_Collider3458 hit: (Car/Checking Box) | Box_Collider3459 hit: (Car/Checking Box) | Box_Collider3460 hit: (Car/Checking Box) | Box_Collider3461 hit: (Car/Checking Box) | Box_Collider3472 hit: (Car/Checking Box) | Box_Collider3482 hit: (Car/Checking Box) | Box_Collider3483 hit: (Car/Checking Box) | Box_Collider3489 hit: (Car/Checking Box) | Box_Collider3498 hit: (Car/Checking Box) | Box_Collider3500 hit: (Car/Checking Box) | Box_Collider3507 hit: (Car/Checking Box) | Box_Collider3510 hit: (Car/Checking Box) | Box_Collider3516 hit: (Car/Checking Box) | Box_Collider3520 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5071523;0.4976174;0.5052739;0.4943665;787.9;0.1817399;False;09/03/2023 20:48:05:910;1693799285910;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3218 hit: (Car/Checking Box) | Box_Collider3226 hit: (Car/Checking Box) | Box_Collider3236 hit: (Car/Checking Box) | Box_Collider3240 hit: (Car/Checking Box) | Box_Collider3244 hit: (Car/Checking Box) | Box_Collider3266 hit: (Car/Checking Box) | Box_Collider3284 hit: (Car/Checking Box) | Box_Collider3313 hit: (Car/Checking Box) | Box_Collider3317 hit: (Car/Checking Box) | Box_Collider3326 hit: (Car/Checking Box) | Box_Collider3331 hit: (Car/Checking Box) | Box_Collider3336 hit: (Car/Checking Box) | Box_Collider3343 hit: (Car/Checking Box) | Box_Collider3354 hit: (Car/Checking Box) | Box_Collider3369 hit: (Car/Checking Box) | Box_Collider3371 hit: (Car/Checking Box) | Box_Collider3376 hit: (Car/Checking Box) | Box_Collider3391 hit: (Car/Checking Box) | Box_Collider3399 hit: (Car/Checking Box) | Box_Collider3425 hit: (Car/Checking Box) | Box_Collider3426 hit: (Car/Checking Box) | Box_Collider3429 hit: (Car/Checking Box) | Box_Collider3438 hit: (Car/Checking Box) | Box_Collider3445 hit: (Car/Checking Box) | Box_Collider3447 hit: (Car/Checking Box) | Box Collider3453 hit: (Car/Checking Box) | Box_Collider3457 hit: (Car/Checking Box) | Box_Collider3458 hit: (Car/Checking Box) | Box_Collider3459 hit: (Car/Checking Box) | Box_Collider3460 hit: (Car/Checking Box) | Box_Collider3461 hit: (Car/Checking Box) | Box_Collider3472 hit: (Car/Checking Box) | Box_Collider3482 hit: (Car/Checking Box) | Box_Collider3483 hit: (Car/Checking Box) | Box_Collider3489 hit: (Car/Checking Box) | Box_Collider3498 hit: (Car/Checking Box) | Box_Collider3500 hit: (Car/Checking Box) | Box_Collider3507 hit: (Car/Checking Box) | Box_Collider3510 hit: (Car/Checking Box) | Box_Collider3516 hit: (Car/Checking Box) | Box_Collider3520 hit: (Car/Checking Box);
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5071208;0.4976134;0.5034403;0.4953338;786.9;0.1812599;False;09/03/2023 20:48:05:944;1693799285944;;
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5070927;0.4976096;0.50344;0.4953341;786.0;0.1812697;False;09/03/2023 20:48:05:981;1693799285981;;
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5070673;0.4976092;0.5030929;0.4961665;785.1;0.1816737;False;09/03/2023 20:48:06:14;1693799286014;;
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5070493;0.4976062;0.5034491;0.4953254;784.3;0.1810232;False;09/03/2023 20:48:06:50;1693799286050;;
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5070481;0.4976052;0.5050619;0.4958498;780.1;0.1877238;False;09/03/2023 20:48:06:91;1693799286091;;
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5070473;0.4976045;0.5050718;0.495838;776.3;0.1874232;False;09/03/2023 20:48:06:126;1693799286126;;
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5070465;0.4976037;0.50507;0.4958401;772.9;0.1874379;False;09/03/2023 20:48:06:164;1693799286164;;
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5070456;0.497603;0.5050712;0.4958386;769.8;0.1874416;False;09/03/2023 20:48:06:209;1693799286209;;
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5070437;0.4975972;0.5055547;0.4946302;767.0;0.1878165;False;09/03/2023 20:48:06:246;1693799286246;;
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5070426;0.4975964;0.5050631;0.4958484;764.6;0.1876886;False;09/03/2023 20:48:06:282;1693799286282;;
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5070412;0.4975951;0.5054916;0.4968575;765.0;0.1955075;False;09/03/2023 20:48:06:321;1693799286321;;
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5070398;0.497594;0.5054992;0.496849;765.3;0.1952409;False;09/03/2023 20:48:06:358;1693799286358;;
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5070278;0.4975933;0.5038602;0.4972153;765.7;0.1956117;False;09/03/2023 20:48:06:400;1693799286400;;
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5070259;0.4975928;0.5055022;0.4968458;766.0;0.1951396;False;09/03/2023 20:48:06:432;1693799286432;;
62F978C699A3CF008AE65650;GroupA;10;973;537;0.507025;0.4975915;0.506801;0.4959541;766.2;0.1947738;False;09/03/2023 20:48:06:468;1693799286468;;
62F978C699A3CF008AE65650;GroupA;10;973;537;0.507042;0.4975952;0.5089716;0.4986901;767.1;0.1892828;False;09/03/2023 20:48:06:508;1693799286508;;
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5070413;0.4975934;0.5064846;0.4960859;767.9;0.1889053;False;09/03/2023 20:48:06:547;1693799286547;;
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5070543;0.4975966;0.5089687;0.4986877;768.6;0.1894028;False;09/03/2023 20:48:06:585;1693799286585;;
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5070538;0.4975943;0.5064818;0.4960838;769.2;0.1890558;False;09/03/2023 20:48:06:623;1693799286623;;
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5070521;0.4975942;0.5059848;0.497476;769.8;0.1885925;False;09/03/2023 20:48:06:655;1693799286655;;
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5070517;0.4975917;0.5068086;0.4963606;769.0;0.1748384;False;09/03/2023 20:48:06:744;1693799286744;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5073379;0.4977124;0.515456;0.5045184;768.2;0.1787442;False;09/03/2023 20:48:06:821;1693799286821;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.507409;0.4977441;0.5137283;0.5031156;767.6;0.1769702;False;09/03/2023 20:48:06:865;1693799286865;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5074155;0.4977462;0.5090836;0.4985881;770.7;0.179787;False;09/03/2023 20:48:06:910;1693799286910;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5074199;0.4977467;0.5106558;0.4997845;773.6;0.1782042;False;09/03/2023 20:48:06:946;1693799286946;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5074632;0.4977615;0.5134446;0.5022756;776.1;0.1779227;False;09/03/2023 20:48:06:982;1693799286982;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5074962;0.497773;0.5134442;0.5022752;778.4;0.1779369;False;09/03/2023 20:48:07:14;1693799287014;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5074989;0.4977751;0.5110196;0.4999823;780.5;0.1773957;False;09/03/2023 20:48:07:50;1693799287050;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5075203;0.4977936;0.5127426;0.5028737;780.9;0.1735659;False;09/03/2023 20:48:07:91;1693799287091;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5075291;0.4977971;0.5090826;0.4992265;781.2;0.1731655;False;09/03/2023 20:48:07:128;1693799287128;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5075361;0.4977998;0.5090864;0.4992297;781.5;0.173043;False;09/03/2023 20:48:07:163;1693799287163;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5075417;0.4978021;0.5090847;0.4992282;781.8;0.1730985;False;09/03/2023 20:48:07:196;1693799287196;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5075468;0.4978043;0.5088069;0.4991972;782.0;0.1728898;False;09/03/2023 20:48:07:235;1693799287235;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5075639;0.4978183;0.5117981;0.5022811;782.2;0.1734079;False;09/03/2023 20:48:07:271;1693799287271;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5075521;0.4978169;0.5063702;0.4974902;782.4;0.1907041;False;09/03/2023 20:48:07:310;1693799287310;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5075325;0.4978164;0.5053923;0.4976236;782.5;0.1894874;False;09/03/2023 20:48:07:344;1693799287344;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5075231;0.497813;0.5060965;0.4968698;782.6;0.1899927;False;09/03/2023 20:48:07:381;1693799287381;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5075162;0.4978105;0.5061004;0.496873;782.7;0.1898513;False;09/03/2023 20:48:07:414;1693799287414;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.507463;0.4978167;0.5029026;0.5003456;782.8;0.189216;False;09/03/2023 20:48:07:451;1693799287451;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5074598;0.4978139;0.5060934;0.4968674;782.9;0.1901011;False;09/03/2023 20:48:07:489;1693799287489;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5074462;0.4978141;0.5048833;0.4980014;781.8;0.185648;False;09/03/2023 20:48:07:531;1693799287531;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5074296;0.4978143;0.5042417;0.4980773;780.8;0.1847152;False;09/03/2023 20:48:07:568;1693799287568;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5074158;0.4978144;0.5042389;0.4980795;779.9;0.184779;False;09/03/2023 20:48:07:606;1693799287606;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5074049;0.4978145;0.5042522;0.4980688;779.0;0.1844793;False;09/03/2023 20:48:07:644;1693799287644;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5073651;0.4978226;0.5023855;0.5003134;778.6;0.1922184;False;09/03/2023 20:48:07:686;1693799287686;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5073614;0.4978229;0.5043253;0.4986177;778.2;0.191239;False;09/03/2023 20:48:07:723;1693799287723;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5073581;0.4978231;0.5043249;0.4986179;777.8;0.191247;False;09/03/2023 20:48:07:760;1693799287760;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5073549;0.4978233;0.5043013;0.4986372;777.5;0.1918127;False;09/03/2023 20:48:07:803;1693799287803;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5073523;0.4978235;0.5043017;0.4986369;777.1;0.1918043;False;09/03/2023 20:48:07:843;1693799287843;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5073501;0.4978237;0.5043017;0.4986369;776.9;0.1918052;False;09/03/2023 20:48:07:880;1693799287880;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5073118;0.4978365;0.5018409;0.5011429;779.5;0.1914394;False;09/03/2023 20:48:07:923;1693799287923;;
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5072837;0.4978485;0.5017974;0.5015025;781.9;0.1908324;False;09/03/2023 20:48:07:961;1693799287961;;
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5072768;0.4978482;0.5059354;0.4977298;784.1;0.1904739;False;09/03/2023 20:48:07:994;1693799287994;;
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5072712;0.4978471;0.506288;0.4974253;786.0;0.1897915;False;09/03/2023 20:48:08:31;1693799288031;;
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5072698;0.4978474;0.50447;0.4990066;787.8;0.1905556;False;09/03/2023 20:48:08:70;1693799288070;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5074522;0.4978945;0.5145615;0.5041429;787.2;0.1810487;False;09/03/2023 20:48:08:111;1693799288111;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5074936;0.4979029;0.5109969;0.5014929;786.8;0.1805482;False;09/03/2023 20:48:08:153;1693799288153;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5075375;0.4979126;0.5118149;0.5019999;786.3;0.1808585;False;09/03/2023 20:48:08:191;1693799288191;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5075608;0.4979176;0.5109984;0.5014942;785.9;0.1804961;False;09/03/2023 20:48:08:230;1693799288230;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.50758;0.4979218;0.5109975;0.5014935;785.6;0.180543;False;09/03/2023 20:48:08:271;1693799288271;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5075943;0.4979246;0.5109008;0.5013561;784.4;0.1737817;False;09/03/2023 20:48:08:312;1693799288312;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5075952;0.4979279;0.5096653;0.4998784;783.4;0.1728592;False;09/03/2023 20:48:08:349;1693799288349;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5075973;0.4979309;0.5090819;0.4993607;782.4;0.1731091;False;09/03/2023 20:48:08:386;1693799288386;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5075985;0.4979331;0.5096614;0.4998752;781.6;0.1729916;False;09/03/2023 20:48:08:423;1693799288423;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5075995;0.4979349;0.5096635;0.499877;780.8;0.1729189;False;09/03/2023 20:48:08:460;1693799288460;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5075899;0.4979258;0.5064567;0.4964286;778.4;0.1841511;False;09/03/2023 20:48:08:504;1693799288504;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5075669;0.4979216;0.5049704;0.4967585;776.2;0.1837183;False;09/03/2023 20:48:08:539;1693799288539;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5075493;0.4979183;0.5049831;0.4967451;774.3;0.1833713;False;09/03/2023 20:48:08:573;1693799288573;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5075358;0.4979103;0.5051666;0.4957804;772.5;0.1829422;False;09/03/2023 20:48:08:609;1693799288609;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5075217;0.4979079;0.5049809;0.4967474;770.9;0.1834323;False;09/03/2023 20:48:08:650;1693799288650;Box Collider3246 hit: (Untagged/Checking Box) | Box Collider3490 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5075209;0.497905;0.5064607;0.4964318;769.5;0.1840082;False;09/03/2023 20:48:08:687;1693799288687;Box Collider3246 hit: (Untagged/Checking Box) | Box Collider3490 hit: (Untagged/Checking Box);
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5075244;0.4979054;0.5083455;0.498238;772.6;0.1898891;False;09/03/2023 20:48:08:726;1693799288726;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5075278;0.4979061;0.508459;0.4984927;775.3;0.1895648;False;09/03/2023 20:48:08:766;1693799288766;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.50753;0.4979064;0.5083504;0.498242;777.8;0.1896967;False;09/03/2023 20:48:08:804;1693799288804;Box Collider3246 hit: (Untagged/prefab_statue) | Box Collider3490 hit: (Untagged/prefab_statue);
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5075318;0.4979066;0.5083488;0.4982406;780.0;0.1897617;False;09/03/2023 20:48:08:839;1693799288839;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.507536;0.4979081;0.5089624;0.4989785;782.0;0.1893869;False;09/03/2023 20:48:08:873;1693799288873;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5075245;0.4978926;0.5055863;0.4947606;782.4;0.1906799;False;09/03/2023 20:48:08:914;1693799288914;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5075248;0.4978915;0.5077921;0.4968057;782.7;0.1901509;False;09/03/2023 20:48:08:950;1693799288950;Box Collider3246 hit: (Untagged/prefab_statue) | Box Collider3490 hit: (Untagged/prefab_statue);
62F978C699A3CF008AE65650;GroupA;10;974;537;0.507516;0.4978805;0.5055879;0.4947619;783.1;0.1906048;False;09/03/2023 20:48:08:987;1693799288987;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5075165;0.4978802;0.5077913;0.4968051;783.3;0.1901811;False;09/03/2023 20:48:09:23;1693799289023;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5075169;0.4978799;0.5077918;0.4968055;783.6;0.1901623;False;09/03/2023 20:48:09:58;1693799289058;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5075053;0.4978795;0.5053031;0.4970375;781.3;0.1964965;False;09/03/2023 20:48:09:98;1693799289098;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5074865;0.4978791;0.504406;0.4969868;779.2;0.1959066;False;09/03/2023 20:48:09:136;1693799289136;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5074801;0.4978788;0.5053009;0.4970395;777.3;0.1965536;False;09/03/2023 20:48:09:175;1693799289175;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5074779;0.4978786;0.5057616;0.4969293;775.6;0.1962008;False;09/03/2023 20:48:09:212;1693799289212;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5074649;0.4978783;0.5044066;0.4969863;774.1;0.1958903;False;09/03/2023 20:48:09:250;1693799289250;;
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5073916;0.497894;0.501308;0.500639;772.9;0.1868713;False;09/03/2023 20:48:09:295;1693799289295;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5073345;0.4979073;0.5010636;0.5009015;771.9;0.1863757;False;09/03/2023 20:48:09:333;1693799289333;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;974;537;0.507311;0.4979119;0.5022095;0.4999354;770.9;0.1855759;False;09/03/2023 20:48:09:370;1693799289370;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5072924;0.4979157;0.5022048;0.4999391;770.1;0.1856871;False;09/03/2023 20:48:09:407;1693799289407;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5072775;0.4979187;0.5021988;0.4999441;769.3;0.1858295;False;09/03/2023 20:48:09:442;1693799289442;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5072705;0.4979209;0.5026486;0.4998228;768.6;0.1855118;False;09/03/2023 20:48:09:478;1693799289478;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5072591;0.4979138;0.5046291;0.4963714;766.8;0.1851241;False;09/03/2023 20:48:09:524;1693799289524;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5072705;0.4979137;0.5082095;0.4978307;765.1;0.1854895;False;09/03/2023 20:48:09:565;1693799289565;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5072649;0.4979031;0.5059503;0.4955582;763.7;0.1839964;False;09/03/2023 20:48:09:610;1693799289610;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5072771;0.4979034;0.5084323;0.4982181;762.3;0.1860218;False;09/03/2023 20:48:09:658;1693799289658;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5072569;0.4979068;0.5035517;0.4993564;764.8;0.1768799;False;09/03/2023 20:48:09:700;1693799289700;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5072539;0.4979078;0.5047771;0.4988732;767.0;0.1753372;False;09/03/2023 20:48:09:737;1693799289737;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5072514;0.4979087;0.5047806;0.4988703;769.0;0.1752584;False;09/03/2023 20:48:09:776;1693799289776;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5072495;0.4979095;0.504782;0.4988692;770.8;0.1752255;False;09/03/2023 20:48:09:812;1693799289812;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5072477;0.4979101;0.5047979;0.498856;772.5;0.1748617;False;09/03/2023 20:48:09:851;1693799289851;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;973;537;0.5072427;0.4979108;0.5043624;0.4988954;769.2;0.186264;False;09/03/2023 20:48:09:892;1693799289892;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;973;537;0.507279;0.4979109;0.5102507;0.4986475;766.2;0.1848877;False;09/03/2023 20:48:09:928;1693799289928;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5073079;0.4979111;0.5102517;0.4986483;763.6;0.1848546;False;09/03/2023 20:48:09:963;1693799289963;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5073308;0.4979113;0.5102515;0.4986481;761.2;0.184862;False;09/03/2023 20:48:09:997;1693799289997;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5073515;0.4979115;0.5102556;0.4986514;759.1;0.1847169;False;09/03/2023 20:48:10:34;1693799290034;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5073729;0.4979132;0.5106287;0.4993765;757.1;0.1851179;False;09/03/2023 20:48:10:71;1693799290071;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
62F978C699A3CF008AE65650;GroupA;10;974;537;0.5073682;0.497903;0.5064343;0.4956828;756.6;0.18083;False;09/03/2023 20:48:10:111;1693799290111;Box Collider3246 hit: (Untagged/OccludedTriggerEnd) | Box Collider3490 hit: (Untagged/OccludedTriggerEnd);
