Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5F5AA60BEF062519FF711FE6;GroupD;1;1125;1070;0.4395016;0.7430638;0.4468757;0.8207052;424.7;0.2494763;False;09/04/2023 19:26:27:748;1693869987748;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;1124;1060;0.4393201;0.7363835;0.4284205;0.6566143;424.7;0.2479903;False;09/04/2023 19:26:27:769;1693869987769;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;1125;1070;0.439457;0.7434159;0.4468757;0.8207052;424.8;0.2494768;False;09/04/2023 19:26:27:789;1693869987789;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;1125;1079;0.4395905;0.749812;0.4468757;0.820705;424.8;0.2494768;False;09/04/2023 19:26:27:811;1693869987811;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider38 hit: (Car/Box_Collider) | Box_Collider44 hit: (Car/Box_Collider) | Box_Collider53 hit: (Car/Box_Collider) | Box_Collider199 hit: (Car/Box_Collider) | Box_Collider237 hit: (Car/Box_Collider) | Box_Collider377 hit: (Car/Box_Collider) | Box_Collider382 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider394 hit: (Car/Box_Collider) | Box_Collider395 hit: (Car/Box_Collider) | Box_Collider396 hit: (Car/Box_Collider) | Box_Collider398 hit: (Car/Box_Collider) | Box_Collider404 hit: (Car/Box_Collider) | Box_Collider411 hit: (Car/Box_Collider) | Box_Collider412 hit: (Car/Box_Collider) | Box_Collider416 hit: (Car/Box_Collider) | Box Collider417 hit: (Car/Box_Collider) | Box_Collider421 hit: (Car/Box_Collider) | Box_Collider428 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider);
5F5AA60BEF062519FF711FE6;GroupD;1;1134;1005;0.4433107;0.69846;0.4843676;0.5090043;422.9;0.2612666;False;09/04/2023 19:26:27:833;1693869987833;;
5F5AA60BEF062519FF711FE6;GroupD;1;1149;964;0.4488839;0.6698718;0.5009476;0.529743;421.3;0.2581081;False;09/04/2023 19:26:27:855;1693869987855;;
5F5AA60BEF062519FF711FE6;GroupD;1;1154;926;0.4509467;0.6432849;0.4843676;0.5090043;419.8;0.2612672;False;09/04/2023 19:26:27:875;1693869987875;;
5F5AA60BEF062519FF711FE6;GroupD;1;1158;898;0.4526053;0.6240221;0.4843677;0.5090044;418.4;0.261267;False;09/04/2023 19:26:27:895;1693869987895;;
5F5AA60BEF062519FF711FE6;GroupD;1;1162;874;0.4542055;0.6073008;0.4843676;0.5090042;417.2;0.2612675;False;09/04/2023 19:26:27:919;1693869987919;;
5F5AA60BEF062519FF711FE6;GroupD;1;1171;861;0.4578029;0.5983608;0.5009476;0.529743;416.1;0.258108;False;09/04/2023 19:26:27:943;1693869987943;;
5F5AA60BEF062519FF711FE6;GroupD;1;1172;815;0.4579615;0.5664665;0.4726792;0.4155717;416.8;0.2574524;False;09/04/2023 19:26:27:963;1693869987963;;
5F5AA60BEF062519FF711FE6;GroupD;1;1172;843;0.4579519;0.5855343;0.4574907;0.7210603;417.4;0.2548445;False;09/04/2023 19:26:27:987;1693869987987;;
5F5AA60BEF062519FF711FE6;GroupD;1;1172;801;0.4581281;0.5563789;0.4726793;0.4155717;417.9;0.2574524;False;09/04/2023 19:26:28:7;1693869988007;;
5F5AA60BEF062519FF711FE6;GroupD;1;1173;770;0.4582777;0.5351585;0.4726793;0.4155717;418.4;0.2574538;False;09/04/2023 19:26:28:26;1693869988026;;
5F5AA60BEF062519FF711FE6;GroupD;1;1173;747;0.4584092;0.5189214;0.4726792;0.4155717;418.9;0.2574529;False;09/04/2023 19:26:28:46;1693869988046;;
5F5AA60BEF062519FF711FE6;GroupD;1;1173;728;0.4585281;0.5059769;0.4726792;0.4155717;419.3;0.2574525;False;09/04/2023 19:26:28:65;1693869988065;;
5F5AA60BEF062519FF711FE6;GroupD;1;1173;777;0.4585071;0.5399813;0.4574908;0.7210603;419.6;0.2548443;False;09/04/2023 19:26:28:86;1693869988086;;
5F5AA60BEF062519FF711FE6;GroupD;1;1174;759;0.4588268;0.5273161;0.4763216;0.4375203;419.8;0.2496076;False;09/04/2023 19:26:28:110;1693869988110;;
5F5AA60BEF062519FF711FE6;GroupD;1;1175;746;0.4590693;0.5185353;0.476322;0.4375208;420.1;0.2496143;False;09/04/2023 19:26:28:129;1693869988129;;
5F5AA60BEF062519FF711FE6;GroupD;1;1175;736;0.4592863;0.5112975;0.4763216;0.4375202;420.2;0.2496045;False;09/04/2023 19:26:28:149;1693869988149;;
5F5AA60BEF062519FF711FE6;GroupD;1;1173;793;0.4584704;0.5510477;0.4426072;0.732345;420.4;0.2468708;False;09/04/2023 19:26:28:170;1693869988170;;
5F5AA60BEF062519FF711FE6;GroupD;1;1174;775;0.4588041;0.5384627;0.4763216;0.4375203;420.6;0.2496073;False;09/04/2023 19:26:28:193;1693869988193;;
5F5AA60BEF062519FF711FE6;GroupD;1;1175;762;0.4590663;0.529338;0.4763219;0.4375206;420.7;0.2496093;False;09/04/2023 19:26:28:213;1693869988213;;
5F5AA60BEF062519FF711FE6;GroupD;1;1172;760;0.4580633;0.5280353;0.4400109;0.490811;419.6;0.2445972;False;09/04/2023 19:26:28:235;1693869988235;;
5F5AA60BEF062519FF711FE6;GroupD;1;1174;760;0.4586796;0.5279872;0.4809922;0.5156155;418.7;0.2419337;False;09/04/2023 19:26:28:255;1693869988255;;
5F5AA60BEF062519FF711FE6;GroupD;1;1171;758;0.4577788;0.5269218;0.4400108;0.4908113;417.8;0.2445954;False;09/04/2023 19:26:28:275;1693869988275;;
5F5AA60BEF062519FF711FE6;GroupD;1;1170;757;0.4570421;0.526035;0.4400111;0.4908109;417.0;0.2445983;False;09/04/2023 19:26:28:295;1693869988295;;
5F5AA60BEF062519FF711FE6;GroupD;1;1168;756;0.4563733;0.5252161;0.4400111;0.4908108;416.3;0.2445981;False;09/04/2023 19:26:28:317;1693869988317;;
5F5AA60BEF062519FF711FE6;GroupD;1;1170;756;0.4573755;0.5251604;0.4809921;0.5156162;415.7;0.2419321;False;09/04/2023 19:26:28:338;1693869988338;;
5F5AA60BEF062519FF711FE6;GroupD;1;1163;745;0.4546559;0.5175239;0.4199094;0.4291974;416.9;0.2547569;False;09/04/2023 19:26:28:359;1693869988359;;
5F5AA60BEF062519FF711FE6;GroupD;1;1158;736;0.4526061;0.5118039;0.4199096;0.4291974;418.0;0.2547575;False;09/04/2023 19:26:28:378;1693869988378;;
5F5AA60BEF062519FF711FE6;GroupD;1;1153;729;0.4507572;0.5066746;0.4199096;0.4291978;418.9;0.2547559;False;09/04/2023 19:26:28:398;1693869988398;;
5F5AA60BEF062519FF711FE6;GroupD;1;1149;722;0.448936;0.5016536;0.4199095;0.4291978;419.8;0.2547559;False;09/04/2023 19:26:28:422;1693869988422;;
5F5AA60BEF062519FF711FE6;GroupD;1;1153;709;0.4504666;0.4926738;0.4749797;0.3981567;420.6;0.2523525;False;09/04/2023 19:26:28:446;1693869988446;;
5F5AA60BEF062519FF711FE6;GroupD;1;1148;705;0.4488149;0.4900444;0.4199096;0.4291976;421.3;0.2547568;False;09/04/2023 19:26:28:469;1693869988469;;
5F5AA60BEF062519FF711FE6;GroupD;1;1153;695;0.4504478;0.4829957;0.4749799;0.3981566;421.9;0.2523501;False;09/04/2023 19:26:28:494;1693869988494;;
5F5AA60BEF062519FF711FE6;GroupD;1;1119;760;0.4374402;0.5279263;0.364888;0.6889616;421.7;0.2335945;False;09/04/2023 19:26:28:518;1693869988518;;
5F5AA60BEF062519FF711FE6;GroupD;1;1123;740;0.4388093;0.5140797;0.4636021;0.3928213;421.5;0.2317221;False;09/04/2023 19:26:28:544;1693869988544;;
5F5AA60BEF062519FF711FE6;GroupD;1;1100;785;0.4297644;0.5456334;0.3648881;0.6889629;421.4;0.2335894;False;09/04/2023 19:26:28:563;1693869988563;;
5F5AA60BEF062519FF711FE6;GroupD;1;1082;819;0.4226881;0.5688519;0.364888;0.6889624;421.2;0.2335916;False;09/04/2023 19:26:28:584;1693869988584;;
5F5AA60BEF062519FF711FE6;GroupD;1;1090;784;0.4259158;0.5446769;0.4636021;0.3928213;421.1;0.2317221;False;09/04/2023 19:26:28:610;1693869988610;;
5F5AA60BEF062519FF711FE6;GroupD;1;1091;833;0.4264762;0.5785615;0.4447559;0.709109;420.3;0.2548486;False;09/04/2023 19:26:28:635;1693869988635;;
5F5AA60BEF062519FF711FE6;GroupD;1;1102;801;0.4308147;0.556444;0.4793798;0.3991679;419.6;0.253284;False;09/04/2023 19:26:28:656;1693869988656;;
5F5AA60BEF062519FF711FE6;GroupD;1;1103;843;0.4310027;0.5854258;0.4447558;0.7091091;419.0;0.2548482;False;09/04/2023 19:26:28:680;1693869988680;;
5F5AA60BEF062519FF711FE6;GroupD;1;1103;872;0.431161;0.6059783;0.4447559;0.709109;418.4;0.2548487;False;09/04/2023 19:26:28:704;1693869988704;;
5F5AA60BEF062519FF711FE6;GroupD;1;1113;823;0.4349556;0.571793;0.4793797;0.3991679;417.9;0.2532843;False;09/04/2023 19:26:28:729;1693869988729;;
5F5AA60BEF062519FF711FE6;GroupD;1;1113;856;0.4349677;0.5947118;0.4447559;0.709109;417.4;0.2548483;False;09/04/2023 19:26:28:753;1693869988753;;
5F5AA60BEF062519FF711FE6;GroupD;1;1120;813;0.4376543;0.5650311;0.4759974;0.4111249;417.4;0.2409779;False;09/04/2023 19:26:28:780;1693869988780;;
5F5AA60BEF062519FF711FE6;GroupD;1;1108;817;0.4329543;0.5677503;0.3904479;0.6068178;417.4;0.2428901;False;09/04/2023 19:26:28:800;1693869988800;;
5F5AA60BEF062519FF711FE6;GroupD;1;1115;784;0.4359128;0.5448936;0.4759974;0.4111251;417.4;0.2409791;False;09/04/2023 19:26:28:826;1693869988826;;
5F5AA60BEF062519FF711FE6;GroupD;1;1104;791;0.4314986;0.549603;0.3904478;0.606819;417.3;0.2428864;False;09/04/2023 19:26:28:847;1693869988847;;
5F5AA60BEF062519FF711FE6;GroupD;1;1096;796;0.4281731;0.5532199;0.3904476;0.6068192;417.3;0.2428855;False;09/04/2023 19:26:28:866;1693869988866;;
5F5AA60BEF062519FF711FE6;GroupD;1;1105;769;0.4318861;0.5340291;0.4759974;0.4111251;417.3;0.2409804;False;09/04/2023 19:26:28:890;1693869988890;;
5F5AA60BEF062519FF711FE6;GroupD;1;1120;808;0.4378614;0.5613768;0.4928741;0.699355;418.4;0.2556517;False;09/04/2023 19:26:28:913;1693869988913;;
5F5AA60BEF062519FF711FE6;GroupD;1;1133;838;0.442772;0.5823082;0.4928741;0.6993551;419.4;0.2556513;False;09/04/2023 19:26:28:937;1693869988937;;
5F5AA60BEF062519FF711FE6;GroupD;1;1128;840;0.4408469;0.5836068;0.4158678;0.611078;420.3;0.2532267;False;09/04/2023 19:26:28:961;1693869988961;;
5F5AA60BEF062519FF711FE6;GroupD;1;1138;858;0.4447142;0.596514;0.4928741;0.699355;421.1;0.2556511;False;09/04/2023 19:26:28:981;1693869988981;;
5F5AA60BEF062519FF711FE6;GroupD;1;1146;873;0.4478187;0.6065116;0.4928741;0.699355;421.8;0.2556511;False;09/04/2023 19:26:29:1;1693869989001;;
5F5AA60BEF062519FF711FE6;GroupD;1;1149;849;0.4489416;0.5899976;0.476118;0.4808307;420.7;0.250069;False;09/04/2023 19:26:29:26;1693869989026;;
5F5AA60BEF062519FF711FE6;GroupD;1;1139;826;0.4451385;0.5736403;0.4068175;0.4539603;419.8;0.2516214;False;09/04/2023 19:26:29:47;1693869989047;;
5F5AA60BEF062519FF711FE6;GroupD;1;1130;805;0.4416891;0.5592918;0.4068173;0.4539594;419.0;0.2516251;False;09/04/2023 19:26:29:70;1693869989070;;
5F5AA60BEF062519FF711FE6;GroupD;1;1135;796;0.443545;0.5532323;0.4761181;0.4808307;418.2;0.2500694;False;09/04/2023 19:26:29:93;1693869989093;;
5F5AA60BEF062519FF711FE6;GroupD;1;1128;784;0.4407754;0.5447069;0.4068173;0.4539597;417.6;0.2516232;False;09/04/2023 19:26:29:113;1693869989113;;
5F5AA60BEF062519FF711FE6;GroupD;1;1122;773;0.438391;0.5374447;0.4068173;0.4539596;417.0;0.251624;False;09/04/2023 19:26:29:135;1693869989135;;
5F5AA60BEF062519FF711FE6;GroupD;1;1128;769;0.4408666;0.5346902;0.4761182;0.4808308;416.4;0.2500685;False;09/04/2023 19:26:29:158;1693869989158;;
5F5AA60BEF062519FF711FE6;GroupD;1;1119;830;0.4371902;0.5770139;0.3969715;0.7514692;417.1;0.2464503;False;09/04/2023 19:26:29:179;1693869989179;;
5F5AA60BEF062519FF711FE6;GroupD;1;1112;872;0.4343868;0.605948;0.3969714;0.7514693;417.7;0.2464491;False;09/04/2023 19:26:29:198;1693869989198;;
5F5AA60BEF062519FF711FE6;GroupD;1;1105;908;0.4316857;0.6308511;0.3969715;0.7514695;418.3;0.2464466;False;09/04/2023 19:26:29:221;1693869989221;;
5F5AA60BEF062519FF711FE6;GroupD;1;1099;848;0.429505;0.5892287;0.3983215;0.4044952;418.8;0.2439654;False;09/04/2023 19:26:29:245;1693869989245;;
5F5AA60BEF062519FF711FE6;GroupD;1;1095;886;0.4278087;0.6155049;0.3969714;0.7514693;419.2;0.2464488;False;09/04/2023 19:26:29:266;1693869989266;;
5F5AA60BEF062519FF711FE6;GroupD;1;1091;912;0.4265156;0.6336226;0.3969713;0.7514693;419.6;0.2464485;False;09/04/2023 19:26:29:284;1693869989284;;
5F5AA60BEF062519FF711FE6;GroupD;1;1119;880;0.4373738;0.6114448;0.5006902;0.4722115;418.7;0.2455527;False;09/04/2023 19:26:29:308;1693869989308;;
5F5AA60BEF062519FF711FE6;GroupD;1;1120;849;0.4377959;0.5897093;0.4492947;0.4497353;417.9;0.2480061;False;09/04/2023 19:26:29:331;1693869989331;;
5F5AA60BEF062519FF711FE6;GroupD;1;1121;825;0.4381475;0.5732393;0.4492947;0.4497353;417.2;0.2480067;False;09/04/2023 19:26:29:353;1693869989353;;
5F5AA60BEF062519FF711FE6;GroupD;1;1139;813;0.4449795;0.5650955;0.50069;0.4722112;416.5;0.2455525;False;09/04/2023 19:26:29:375;1693869989375;;
5F5AA60BEF062519FF711FE6;GroupD;1;1139;798;0.4450295;0.55479;0.4492947;0.4497353;415.9;0.2480065;False;09/04/2023 19:26:29:395;1693869989395;;
5F5AA60BEF062519FF711FE6;GroupD;1;1139;786;0.4450739;0.5462964;0.4492949;0.4497354;415.4;0.2480063;False;09/04/2023 19:26:29:415;1693869989415;;
5F5AA60BEF062519FF711FE6;GroupD;1;1149;849;0.4491428;0.5902318;0.4914829;0.7563005;418.4;0.1369032;False;09/04/2023 19:26:29:438;1693869989438;;
5F5AA60BEF062519FF711FE6;GroupD;1;1250;871;0.4886039;0.6053526;0.6115389;0.6987923;421.2;0.1364034;False;09/04/2023 19:26:29:461;1693869989461;;
5F5AA60BEF062519FF711FE6;GroupD;1;1251;904;0.4887038;0.6277879;0.4914829;0.7563004;423.6;0.1369033;False;09/04/2023 19:26:29:479;1693869989479;;
5F5AA60BEF062519FF711FE6;GroupD;1;1251;931;0.4888016;0.6471013;0.4914831;0.7563005;425.8;0.1369033;False;09/04/2023 19:26:29:501;1693869989501;;
5F5AA60BEF062519FF711FE6;GroupD;1;1251;952;0.4888828;0.6614679;0.491483;0.7563005;427.8;0.1369033;False;09/04/2023 19:26:29:522;1693869989522;;
5F5AA60BEF062519FF711FE6;GroupD;1;1318;956;0.5150059;0.664242;0.6115391;0.6987922;429.6;0.1364035;False;09/04/2023 19:26:29:543;1693869989543;;
5F5AA60BEF062519FF711FE6;GroupD;1;1299;964;0.50747;0.6697691;0.4389025;0.7249334;431.1;0.2109045;False;09/04/2023 19:26:29:567;1693869989567;;
5F5AA60BEF062519FF711FE6;GroupD;1;1233;951;0.481768;0.6610468;0.3681792;0.5640405;432.5;0.2091615;False;09/04/2023 19:26:29:588;1693869989588;;
5F5AA60BEF062519FF711FE6;GroupD;1;1226;959;0.4792427;0.6663876;0.4389023;0.7249334;433.7;0.2109048;False;09/04/2023 19:26:29:609;1693869989609;;
5F5AA60BEF062519FF711FE6;GroupD;1;1221;966;0.4769536;0.6711062;0.4389022;0.7249332;434.7;0.2109055;False;09/04/2023 19:26:29:632;1693869989632;;
5F5AA60BEF062519FF711FE6;GroupD;1;1216;971;0.4751223;0.6747994;0.4389023;0.7249334;435.7;0.2109044;False;09/04/2023 19:26:29:654;1693869989654;;
5F5AA60BEF062519FF711FE6;GroupD;1;1175;956;0.459119;0.6640572;0.3681792;0.5640405;436.6;0.2091618;False;09/04/2023 19:26:29:675;1693869989675;;
5F5AA60BEF062519FF711FE6;GroupD;1;1198;890;0.4682939;0.6183758;0.5273114;0.4353984;435.7;0.238068;False;09/04/2023 19:26:29:698;1693869989698;;
5F5AA60BEF062519FF711FE6;GroupD;1;1215;847;0.4747238;0.5883456;0.5273119;0.4353977;435.0;0.238079;False;09/04/2023 19:26:29:717;1693869989717;;
5F5AA60BEF062519FF711FE6;GroupD;1;1215;806;0.4747105;0.5601947;0.469251;0.4232461;434.3;0.2345585;False;09/04/2023 19:26:29:741;1693869989741;;
5F5AA60BEF062519FF711FE6;GroupD;1;1228;783;0.4797567;0.5441176;0.5273115;0.4353981;433.7;0.2380726;False;09/04/2023 19:26:29:761;1693869989761;;
5F5AA60BEF062519FF711FE6;GroupD;1;1238;765;0.4839173;0.5313033;0.5273114;0.4353982;433.1;0.238071;False;09/04/2023 19:26:29:781;1693869989781;;
5F5AA60BEF062519FF711FE6;GroupD;1;1246;751;0.4870678;0.5218702;0.5273114;0.4353981;432.6;0.2380711;False;09/04/2023 19:26:29:800;1693869989800;;
5F5AA60BEF062519FF711FE6;GroupD;1;1254;739;0.4898837;0.5136653;0.5273114;0.4353982;432.1;0.2380703;False;09/04/2023 19:26:29:820;1693869989820;;
5F5AA60BEF062519FF711FE6;GroupD;1;1252;713;0.4890861;0.4955001;0.4712414;0.3926118;432.8;0.2432476;False;09/04/2023 19:26:29:847;1693869989847;;
5F5AA60BEF062519FF711FE6;GroupD;1;1262;717;0.4932265;0.4982864;0.5361663;0.553072;433.4;0.2465191;False;09/04/2023 19:26:29:869;1693869989869;;
5F5AA60BEF062519FF711FE6;GroupD;1;1260;700;0.4923661;0.4866652;0.4712415;0.3926119;433.9;0.2432472;False;09/04/2023 19:26:29:890;1693869989890;;
5F5AA60BEF062519FF711FE6;GroupD;1;1270;706;0.4961715;0.4906328;0.5361663;0.5530722;434.4;0.2465195;False;09/04/2023 19:26:29:914;1693869989914;;
5F5AA60BEF062519FF711FE6;GroupD;1;1277;711;0.499213;0.4938864;0.5361663;0.5530723;434.9;0.2465181;False;09/04/2023 19:26:29:937;1693869989937;;
5F5AA60BEF062519FF711FE6;GroupD;1;1273;694;0.4976048;0.4819582;0.4712414;0.3926119;435.2;0.2432481;False;09/04/2023 19:26:29:960;1693869989960;;
5F5AA60BEF062519FF711FE6;GroupD;1;1275;685;0.4981503;0.4760445;0.5154673;0.4102733;435.1;0.2449442;False;09/04/2023 19:26:29:980;1693869989980;;
5F5AA60BEF062519FF711FE6;GroupD;1;1276;678;0.4985894;0.4714999;0.5154672;0.4102733;434.9;0.2449454;False;09/04/2023 19:26:29:998;1693869989998;;
5F5AA60BEF062519FF711FE6;GroupD;1;1277;673;0.4989956;0.4674762;0.5154673;0.4102733;434.8;0.2449428;False;09/04/2023 19:26:30:19;1693869990019;;
5F5AA60BEF062519FF711FE6;GroupD;1;1274;664;0.4977237;0.4613254;0.4758793;0.3946042;434.7;0.242654;False;09/04/2023 19:26:30:42;1693869990042;;
5F5AA60BEF062519FF711FE6;GroupD;1;1275;660;0.498235;0.4586852;0.5154672;0.4102733;434.6;0.2449452;False;09/04/2023 19:26:30:64;1693869990064;;
5F5AA60BEF062519FF711FE6;GroupD;1;1276;657;0.4986386;0.4566422;0.5154672;0.4102733;434.5;0.2449444;False;09/04/2023 19:26:30:83;1693869990083;;
5F5AA60BEF062519FF711FE6;GroupD;1;1272;644;0.497158;0.4479054;0.4735704;0.3639553;434.9;0.2415789;False;09/04/2023 19:26:30:107;1693869990107;;
5F5AA60BEF062519FF711FE6;GroupD;1;1290;645;0.5041205;0.448422;0.5629932;0.4666074;435.2;0.2445324;False;09/04/2023 19:26:30:128;1693869990128;;
5F5AA60BEF062519FF711FE6;GroupD;1;1304;646;0.5096428;0.4488634;0.5629938;0.4666074;435.5;0.2445334;False;09/04/2023 19:26:30:148;1693869990148;;
5F5AA60BEF062519FF711FE6;GroupD;1;1315;646;0.5138421;0.4492205;0.5629935;0.4666074;435.8;0.2445328;False;09/04/2023 19:26:30:167;1693869990167;;
5F5AA60BEF062519FF711FE6;GroupD;1;1324;647;0.517234;0.4495251;0.5629939;0.4666072;436.0;0.2445348;False;09/04/2023 19:26:30:185;1693869990185;;
5F5AA60BEF062519FF711FE6;GroupD;1;1314;636;0.5134448;0.4422554;0.4735705;0.3639554;436.3;0.2415784;False;09/04/2023 19:26:30:207;1693869990207;;
5F5AA60BEF062519FF711FE6;GroupD;1;1324;637;0.5172311;0.4429119;0.5629938;0.4666074;436.5;0.2445336;False;09/04/2023 19:26:30:227;1693869990227;;
5F5AA60BEF062519FF711FE6;GroupD;1;1285;680;0.5020801;0.4725608;0.4225537;0.6240589;434.5;0.2455986;False;09/04/2023 19:26:30:248;1693869990248;;
5F5AA60BEF062519FF711FE6;GroupD;1;1257;710;0.4912976;0.4935832;0.4225538;0.6240588;432.7;0.2455989;False;09/04/2023 19:26:30:268;1693869990268;;
5F5AA60BEF062519FF711FE6;GroupD;1;1224;663;0.4785005;0.4606636;0.4042874;0.2901877;431.1;0.2434592;False;09/04/2023 19:26:30:288;1693869990288;;
5F5AA60BEF062519FF711FE6;GroupD;1;1210;695;0.472741;0.4828492;0.4225536;0.624059;429.6;0.2455979;False;09/04/2023 19:26:30:307;1693869990307;;
5F5AA60BEF062519FF711FE6;GroupD;1;1197;721;0.4677692;0.5013247;0.4225538;0.6240588;428.3;0.2455997;False;09/04/2023 19:26:30:328;1693869990328;;
5F5AA60BEF062519FF711FE6;GroupD;1;1187;741;0.4639222;0.5151846;0.4225537;0.6240588;427.1;0.2455987;False;09/04/2023 19:26:30:347;1693869990347;;
5F5AA60BEF062519FF711FE6;GroupD;1;1128;723;0.4407662;0.5024426;0.3474053;0.39959;426.6;0.231718;False;09/04/2023 19:26:30:370;1693869990370;;
5F5AA60BEF062519FF711FE6;GroupD;1;1091;711;0.4264753;0.4939258;0.3474056;0.3995903;426.1;0.2317235;False;09/04/2023 19:26:30:388;1693869990388;;
5F5AA60BEF062519FF711FE6;GroupD;1;1091;700;0.4265197;0.4863199;0.4446273;0.401278;425.6;0.2294573;False;09/04/2023 19:26:30:409;1693869990409;;
5F5AA60BEF062519FF711FE6;GroupD;1;1060;690;0.4142926;0.4798481;0.3474053;0.39959;425.2;0.2317197;False;09/04/2023 19:26:30:431;1693869990431;;
5F5AA60BEF062519FF711FE6;GroupD;1;1036;683;0.4047804;0.4743779;0.3474055;0.39959;424.8;0.2317185;False;09/04/2023 19:26:30:453;1693869990453;;
5F5AA60BEF062519FF711FE6;GroupD;1;1016;676;0.3971373;0.4696285;0.3474053;0.39959;424.5;0.2317187;False;09/04/2023 19:26:30:477;1693869990477;;
5F5AA60BEF062519FF711FE6;GroupD;1;1024;670;0.4001327;0.4658981;0.4446292;0.4012831;424.2;0.2295529;False;09/04/2023 19:26:30:500;1693869990500;;
5F5AA60BEF062519FF711FE6;GroupD;1;1020;767;0.3986849;0.5327917;0.3793139;0.7359655;425.0;0.2477391;False;09/04/2023 19:26:30:522;1693869990522;;
5F5AA60BEF062519FF711FE6;GroupD;1;1020;704;0.3987596;0.4892545;0.4143653;0.282018;425.8;0.2452425;False;09/04/2023 19:26:30:543;1693869990543;;
5F5AA60BEF062519FF711FE6;GroupD;1;1017;789;0.3975585;0.5481335;0.3793138;0.7359655;426.5;0.2477395;False;09/04/2023 19:26:30:566;1693869990566;;
5F5AA60BEF062519FF711FE6;GroupD;1;1015;844;0.3966349;0.5861607;0.3793139;0.7359657;427.1;0.247734;False;09/04/2023 19:26:30:587;1693869990587;;
5F5AA60BEF062519FF711FE6;GroupD;1;1013;877;0.3959863;0.609567;0.3793139;0.7359654;427.7;0.2477425;False;09/04/2023 19:26:30:603;1693869990603;;
5F5AA60BEF062519FF711FE6;GroupD;1;1014;767;0.3964385;0.5331784;0.4143654;0.282018;428.2;0.2452431;False;09/04/2023 19:26:30:627;1693869990627;;
