Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64618C94BD9B28ED7B6472CE;GroupC;3;1189;821;0.3459045;0.5702449;0.3768735;0.5702926;591.7;0.1547381;False;09/05/2023 13:45:23:273;1693935923273;;
64618C94BD9B28ED7B6472CE;GroupC;3;1237;820;0.3597572;0.5695078;0.4350199;0.5428512;591.3;0.1549645;False;09/05/2023 13:45:23:295;1693935923295;;
64618C94BD9B28ED7B6472CE;GroupC;3;1235;820;0.3592091;0.569521;0.3498815;0.5714521;590.8;0.1560618;False;09/05/2023 13:45:23:318;1693935923318;;
64618C94BD9B28ED7B6472CE;GroupC;3;1240;819;0.360583;0.5694414;0.3870216;0.5596101;593.0;0.1596396;False;09/05/2023 13:45:23:341;1693935923341;;
64618C94BD9B28ED7B6472CE;GroupC;3;1246;819;0.3622187;0.5691236;0.3912348;0.5507004;595.0;0.1594559;False;09/05/2023 13:45:23:365;1693935923365;;
64618C94BD9B28ED7B6472CE;GroupC;3;1246;820;0.3623475;0.5697749;0.3765748;0.5903865;597.7;0.1622243;False;09/05/2023 13:45:23:388;1693935923388;;
64618C94BD9B28ED7B6472CE;GroupC;3;1250;820;0.3634078;0.5697619;0.3879852;0.565078;600.1;0.1655501;False;09/05/2023 13:45:23:415;1693935923415;;
64618C94BD9B28ED7B6472CE;GroupC;3;1252;820;0.3642416;0.5697464;0.3880634;0.5644919;601.6;0.1635336;False;09/05/2023 13:45:23:438;1693935923438;;
64618C94BD9B28ED7B6472CE;GroupC;3;1255;820;0.3649092;0.5697335;0.3880635;0.5644919;602.9;0.1635337;False;09/05/2023 13:45:23:461;1693935923461;;
64618C94BD9B28ED7B6472CE;GroupC;3;1257;820;0.3656926;0.5698413;0.3893509;0.5772834;603.7;0.161468;False;09/05/2023 13:45:23:488;1693935923488;;
64618C94BD9B28ED7B6472CE;GroupC;3;1251;820;0.3639147;0.5699945;0.3462616;0.5800499;605.1;0.1630316;False;09/05/2023 13:45:23:513;1693935923513;;
64618C94BD9B28ED7B6472CE;GroupC;3;1291;821;0.3754834;0.5702178;0.4388258;0.5834082;606.1;0.1671619;False;09/05/2023 13:45:23:538;1693935923538;;
64618C94BD9B28ED7B6472CE;GroupC;3;1292;821;0.3757448;0.5703412;0.3901258;0.5807669;607.6;0.1680886;False;09/05/2023 13:45:23:563;1693935923563;;
64618C94BD9B28ED7B6472CE;GroupC;3;1293;821;0.3759596;0.5704432;0.3901261;0.5807667;608.8;0.1680886;False;09/05/2023 13:45:23:588;1693935923588;;
64618C94BD9B28ED7B6472CE;GroupC;3;1294;821;0.3764243;0.5704569;0.3945772;0.5757923;610.0;0.1679517;False;09/05/2023 13:45:23:611;1693935923611;;
64618C94BD9B28ED7B6472CE;GroupC;3;1296;821;0.3767749;0.5704675;0.3944877;0.575778;611.1;0.1676173;False;09/05/2023 13:45:23:632;1693935923632;;
64618C94BD9B28ED7B6472CE;GroupC;3;1296;821;0.3768526;0.5704254;0.389751;0.5661116;612.1;0.1680564;False;09/05/2023 13:45:23:657;1693935923657;;
64618C94BD9B28ED7B6472CE;GroupC;3;1296;821;0.376921;0.5704387;0.3805575;0.575513;612.9;0.1683828;False;09/05/2023 13:45:23:678;1693935923678;;
64618C94BD9B28ED7B6472CE;GroupC;3;1296;821;0.3770076;0.5704053;0.3897509;0.5661116;613.7;0.168056;False;09/05/2023 13:45:23:698;1693935923698;;
64618C94BD9B28ED7B6472CE;GroupC;3;1282;821;0.372773;0.5705183;0.3408589;0.5812745;612.1;0.1587501;False;09/05/2023 13:45:23:723;1693935923723;;
64618C94BD9B28ED7B6472CE;GroupC;3;1282;821;0.3728318;0.5707084;0.3771718;0.584029;610.1;0.1592181;False;09/05/2023 13:45:23:751;1693935923751;;
64618C94BD9B28ED7B6472CE;GroupC;3;1275;822;0.3708163;0.5708408;0.3508509;0.5829087;609.0;0.1640895;False;09/05/2023 13:45:23:780;1693935923780;;
64618C94BD9B28ED7B6472CE;GroupC;3;1307;822;0.3801394;0.5708381;0.4348988;0.5704738;606.8;0.1600059;False;09/05/2023 13:45:23:805;1693935923805;;
64618C94BD9B28ED7B6472CE;GroupC;3;1330;822;0.3867679;0.5708358;0.4348231;0.5704589;604.8;0.159747;False;09/05/2023 13:45:23:828;1693935923828;;
64618C94BD9B28ED7B6472CE;GroupC;3;1371;821;0.3985899;0.5705903;0.4589987;0.5583306;603.5;0.1608879;False;09/05/2023 13:45:23:852;1693935923852;;
64618C94BD9B28ED7B6472CE;GroupC;3;1415;821;0.4115893;0.5703707;0.4739224;0.557895;602.0;0.1572936;False;09/05/2023 13:45:23:875;1693935923875;;
64618C94BD9B28ED7B6472CE;GroupC;3;1461;818;0.4249316;0.5685911;0.4859985;0.5310482;601.7;0.1578328;False;09/05/2023 13:45:23:899;1693935923899;;
64618C94BD9B28ED7B6472CE;GroupC;3;1496;816;0.4350951;0.5670316;0.4859987;0.5310481;601.4;0.1578333;False;09/05/2023 13:45:23:925;1693935923925;;
64618C94BD9B28ED7B6472CE;GroupC;3;1477;816;0.4295889;0.5669392;0.3845281;0.5546175;601.0;0.1577017;False;09/05/2023 13:45:23:949;1693935923949;;
64618C94BD9B28ED7B6472CE;GroupC;3;1488;816;0.4327417;0.5669248;0.461214;0.5634654;601.0;0.1595945;False;09/05/2023 13:45:23:973;1693935923973;;
64618C94BD9B28ED7B6472CE;GroupC;3;1497;816;0.4352023;0.5668206;0.4612771;0.5538406;600.3;0.1614843;False;09/05/2023 13:45:23:997;1693935923997;;
64618C94BD9B28ED7B6472CE;GroupC;3;1502;816;0.4369099;0.5667436;0.4612773;0.5538404;599.8;0.1614843;False;09/05/2023 13:45:24:16;1693935924016;;
64618C94BD9B28ED7B6472CE;GroupC;3;1509;815;0.4389413;0.5662816;0.4638045;0.542761;599.6;0.1618301;False;09/05/2023 13:45:24:41;1693935924041;;
64618C94BD9B28ED7B6472CE;GroupC;3;1524;815;0.4432217;0.5661414;0.4787761;0.5501009;598.5;0.1633293;False;09/05/2023 13:45:24:67;1693935924067;;
64618C94BD9B28ED7B6472CE;GroupC;3;1522;814;0.4426533;0.5654747;0.4290362;0.5358661;597.5;0.1636769;False;09/05/2023 13:45:24:89;1693935924089;;
64618C94BD9B28ED7B6472CE;GroupC;3;1521;814;0.4421923;0.5654786;0.4298228;0.5657352;597.5;0.1630414;False;09/05/2023 13:45:24:114;1693935924114;;
64618C94BD9B28ED7B6472CE;GroupC;3;1538;813;0.447237;0.5648225;0.4856268;0.5364393;597.2;0.1603631;False;09/05/2023 13:45:24:138;1693935924138;;
64618C94BD9B28ED7B6472CE;GroupC;3;1549;812;0.4505429;0.5643593;0.4856264;0.5364394;596.9;0.1603626;False;09/05/2023 13:45:24:159;1693935924159;;
64618C94BD9B28ED7B6472CE;GroupC;3;1554;811;0.4518027;0.56372;0.4726577;0.5332184;596.6;0.1603327;False;09/05/2023 13:45:24:183;1693935924183;;
64618C94BD9B28ED7B6472CE;GroupC;3;1721;812;0.5003957;0.5644476;0.6063143;0.5817044;598.4;0.1560349;False;09/05/2023 13:45:24:209;1693935924209;;
64618C94BD9B28ED7B6472CE;GroupC;3;1903;821;0.5532246;0.570187;0.6552745;0.6311259;595.7;0.1524919;False;09/05/2023 13:45:24:233;1693935924233;;
64618C94BD9B28ED7B6472CE;GroupC;3;2010;827;0.5843225;0.5746881;0.6552747;0.631126;593.3;0.1524924;False;09/05/2023 13:45:24:257;1693935924257;;
64618C94BD9B28ED7B6472CE;GroupC;3;2104;833;0.6118838;0.5789994;0.6751421;0.6363009;591.1;0.1567933;False;09/05/2023 13:45:24:281;1693935924281;;
64618C94BD9B28ED7B6472CE;GroupC;3;2133;837;0.6200762;0.5812533;0.6468815;0.6242889;589.7;0.149484;False;09/05/2023 13:45:24:305;1693935924305;;
64618C94BD9B28ED7B6472CE;GroupC;3;2126;837;0.6180651;0.5818095;0.6048055;0.605243;588.3;0.1556647;False;09/05/2023 13:45:24:330;1693935924330;;
64618C94BD9B28ED7B6472CE;GroupC;3;2121;838;0.6167697;0.5822002;0.6048055;0.605243;587.0;0.1556648;False;09/05/2023 13:45:24:351;1693935924351;;
64618C94BD9B28ED7B6472CE;GroupC;3;2109;838;0.6131808;0.5825291;0.546954;0.603708;584.0;0.1575958;False;09/05/2023 13:45:24:375;1693935924375;;
64618C94BD9B28ED7B6472CE;GroupC;3;2108;839;0.6129151;0.5830956;0.6109536;0.6100202;582.9;0.1576199;False;09/05/2023 13:45:24:399;1693935924399;;
64618C94BD9B28ED7B6472CE;GroupC;3;2121;840;0.6167399;0.583922;0.6385324;0.6176497;582.0;0.157106;False;09/05/2023 13:45:24:420;1693935924420;;
64618C94BD9B28ED7B6472CE;GroupC;3;2153;842;0.6259442;0.5849443;0.66209;0.6202663;582.9;0.157109;False;09/05/2023 13:45:24:446;1693935924446;;
64618C94BD9B28ED7B6472CE;GroupC;3;2167;843;0.6300102;0.5858457;0.6514062;0.620677;583.7;0.1587878;False;09/05/2023 13:45:24:473;1693935924473;;
64618C94BD9B28ED7B6472CE;GroupC;3;2170;844;0.6308754;0.5863454;0.6384715;0.617083;583.8;0.1613967;False;09/05/2023 13:45:24:497;1693935924497;;
64618C94BD9B28ED7B6472CE;GroupC;3;2172;844;0.6314983;0.5867328;0.6384715;0.617083;584.0;0.1613958;False;09/05/2023 13:45:24:518;1693935924518;;
64618C94BD9B28ED7B6472CE;GroupC;3;2189;846;0.6363961;0.5877559;0.6661081;0.6280533;583.6;0.1597178;False;09/05/2023 13:45:24:541;1693935924541;;
64618C94BD9B28ED7B6472CE;GroupC;3;2208;847;0.6419846;0.5887994;0.6778746;0.6323517;583.2;0.1604256;False;09/05/2023 13:45:24:563;1693935924563;;
64618C94BD9B28ED7B6472CE;GroupC;3;2207;848;0.6417714;0.5890229;0.6368487;0.6180685;583.4;0.1587031;False;09/05/2023 13:45:24:589;1693935924589;;
64618C94BD9B28ED7B6472CE;GroupC;3;2222;849;0.6460959;0.5901209;0.6742715;0.6327603;583.7;0.1614238;False;09/05/2023 13:45:24:615;1693935924615;;
64618C94BD9B28ED7B6472CE;GroupC;3;2209;850;0.6423477;0.5903006;0.600346;0.5995015;583.2;0.1618963;False;09/05/2023 13:45:24:639;1693935924639;;
64618C94BD9B28ED7B6472CE;GroupC;3;2209;850;0.6423206;0.5904317;0.641587;0.6178694;582.8;0.1624239;False;09/05/2023 13:45:24:661;1693935924661;;
64618C94BD9B28ED7B6472CE;GroupC;3;2228;851;0.6477186;0.5913616;0.6845409;0.6337903;582.7;0.1617727;False;09/05/2023 13:45:24:684;1693935924684;;
64618C94BD9B28ED7B6472CE;GroupC;3;2126;851;0.6180606;0.5915532;0.5272367;0.6064395;581.3;0.1621479;False;09/05/2023 13:45:24:709;1693935924709;;
64618C94BD9B28ED7B6472CE;GroupC;3;2158;852;0.6273629;0.5920886;0.6822976;0.6279609;581.6;0.1669596;False;09/05/2023 13:45:24:732;1693935924732;;
64618C94BD9B28ED7B6472CE;GroupC;3;2158;852;0.6273995;0.5921464;0.6318982;0.6144914;581.8;0.1663209;False;09/05/2023 13:45:24:754;1693935924754;;
64618C94BD9B28ED7B6472CE;GroupC;3;2185;853;0.6354499;0.5926739;0.6835926;0.6280138;582.3;0.1643415;False;09/05/2023 13:45:24:780;1693935924780;;
64618C94BD9B28ED7B6472CE;GroupC;3;2193;853;0.6375231;0.5926789;0.6635576;0.6181192;581.8;0.1625827;False;09/05/2023 13:45:24:805;1693935924805;;
64618C94BD9B28ED7B6472CE;GroupC;3;2155;853;0.6266066;0.5924023;0.5726547;0.58561;580.9;0.1579068;False;09/05/2023 13:45:24:831;1693935924831;;
64618C94BD9B28ED7B6472CE;GroupC;3;2135;853;0.620913;0.5924168;0.5780548;0.5930876;580.0;0.1584395;False;09/05/2023 13:45:24:851;1693935924851;;
64618C94BD9B28ED7B6472CE;GroupC;3;2148;853;0.6244622;0.5929692;0.6603321;0.6256;579.8;0.1602691;False;09/05/2023 13:45:24:875;1693935924875;;
64618C94BD9B28ED7B6472CE;GroupC;3;2147;854;0.6242499;0.5930749;0.6179345;0.6068857;578.6;0.1599153;False;09/05/2023 13:45:24:899;1693935924899;;
64618C94BD9B28ED7B6472CE;GroupC;3;2146;854;0.6240854;0.5931586;0.6179343;0.6068856;577.4;0.1599164;False;09/05/2023 13:45:24:921;1693935924921;;
64618C94BD9B28ED7B6472CE;GroupC;3;2149;854;0.6248146;0.5935857;0.6419262;0.6236037;577.2;0.1604177;False;09/05/2023 13:45:24:946;1693935924946;;
64618C94BD9B28ED7B6472CE;GroupC;3;2149;854;0.6249579;0.5936648;0.6339471;0.6158568;577.5;0.1587186;False;09/05/2023 13:45:24:971;1693935924971;;
64618C94BD9B28ED7B6472CE;GroupC;3;2150;854;0.6250649;0.5937248;0.6339473;0.6158568;577.7;0.1587197;False;09/05/2023 13:45:24:994;1693935924994;;
64618C94BD9B28ED7B6472CE;GroupC;3;2145;855;0.6237919;0.5938455;0.6055667;0.6036666;577.3;0.1612502;False;09/05/2023 13:45:25:19;1693935925019;;
64618C94BD9B28ED7B6472CE;GroupC;3;2145;855;0.6237614;0.5938868;0.6217041;0.6105849;576.5;0.1629788;False;09/05/2023 13:45:25:43;1693935925043;;
64618C94BD9B28ED7B6472CE;GroupC;3;2156;856;0.6269101;0.5945003;0.6582905;0.6267217;575.4;0.1622923;False;09/05/2023 13:45:25:69;1693935925069;;
64618C94BD9B28ED7B6472CE;GroupC;3;2164;856;0.6291478;0.5949636;0.6582906;0.6267217;574.4;0.1622916;False;09/05/2023 13:45:25:93;1693935925093;;
64618C94BD9B28ED7B6472CE;GroupC;3;2170;857;0.6310577;0.5953673;0.6580677;0.6263001;573.9;0.1635428;False;09/05/2023 13:45:25:119;1693935925119;;
64618C94BD9B28ED7B6472CE;GroupC;3;2178;857;0.6331856;0.5958128;0.6617267;0.6279708;573.4;0.1626099;False;09/05/2023 13:45:25:145;1693935925145;;
64618C94BD9B28ED7B6472CE;GroupC;3;2207;859;0.6417368;0.5971088;0.6953202;0.6421524;572.8;0.1591699;False;09/05/2023 13:45:25:170;1693935925170;;
64618C94BD9B28ED7B6472CE;GroupC;3;2238;862;0.6507607;0.5990274;0.706169;0.6523948;573.0;0.156178;False;09/05/2023 13:45:25:194;1693935925194;;
64618C94BD9B28ED7B6472CE;GroupC;3;2259;864;0.6569231;0.6004626;0.7061688;0.6523947;573.3;0.156176;False;09/05/2023 13:45:25:215;1693935925215;;
64618C94BD9B28ED7B6472CE;GroupC;3;2291;866;0.6662407;0.6017263;0.7217845;0.6509079;573.5;0.1574737;False;09/05/2023 13:45:25:238;1693935925238;;
64618C94BD9B28ED7B6472CE;GroupC;3;2302;867;0.6692311;0.6025895;0.7021242;0.6480467;573.5;0.1554366;False;09/05/2023 13:45:25:261;1693935925261;;
64618C94BD9B28ED7B6472CE;GroupC;3;2310;868;0.6715732;0.6033065;0.702125;0.648047;573.4;0.1554429;False;09/05/2023 13:45:25:284;1693935925284;;
64618C94BD9B28ED7B6472CE;GroupC;3;2332;869;0.6780817;0.6040618;0.7248763;0.6492661;575.1;0.1599428;False;09/05/2023 13:45:25:309;1693935925309;;
64618C94BD9B28ED7B6472CE;GroupC;3;2337;870;0.6794809;0.6046519;0.705523;0.6500683;576.5;0.1590159;False;09/05/2023 13:45:25:329;1693935925329;;
64618C94BD9B28ED7B6472CE;GroupC;3;2353;871;0.6842647;0.6048906;0.7267978;0.6440951;576.5;0.1587124;False;09/05/2023 13:45:25:353;1693935925353;;
64618C94BD9B28ED7B6472CE;GroupC;3;2353;871;0.6842783;0.6051256;0.6906164;0.6446605;577.1;0.1558743;False;09/05/2023 13:45:25:376;1693935925376;;
64618C94BD9B28ED7B6472CE;GroupC;3;2354;871;0.6843881;0.6054271;0.694916;0.6463967;578.5;0.1599386;False;09/05/2023 13:45:25:400;1693935925400;;
64618C94BD9B28ED7B6472CE;GroupC;3;2357;872;0.6852115;0.6058525;0.7068323;0.6500745;579.7;0.1608326;False;09/05/2023 13:45:25:421;1693935925421;;
64618C94BD9B28ED7B6472CE;GroupC;3;2357;872;0.6852573;0.605942;0.6880302;0.6438533;580.5;0.157939;False;09/05/2023 13:45:25:446;1693935925446;;
64618C94BD9B28ED7B6472CE;GroupC;3;2357;872;0.6852952;0.6059684;0.6878837;0.6418855;581.6;0.159544;False;09/05/2023 13:45:25:472;1693935925472;;
64618C94BD9B28ED7B6472CE;GroupC;3;2358;872;0.6854817;0.6060974;0.6975321;0.6449851;582.5;0.1583014;False;09/05/2023 13:45:25:495;1693935925495;;
64618C94BD9B28ED7B6472CE;GroupC;3;2358;872;0.6856197;0.6061941;0.6975322;0.6449851;583.3;0.1583006;False;09/05/2023 13:45:25:515;1693935925515;;
64618C94BD9B28ED7B6472CE;GroupC;3;2359;873;0.6858201;0.6063724;0.698823;0.6465988;583.2;0.1597455;False;09/05/2023 13:45:25:539;1693935925539;;
64618C94BD9B28ED7B6472CE;GroupC;3;2359;873;0.6858417;0.6064685;0.6929965;0.6453182;584.7;0.1582346;False;09/05/2023 13:45:25:563;1693935925563;;
64618C94BD9B28ED7B6472CE;GroupC;3;2359;873;0.6858592;0.6065468;0.6929964;0.6453182;586.0;0.158234;False;09/05/2023 13:45:25:585;1693935925585;;
64618C94BD9B28ED7B6472CE;GroupC;3;2359;873;0.6858428;0.6066289;0.6852005;0.6454018;586.8;0.1594017;False;09/05/2023 13:45:25:611;1693935925611;;
64618C94BD9B28ED7B6472CE;GroupC;3;2359;873;0.6858718;0.6066351;0.6938223;0.6440354;588.1;0.1539059;False;09/05/2023 13:45:25:635;1693935925635;;
64618C94BD9B28ED7B6472CE;GroupC;3;2360;874;0.6863119;0.6070153;0.7023844;0.6511961;588.7;0.1539297;False;09/05/2023 13:45:25:659;1693935925659;;
64618C94BD9B28ED7B6472CE;GroupC;3;2362;874;0.6866991;0.607356;0.7023841;0.6511959;589.3;0.153929;False;09/05/2023 13:45:25:683;1693935925683;;
64618C94BD9B28ED7B6472CE;GroupC;3;2362;874;0.6867319;0.607378;0.6936691;0.6461303;589.8;0.1560969;False;09/05/2023 13:45:25:710;1693935925710;;
64618C94BD9B28ED7B6472CE;GroupC;3;2362;874;0.6867543;0.6073936;0.6936666;0.6461296;590.2;0.1560791;False;09/05/2023 13:45:25:731;1693935925731;;
64618C94BD9B28ED7B6472CE;GroupC;3;2362;874;0.6867177;0.6074177;0.6854325;0.6455255;590.3;0.1581704;False;09/05/2023 13:45:25:757;1693935925757;;
64618C94BD9B28ED7B6472CE;GroupC;3;2362;874;0.6868866;0.607576;0.6984645;0.648882;590.3;0.1584041;False;09/05/2023 13:45:25:781;1693935925781;;
64618C94BD9B28ED7B6472CE;GroupC;3;2362;875;0.6868829;0.607727;0.6867149;0.6429362;590.5;0.1574296;False;09/05/2023 13:45:25:807;1693935925807;;
64618C94BD9B28ED7B6472CE;GroupC;3;2362;875;0.6868806;0.6078327;0.6867366;0.6429427;590.6;0.1576091;False;09/05/2023 13:45:25:827;1693935925827;;
64618C94BD9B28ED7B6472CE;GroupC;3;2362;875;0.6868919;0.6079054;0.6930251;0.6469684;590.6;0.1586811;False;09/05/2023 13:45:25:850;1693935925850;;
64618C94BD9B28ED7B6472CE;GroupC;3;2363;875;0.6870793;0.6080501;0.6982701;0.6485161;590.7;0.1566561;False;09/05/2023 13:45:25:874;1693935925874;;
64618C94BD9B28ED7B6472CE;GroupC;3;2363;875;0.6871487;0.6080565;0.6960551;0.6460235;589.6;0.1605978;False;09/05/2023 13:45:25:897;1693935925897;;
64618C94BD9B28ED7B6472CE;GroupC;3;2360;875;0.6860532;0.6082978;0.6693395;0.6392579;588.7;0.161456;False;09/05/2023 13:45:25:920;1693935925920;;
64618C94BD9B28ED7B6472CE;GroupC;3;2250;874;0.6541357;0.6075301;0.5705218;0.5958627;587.8;0.159569;False;09/05/2023 13:45:25:947;1693935925947;;
64618C94BD9B28ED7B6472CE;GroupC;3;2164;874;0.6293059;0.6074521;0.5543391;0.6054085;585.9;0.1618301;False;09/05/2023 13:45:25:971;1693935925971;;
64618C94BD9B28ED7B6472CE;GroupC;3;2092;874;0.6081739;0.6074671;0.5416741;0.6079706;584.2;0.1584215;False;09/05/2023 13:45:25:994;1693935925994;;
64618C94BD9B28ED7B6472CE;GroupC;3;2045;874;0.5947105;0.6074787;0.5416743;0.6079705;582.7;0.1584211;False;09/05/2023 13:45:26:15;1693935926015;;
64618C94BD9B28ED7B6472CE;GroupC;3;2066;875;0.6007854;0.6077929;0.6648217;0.6368962;582.6;0.1589045;False;09/05/2023 13:45:26:39;1693935926039;;
64618C94BD9B28ED7B6472CE;GroupC;3;2092;875;0.6082502;0.6081685;0.6740274;0.6388443;582.5;0.1597857;False;09/05/2023 13:45:26:64;1693935926064;;
64618C94BD9B28ED7B6472CE;GroupC;3;2116;876;0.6152377;0.6083652;0.6758785;0.6355198;583.0;0.1582482;False;09/05/2023 13:45:26:92;1693935926092;;
64618C94BD9B28ED7B6472CE;GroupC;3;2131;876;0.6195534;0.6084957;0.6758788;0.6355199;583.3;0.1582496;False;09/05/2023 13:45:26:114;1693935926114;;
64618C94BD9B28ED7B6472CE;GroupC;3;2133;876;0.6202088;0.6086337;0.6559688;0.6246688;583.5;0.1570804;False;09/05/2023 13:45:26:138;1693935926138;;
64618C94BD9B28ED7B6472CE;GroupC;3;2135;876;0.6207725;0.6087536;0.655969;0.6246688;583.7;0.1570798;False;09/05/2023 13:45:26:163;1693935926163;;
64618C94BD9B28ED7B6472CE;GroupC;3;2150;876;0.6250904;0.6089055;0.6780472;0.6344725;584.8;0.1561534;False;09/05/2023 13:45:26:189;1693935926189;;
64618C94BD9B28ED7B6472CE;GroupC;3;2173;877;0.6318334;0.6095672;0.6935865;0.6458523;586.5;0.1586631;False;09/05/2023 13:45:26:213;1693935926213;;
64618C94BD9B28ED7B6472CE;GroupC;3;2110;877;0.6136386;0.6092365;0.5558475;0.600986;585.8;0.1554157;False;09/05/2023 13:45:26:239;1693935926239;;
64618C94BD9B28ED7B6472CE;GroupC;3;2073;876;0.6027061;0.6089984;0.555848;0.6009858;585.1;0.155416;False;09/05/2023 13:45:26:261;1693935926261;;
64618C94BD9B28ED7B6472CE;GroupC;3;2086;877;0.6064565;0.6091559;0.6597166;0.6309119;584.7;0.1599712;False;09/05/2023 13:45:26:284;1693935926284;;
64618C94BD9B28ED7B6472CE;GroupC;3;2087;877;0.6069224;0.6092197;0.6132227;0.6133084;582.6;0.1570396;False;09/05/2023 13:45:26:310;1693935926310;;
64618C94BD9B28ED7B6472CE;GroupC;3;2089;877;0.6074058;0.6092671;0.6397389;0.6205679;580.4;0.1565467;False;09/05/2023 13:45:26:334;1693935926334;;
64618C94BD9B28ED7B6472CE;GroupC;3;2090;877;0.6077613;0.6093023;0.6397385;0.6205677;578.4;0.1565454;False;09/05/2023 13:45:26:354;1693935926354;;
64618C94BD9B28ED7B6472CE;GroupC;3;2114;877;0.6147773;0.609355;0.6763542;0.6144109;577.8;0.157093;False;09/05/2023 13:45:26:378;1693935926378;;
64618C94BD9B28ED7B6472CE;GroupC;3;2116;877;0.6152381;0.6094044;0.6248198;0.6148083;575.5;0.1556688;False;09/05/2023 13:45:26:403;1693935926403;;
64618C94BD9B28ED7B6472CE;GroupC;3;2172;873;0.6314855;0.6068813;0.7113085;0.5671216;575.0;0.156737;False;09/05/2023 13:45:26:427;1693935926427;;
64618C94BD9B28ED7B6472CE;GroupC;3;2198;874;0.6391616;0.6070307;0.695842;0.6222094;574.6;0.1562847;False;09/05/2023 13:45:26:451;1693935926451;;
64618C94BD9B28ED7B6472CE;GroupC;3;2227;874;0.6474044;0.6070496;0.7055493;0.6104197;573.3;0.1565653;False;09/05/2023 13:45:26:474;1693935926474;;
64618C94BD9B28ED7B6472CE;GroupC;3;2251;874;0.6544363;0.6070635;0.7075679;0.6124895;573.6;0.1572681;False;09/05/2023 13:45:26:498;1693935926498;;
64618C94BD9B28ED7B6472CE;GroupC;3;2268;874;0.6595458;0.6070748;0.7075678;0.6124893;573.9;0.1572673;False;09/05/2023 13:45:26:521;1693935926521;;
64618C94BD9B28ED7B6472CE;GroupC;3;2290;862;0.6658646;0.5987378;0.7189711;0.5174277;574.8;0.1635004;False;09/05/2023 13:45:26:541;1693935926541;;
64618C94BD9B28ED7B6472CE;GroupC;3;2292;864;0.6665221;0.6000897;0.6879691;0.6346171;575.5;0.1631108;False;09/05/2023 13:45:26:566;1693935926566;;
64618C94BD9B28ED7B6472CE;GroupC;3;2304;865;0.6698868;0.6010686;0.7091085;0.632837;576.5;0.1600461;False;09/05/2023 13:45:26:590;1693935926590;;
64618C94BD9B28ED7B6472CE;GroupC;3;2313;866;0.6725416;0.6016241;0.7086086;0.6279409;577.2;0.162659;False;09/05/2023 13:45:26:615;1693935926615;;
64618C94BD9B28ED7B6472CE;GroupC;3;2324;862;0.6756922;0.5986141;0.7144413;0.5553016;577.2;0.1563952;False;09/05/2023 13:45:26:639;1693935926639;;
64618C94BD9B28ED7B6472CE;GroupC;3;2096;859;0.6093875;0.596906;0.4999715;0.5650339;580.3;0.1608191;False;09/05/2023 13:45:26:667;1693935926667;;
64618C94BD9B28ED7B6472CE;GroupC;3;1987;857;0.5777918;0.5958009;0.4999705;0.5650342;583.1;0.1608177;False;09/05/2023 13:45:26:688;1693935926688;;
64618C94BD9B28ED7B6472CE;GroupC;3;1605;857;0.4666127;0.5952414;0.3382815;0.5736002;582.7;0.1537792;False;09/05/2023 13:45:26:711;1693935926711;;
64618C94BD9B28ED7B6472CE;GroupC;3;1464;855;0.4257023;0.5937574;0.3679955;0.5588266;582.1;0.1533292;False;09/05/2023 13:45:26:738;1693935926738;;
64618C94BD9B28ED7B6472CE;GroupC;3;1424;852;0.4140063;0.591886;0.3910839;0.550163;581.3;0.1543217;False;09/05/2023 13:45:26:761;1693935926761;;
64618C94BD9B28ED7B6472CE;GroupC;3;1396;849;0.405979;0.5899979;0.3910841;0.5501631;580.6;0.1543225;False;09/05/2023 13:45:26:791;1693935926791;;
64618C94BD9B28ED7B6472CE;GroupC;3;1362;848;0.3961092;0.5891048;0.3740404;0.5562177;580.0;0.1589175;False;09/05/2023 13:45:26:818;1693935926818;;
64618C94BD9B28ED7B6472CE;GroupC;3;1308;849;0.3802542;0.5896333;0.3454495;0.6041562;579.5;0.1575837;False;09/05/2023 13:45:26:843;1693935926843;;
64618C94BD9B28ED7B6472CE;GroupC;3;1243;849;0.3615996;0.5901867;0.3257926;0.6049547;579.3;0.1612009;False;09/05/2023 13:45:26:872;1693935926872;;
64618C94BD9B28ED7B6472CE;GroupC;3;1231;850;0.3578725;0.5902927;0.3462422;0.596509;579.7;0.160052;False;09/05/2023 13:45:26:897;1693935926897;;
64618C94BD9B28ED7B6472CE;GroupC;3;1233;850;0.3586293;0.5902864;0.3617915;0.5854506;580.0;0.1644347;False;09/05/2023 13:45:26:923;1693935926923;;
64618C94BD9B28ED7B6472CE;GroupC;3;1235;850;0.3591218;0.5902815;0.3617924;0.5854505;580.2;0.164438;False;09/05/2023 13:45:26:946;1693935926946;;
64618C94BD9B28ED7B6472CE;GroupC;3;1280;848;0.3722949;0.5891176;0.4679179;0.5563421;580.1;0.1648123;False;09/05/2023 13:45:26:971;1693935926971;;
64618C94BD9B28ED7B6472CE;GroupC;3;1310;847;0.3810801;0.5882842;0.4679185;0.556342;579.9;0.1648147;False;09/05/2023 13:45:26:991;1693935926991;;
