Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5ED68CAC121A540DFB82F4EA;GroupE;6;1537;880;0.600451;0.6112895;0.6219658;0.6342387;559.3;0.1703752;False;09/04/2023 18:22:30:649;1693876950649;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1540;881;0.6017776;0.6121297;0.6229579;0.6352484;560.5;0.1700727;False;09/04/2023 18:22:30:680;1693876950680;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1539;881;0.6014174;0.6119382;0.59122;0.6026016;563.8;0.1646415;False;09/04/2023 18:22:30:715;1693876950715;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1538;880;0.6011627;0.6118012;0.5912203;0.6026019;566.7;0.1646423;False;09/04/2023 18:22:30:746;1693876950746;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1538;880;0.6010009;0.611715;0.592275;0.6037045;569.3;0.1648747;False;09/04/2023 18:22:30:776;1693876950776;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1539;881;0.6015556;0.6120791;0.613739;0.6258122;568.6;0.1631432;False;09/04/2023 18:22:30:811;1693876950811;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1541;881;0.6019967;0.6123735;0.613739;0.6258122;567.9;0.1631431;False;09/04/2023 18:22:30:847;1693876950847;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1545;883;0.6038367;0.6135622;0.6295145;0.6420872;567.6;0.1683096;False;09/04/2023 18:22:30:880;1693876950880;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1545;883;0.6038209;0.613569;0.6026784;0.6144125;567.4;0.1678362;False;09/04/2023 18:22:30:911;1693876950911;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1546;883;0.6040766;0.6137545;0.6149611;0.627148;568.0;0.1611497;False;09/04/2023 18:22:30:947;1693876950947;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1547;884;0.6046394;0.6141394;0.6208744;0.6331879;569.2;0.1605503;False;09/04/2023 18:22:30:980;1693876950980;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1548;884;0.6050727;0.6144394;0.6208745;0.633188;570.2;0.1605503;False;09/04/2023 18:22:31:11;1693876951011;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1551;885;0.6060958;0.6151296;0.6277168;0.6402189;566.5;0.1730572;False;09/04/2023 18:22:31:49;1693876951049;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1558;888;0.6089208;0.6169901;0.6451061;0.6580955;563.1;0.1727411;False;09/04/2023 18:22:31:80;1693876951080;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1559;888;0.6092633;0.6172433;0.6270288;0.6395642;554.6;0.181503;False;09/04/2023 18:22:31:113;1693876951113;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1559;888;0.6093137;0.6172857;0.6194627;0.6317438;547.0;0.1809361;False;09/04/2023 18:22:31:143;1693876951143;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1559;888;0.6093621;0.6173267;0.619462;0.6317431;540.2;0.1809331;False;09/04/2023 18:22:31:179;1693876951179;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1560;889;0.6094438;0.617402;0.6167955;0.629007;534.0;0.1813289;False;09/04/2023 18:22:31:212;1693876951212;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1560;889;0.6095118;0.617465;0.6167949;0.6290064;528.5;0.1813259;False;09/04/2023 18:22:31:246;1693876951246;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1556;888;0.6080382;0.6167412;0.5901794;0.6016124;523.1;0.1803577;False;09/04/2023 18:22:31:280;1693876951280;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1554;887;0.6072008;0.6163334;0.5927941;0.6042613;518.2;0.1795675;False;09/04/2023 18:22:31:311;1693876951311;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1554;887;0.6070944;0.6163066;0.6026796;0.61441;514.7;0.1785727;False;09/04/2023 18:22:31:347;1693876951347;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1553;887;0.6067986;0.616178;0.5979512;0.609573;510.2;0.1825208;False;09/04/2023 18:22:31:384;1693876951384;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1552;887;0.6065781;0.6160811;0.5979517;0.6095735;506.1;0.1825232;False;09/04/2023 18:22:31:416;1693876951416;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1553;887;0.6069134;0.616331;0.6169337;0.6291433;505.5;0.1716084;False;09/04/2023 18:22:31:452;1693876951452;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1554;887;0.6071739;0.6165276;0.6169321;0.6291416;504.9;0.1716485;False;09/04/2023 18:22:31:486;1693876951486;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1554;887;0.6071411;0.616527;0.6046585;0.6164598;505.4;0.1737488;False;09/04/2023 18:22:31:519;1693876951519;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1554;887;0.6071425;0.6165308;0.607947;0.6198457;505.9;0.172164;False;09/04/2023 18:22:31:551;1693876951551;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1554;887;0.6071173;0.6165304;0.6046573;0.6164585;506.3;0.1738674;False;09/04/2023 18:22:31:582;1693876951582;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1554;887;0.6071217;0.6165371;0.6086713;0.6205629;506.8;0.1724567;False;09/04/2023 18:22:31:619;1693876951619;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1549;886;0.6051639;0.615451;0.5809519;0.592195;509.2;0.1968831;False;09/04/2023 18:22:31:656;1693876951656;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1544;884;0.6034656;0.6144774;0.5781078;0.5892955;511.4;0.1968847;False;09/04/2023 18:22:31:688;1693876951688;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1544;884;0.6032258;0.6143397;0.5917953;0.6032013;514.3;0.1866309;False;09/04/2023 18:22:31:723;1693876951723;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1543;884;0.6030617;0.6142448;0.5917951;0.6032011;517.0;0.1866299;False;09/04/2023 18:22:31:753;1693876951753;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1544;884;0.6034228;0.6144768;0.6113619;0.6233044;518.1;0.1938575;False;09/04/2023 18:22:31:790;1693876951790;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1544;884;0.6033485;0.6144332;0.5957401;0.607134;519.1;0.1927034;False;09/04/2023 18:22:31:821;1693876951821;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1546;885;0.6042697;0.6150244;0.6189677;0.6312321;519.5;0.19369;False;09/04/2023 18:22:31:859;1693876951859;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1548;886;0.6049029;0.6154386;0.6189646;0.631229;519.8;0.1937373;False;09/04/2023 18:22:31:892;1693876951892;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1561;890;0.6098914;0.6186491;0.6484404;0.6614878;519.6;0.1712292;False;09/04/2023 18:22:31:929;1693876951929;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1569;893;0.6130863;0.6207801;0.648441;0.6614882;519.4;0.1712311;False;09/04/2023 18:22:31:959;1693876951959;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1569;894;0.6131696;0.6208537;0.6220112;0.6342736;522.5;0.175259;False;09/04/2023 18:22:31:998;1693876951998;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1569;894;0.6132283;0.6209059;0.6220118;0.6342743;525.3;0.1753211;False;09/04/2023 18:22:32:32;1693876952032;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1569;894;0.6132619;0.6209375;0.6214285;0.633698;526.8;0.1699078;False;09/04/2023 18:22:32:68;1693876952068;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1561;891;0.6097816;0.6190419;0.5797214;0.5907888;528.2;0.169486;False;09/04/2023 18:22:32:103;1693876952103;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1557;890;0.6082219;0.618194;0.5871476;0.5984347;534.6;0.1563484;False;09/04/2023 18:22:32:137;1693876952137;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1555;889;0.6077781;0.6179622;0.5962354;0.6076786;540.4;0.1558856;False;09/04/2023 18:22:32:175;1693876952175;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1554;889;0.6073571;0.6177366;0.5950518;0.60647;540.8;0.1675834;False;09/04/2023 18:22:32:212;1693876952212;;
5ED68CAC121A540DFB82F4EA;GroupE;6;1555;889;0.607667;0.6179498;0.6161021;0.6280432;544.8;0.1618327;False;09/04/2023 18:22:32:249;1693876952249;;
5ED68CAC121A540DFB82F4EA;GroupE;6;1554;889;0.607394;0.6178049;0.5966966;0.6081206;548.3;0.1621443;False;09/04/2023 18:22:32:280;1693876952280;;
5ED68CAC121A540DFB82F4EA;GroupE;6;1554;889;0.6070344;0.6176072;0.5949377;0.6062813;549.4;0.1639349;False;09/04/2023 18:22:32:316;1693876952316;;
5ED68CAC121A540DFB82F4EA;GroupE;6;1553;889;0.6067563;0.6174527;0.5949378;0.6062814;550.4;0.1639352;False;09/04/2023 18:22:32:351;1693876952351;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1552;888;0.6065395;0.6173312;0.5949378;0.6062814;551.3;0.1639353;False;09/04/2023 18:22:32:385;1693876952385;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1552;889;0.6066113;0.6173906;0.609268;0.6211425;551.7;0.167355;False;09/04/2023 18:22:32:422;1693876952422;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1552;888;0.6064442;0.6172972;0.5964922;0.6078815;553.0;0.1688354;False;09/04/2023 18:22:32:458;1693876952458;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1553;889;0.6067911;0.6175311;0.6154963;0.6275748;554.2;0.1684922;False;09/04/2023 18:22:32:491;1693876952491;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1553;889;0.6067958;0.6175417;0.607218;0.619114;553.4;0.1619066;False;09/04/2023 18:22:32:526;1693876952526;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1553;889;0.6066512;0.6174653;0.5980039;0.6095752;552.6;0.1615164;False;09/04/2023 18:22:32:558;1693876952558;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1553;889;0.6067385;0.6175322;0.6106397;0.6226091;550.0;0.1664761;False;09/04/2023 18:22:32:594;1693876952594;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1553;889;0.6068035;0.6175824;0.6106398;0.6226094;547.7;0.1664768;False;09/04/2023 18:22:32:626;1693876952626;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1553;889;0.6067975;0.6175804;0.6046546;0.6164016;546.3;0.1670732;False;09/04/2023 18:22:32:661;1693876952661;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1553;889;0.606793;0.6175789;0.6046556;0.6164027;545.0;0.1671605;False;09/04/2023 18:22:32:692;1693876952692;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1554;889;0.6070384;0.6177467;0.6148808;0.6269424;545.8;0.1660769;False;09/04/2023 18:22:32:732;1693876952732;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1554;889;0.6072077;0.6178636;0.6148809;0.6269425;546.4;0.1660771;False;09/04/2023 18:22:32:766;1693876952766;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1555;890;0.6076269;0.6181411;0.620353;0.6325907;547.2;0.1684638;False;09/04/2023 18:22:32:799;1693876952799;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1556;890;0.6079611;0.6183649;0.6203527;0.6325905;548.0;0.1684626;False;09/04/2023 18:22:32:832;1693876952832;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1556;890;0.6080106;0.6184025;0.6145973;0.6266975;546.9;0.1590037;False;09/04/2023 18:22:32:870;1693876952870;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1555;890;0.6077151;0.618256;0.5997561;0.6114384;545.8;0.1581211;False;09/04/2023 18:22:32:904;1693876952904;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1541;885;0.6021863;0.6149076;0.563747;0.5745558;547.8;0.1574412;False;09/04/2023 18:22:32:942;1693876952942;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1532;882;0.5985855;0.6126363;0.563747;0.5745559;549.7;0.1574404;False;09/04/2023 18:22:32:974;1693876952974;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1529;881;0.5975776;0.6119611;0.5780024;0.5892119;549.0;0.1649925;False;09/04/2023 18:22:33:11;1693876953011;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1532;882;0.598646;0.6125079;0.6144767;0.6265329;549.8;0.1625084;False;09/04/2023 18:22:33:47;1693876953047;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1534;882;0.5993772;0.6128897;0.6144767;0.6265329;550.5;0.1625087;False;09/04/2023 18:22:33:78;1693876953078;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1533;882;0.5989563;0.6125904;0.5871521;0.5983331;553.7;0.1649612;False;09/04/2023 18:22:33:114;1693876953114;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1532;881;0.5986384;0.6123616;0.5871524;0.5983333;556.6;0.1649624;False;09/04/2023 18:22:33:148;1693876953148;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1531;881;0.5983748;0.6121699;0.5871521;0.5983331;559.2;0.1649615;False;09/04/2023 18:22:33:183;1693876953183;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1531;881;0.5983648;0.6121604;0.5945381;0.6059786;556.9;0.1558174;False;09/04/2023 18:22:33:218;1693876953218;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1535;882;0.5997542;0.6129286;0.6186355;0.6308761;557.1;0.1637667;False;09/04/2023 18:22:33:254;1693876953254;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1537;883;0.6007072;0.613467;0.6186353;0.6308757;557.2;0.1637661;False;09/04/2023 18:22:33:285;1693876953285;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1540;884;0.6016141;0.6139899;0.6187754;0.6310014;556.2;0.1635017;False;09/04/2023 18:22:33:322;1693876953322;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1541;884;0.6021954;0.6143301;0.618775;0.6310011;555.3;0.1635006;False;09/04/2023 18:22:33:352;1693876953352;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1542;885;0.6027147;0.6146363;0.6183215;0.6304918;548.7;0.171717;False;09/04/2023 18:22:33:387;1693876953387;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1543;885;0.6029392;0.6147687;0.6156384;0.6277003;542.7;0.1722181;False;09/04/2023 18:22:33:420;1693876953420;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1543;885;0.603;0.6148059;0.6124186;0.6244412;537.5;0.1693817;False;09/04/2023 18:22:33:455;1693876953455;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1543;885;0.6030477;0.6148352;0.6124185;0.624441;532.8;0.1693807;False;09/04/2023 18:22:33:488;1693876953488;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1544;885;0.6034232;0.6150634;0.6186668;0.6308907;530.2;0.1712154;False;09/04/2023 18:22:33:528;1693876953528;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1545;885;0.6036643;0.615211;0.6186672;0.630891;527.9;0.1712161;False;09/04/2023 18:22:33:558;1693876953558;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1545;886;0.6037713;0.6152802;0.6162745;0.6285168;526.5;0.1647902;False;09/04/2023 18:22:33:594;1693876953594;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1545;886;0.6038501;0.6153314;0.6162743;0.6285166;525.2;0.1647895;False;09/04/2023 18:22:33:626;1693876953626;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1546;886;0.6039253;0.6153802;0.6163009;0.6285244;525.6;0.1660833;False;09/04/2023 18:22:33:663;1693876953663;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1546;886;0.603977;0.6154138;0.6163012;0.6285246;526.0;0.166084;False;09/04/2023 18:22:33:693;1693876953693;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1546;886;0.6040686;0.6154724;0.610608;0.6226788;525.4;0.1600596;False;09/04/2023 18:22:33:732;1693876953732;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1546;886;0.6041338;0.6155144;0.6106079;0.6226786;524.8;0.1600592;False;09/04/2023 18:22:33:765;1693876953765;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1548;887;0.6049506;0.6160242;0.6265969;0.6391622;521.9;0.1605747;False;09/04/2023 18:22:33:800;1693876953800;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1550;887;0.6055894;0.6164282;0.6265964;0.6391618;519.2;0.1605733;False;09/04/2023 18:22:33:834;1693876953834;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1550;887;0.6056913;0.6165055;0.6096696;0.6216449;517.8;0.1592761;False;09/04/2023 18:22:33:872;1693876953872;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1553;888;0.60681;0.6172165;0.6303118;0.6429269;517.4;0.160623;False;09/04/2023 18:22:33:914;1693876953914;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1553;888;0.6069022;0.6172765;0.6210715;0.6333459;517.1;0.1602138;False;09/04/2023 18:22:33:954;1693876953954;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
5ED68CAC121A540DFB82F4EA;GroupE;6;1554;889;0.607312;0.6175442;0.6265241;0.63903;515.8;0.1606344;False;09/04/2023 18:22:33:990;1693876953990;EyeTrackingList hit: (UnitEyeTag/Speedometer) | Speedometer2232 hit: (UnitEyeTag/Speedometer);
