Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
615DDAB1E4F013092538B6C5;GroupD;1;2963;1208;0.7716752;0.5592606;0.8238242;0.5590741;654.1;0.2308921;False;09/03/2023 19:40:03:769;1693791603769;;
615DDAB1E4F013092538B6C5;GroupD;1;2889;1227;0.7525444;0.5681666;0.6896639;0.6346458;651.7;0.231185;False;09/03/2023 19:40:03:795;1693791603795;;
615DDAB1E4F013092538B6C5;GroupD;1;2889;1227;0.752417;0.5681862;0.7504103;0.5724095;657.0;0.2246204;False;09/03/2023 19:40:03:826;1693791603826;;
615DDAB1E4F013092538B6C5;GroupD;1;2937;1227;0.765022;0.5682012;0.8202793;0.5696482;657.8;0.2371561;False;09/03/2023 19:40:03:858;1693791603858;;
615DDAB1E4F013092538B6C5;GroupD;1;2874;1234;0.7484573;0.5715062;0.6875813;0.615473;659.5;0.2185174;False;09/03/2023 19:40:03:882;1693791603882;;
615DDAB1E4F013092538B6C5;GroupD;1;2868;1234;0.746967;0.571586;0.7332859;0.5823148;665.8;0.2195137;False;09/03/2023 19:40:03:911;1693791603911;;
615DDAB1E4F013092538B6C5;GroupD;1;2824;1234;0.7355071;0.571522;0.6883546;0.5685572;668.9;0.229642;False;09/03/2023 19:40:03:938;1693791603938;;
615DDAB1E4F013092538B6C5;GroupD;1;2336;1321;0.6083553;0.6119813;0.4799253;0.7353815;670.4;0.2229749;False;09/03/2023 19:40:03:968;1693791603968;;
615DDAB1E4F013092538B6C5;GroupD;1;2223;1356;0.5789336;0.6279172;0.5289473;0.7082993;671.8;0.223195;False;09/03/2023 19:40:03:992;1693791603992;;
615DDAB1E4F013092538B6C5;GroupD;1;2253;1354;0.5869211;0.6270201;0.6411411;0.6001279;672.5;0.2181985;False;09/03/2023 19:40:04:20;1693791604020;;
615DDAB1E4F013092538B6C5;GroupD;1;2272;1354;0.5916761;0.6272439;0.6128855;0.6331316;671.5;0.2181532;False;09/03/2023 19:40:04:48;1693791604048;;
615DDAB1E4F013092538B6C5;GroupD;1;2236;1361;0.5823152;0.6302529;0.5579288;0.6630824;670.7;0.2185221;False;09/03/2023 19:40:04:76;1693791604076;;
615DDAB1E4F013092538B6C5;GroupD;1;2247;1358;0.5851651;0.6290975;0.6613507;0.6022744;675.2;0.2262417;False;09/03/2023 19:40:04:103;1693791604103;;
615DDAB1E4F013092538B6C5;GroupD;1;2261;1365;0.5889561;0.6322678;0.6222147;0.6654916;675.7;0.202798;False;09/03/2023 19:40:04:132;1693791604132;;
615DDAB1E4F013092538B6C5;GroupD;1;2242;1372;0.5840627;0.6353565;0.5682855;0.669122;676.5;0.2140565;False;09/03/2023 19:40:04:163;1693791604163;;
615DDAB1E4F013092538B6C5;GroupD;1;2594;1367;0.6755294;0.6333234;0.8166608;0.6019839;682.7;0.2194026;False;09/03/2023 19:40:04:191;1693791604191;;
615DDAB1E4F013092538B6C5;GroupD;1;2845;1352;0.7411059;0.6260509;0.8444908;0.566745;682.1;0.2082677;False;09/03/2023 19:40:04:217;1693791604217;;
615DDAB1E4F013092538B6C5;GroupD;1;3019;1350;0.7863072;0.625424;0.8563875;0.605756;686.8;0.208932;False;09/03/2023 19:40:04:247;1693791604247;;
615DDAB1E4F013092538B6C5;GroupD;1;3069;1343;0.7994499;0.6220065;0.8313099;0.5786247;686.4;0.2147761;False;09/03/2023 19:40:04:275;1693791604275;;
615DDAB1E4F013092538B6C5;GroupD;1;3092;1343;0.8054187;0.6220005;0.8225101;0.6217101;686.8;0.2170589;False;09/03/2023 19:40:04:305;1693791604305;;
615DDAB1E4F013092538B6C5;GroupD;1;3118;1341;0.8121856;0.6209127;0.8331354;0.5943429;685.7;0.2169563;False;09/03/2023 19:40:04:333;1693791604333;;
615DDAB1E4F013092538B6C5;GroupD;1;3126;1340;0.8143138;0.6204578;0.8237509;0.5997886;684.7;0.2167917;False;09/03/2023 19:40:04:360;1693791604360;;
615DDAB1E4F013092538B6C5;GroupD;1;3179;1340;0.8281208;0.620401;0.870372;0.6141323;684.4;0.2051409;False;09/03/2023 19:40:04:385;1693791604385;;
615DDAB1E4F013092538B6C5;GroupD;1;3180;1339;0.8281825;0.6203681;0.8285552;0.6116524;686.7;0.2175309;False;09/03/2023 19:40:04:413;1693791604413;;
615DDAB1E4F013092538B6C5;GroupD;1;3170;1340;0.8256277;0.6205617;0.7754681;0.6263618;688.7;0.2174802;False;09/03/2023 19:40:04:441;1693791604441;;
615DDAB1E4F013092538B6C5;GroupD;1;2774;1344;0.7225907;0.6222273;0.5825243;0.6464869;688.7;0.2048665;False;09/03/2023 19:40:04:470;1693791604470;;
615DDAB1E4F013092538B6C5;GroupD;1;2238;1357;0.5829655;0.6283281;0.4688259;0.6737597;687.4;0.2052945;False;09/03/2023 19:40:04:503;1693791604503;;
615DDAB1E4F013092538B6C5;GroupD;1;2026;1371;0.5276955;0.6351036;0.4672048;0.6875253;682.9;0.2018524;False;09/03/2023 19:40:04:533;1693791604533;;
615DDAB1E4F013092538B6C5;GroupD;1;1923;1376;0.5008833;0.6373096;0.4640583;0.6702922;682.2;0.1902971;False;09/03/2023 19:40:04:561;1693791604561;;
615DDAB1E4F013092538B6C5;GroupD;1;1879;1390;0.489515;0.6436339;0.4718743;0.696611;679.7;0.2111926;False;09/03/2023 19:40:04:592;1693791604592;;
615DDAB1E4F013092538B6C5;GroupD;1;1923;1390;0.5009822;0.6435612;0.5613014;0.6403121;678.7;0.2042797;False;09/03/2023 19:40:04:621;1693791604621;;
615DDAB1E4F013092538B6C5;GroupD;1;1952;1389;0.5084264;0.643509;0.538495;0.6406428;679.6;0.2126458;False;09/03/2023 19:40:04:651;1693791604651;;
615DDAB1E4F013092538B6C5;GroupD;1;1967;1385;0.5124468;0.6415625;0.530126;0.6135297;680.5;0.2162725;False;09/03/2023 19:40:04:679;1693791604679;;
615DDAB1E4F013092538B6C5;GroupD;1;1983;1386;0.5165232;0.6417459;0.5390075;0.651151;683.6;0.2128073;False;09/03/2023 19:40:04:711;1693791604711;;
615DDAB1E4F013092538B6C5;GroupD;1;2132;1379;0.5552951;0.6387803;0.6649895;0.6050011;684.2;0.225954;False;09/03/2023 19:40:04:742;1693791604742;;
615DDAB1E4F013092538B6C5;GroupD;1;2095;1385;0.5456901;0.6412997;0.5147182;0.672671;685.4;0.2187453;False;09/03/2023 19:40:04:774;1693791604774;;
615DDAB1E4F013092538B6C5;GroupD;1;2094;1391;0.5454109;0.6443719;0.5429723;0.6848968;686.5;0.221773;False;09/03/2023 19:40:04:799;1693791604799;;
615DDAB1E4F013092538B6C5;GroupD;1;2090;1407;0.544493;0.6516839;0.5377087;0.7089738;687.1;0.221099;False;09/03/2023 19:40:04:829;1693791604829;;
615DDAB1E4F013092538B6C5;GroupD;1;2093;1383;0.5451527;0.6404918;0.5734945;0.5789698;678.7;0.2205344;False;09/03/2023 19:40:04:861;1693791604861;;
615DDAB1E4F013092538B6C5;GroupD;1;2050;1394;0.5340775;0.6455271;0.5040796;0.6848855;681.6;0.2206354;False;09/03/2023 19:40:04:910;1693791604910;;
615DDAB1E4F013092538B6C5;GroupD;1;2037;1396;0.5304768;0.6463394;0.50782;0.6711522;684.1;0.2208466;False;09/03/2023 19:40:04:937;1693791604937;;
615DDAB1E4F013092538B6C5;GroupD;1;2023;1394;0.5269331;0.6457252;0.5050175;0.6336114;682.0;0.2274797;False;09/03/2023 19:40:04:967;1693791604967;;
615DDAB1E4F013092538B6C5;GroupD;1;2016;1397;0.5252433;0.6468675;0.5102544;0.6734332;677.5;0.2226176;False;09/03/2023 19:40:04:997;1693791604997;;
615DDAB1E4F013092538B6C5;GroupD;1;2055;1391;0.5354007;0.644095;0.585607;0.6147779;673.4;0.2104945;False;09/03/2023 19:40:05:29;1693791605029;;
615DDAB1E4F013092538B6C5;GroupD;1;2183;1381;0.5686654;0.6393645;0.6543989;0.5952102;670.3;0.2063572;False;09/03/2023 19:40:05:55;1693791605055;;
615DDAB1E4F013092538B6C5;GroupD;1;2795;1290;0.7280692;0.5974144;0.8609409;0.4809392;669.6;0.2085342;False;09/03/2023 19:40:05:88;1693791605088;;
615DDAB1E4F013092538B6C5;GroupD;1;3155;1240;0.8217847;0.5741931;0.9058453;0.4879267;668.0;0.212086;False;09/03/2023 19:40:05:117;1693791605117;;
615DDAB1E4F013092538B6C5;GroupD;1;3087;1241;0.804115;0.5748112;0.7591297;0.6047238;666.1;0.2219653;False;09/03/2023 19:40:05:147;1693791605147;;
615DDAB1E4F013092538B6C5;GroupD;1;3114;1226;0.8111023;0.5680352;0.8233958;0.5239796;668.9;0.2109904;False;09/03/2023 19:40:05:176;1693791605176;;
615DDAB1E4F013092538B6C5;GroupD;1;3129;1216;0.8149725;0.5631623;0.8233949;0.5239801;671.5;0.2109832;False;09/03/2023 19:40:05:203;1693791605203;;
615DDAB1E4F013092538B6C5;GroupD;1;3102;1231;0.8079563;0.5703598;0.6968907;0.6335586;670.4;0.2245132;False;09/03/2023 19:40:05:231;1693791605231;;
615DDAB1E4F013092538B6C5;GroupD;1;3104;1231;0.8083828;0.5702456;0.8095299;0.5672004;669.6;0.2290122;False;09/03/2023 19:40:05:261;1693791605261;;
615DDAB1E4F013092538B6C5;GroupD;1;3184;1223;0.8293377;0.5664049;0.8531436;0.5419978;667.9;0.2141983;False;09/03/2023 19:40:05:325;1693791605325;;
615DDAB1E4F013092538B6C5;GroupD;1;3183;1221;0.8290386;0.565333;0.8277375;0.5447101;665.4;0.2315886;False;09/03/2023 19:40:05:353;1693791605353;;
615DDAB1E4F013092538B6C5;GroupD;1;3162;1228;0.823672;0.568872;0.7519779;0.610256;663.4;0.2245542;False;09/03/2023 19:40:05:380;1693791605380;;
615DDAB1E4F013092538B6C5;GroupD;1;3153;1230;0.8213369;0.5696368;0.792846;0.5904957;660.9;0.2249752;False;09/03/2023 19:40:05:409;1693791605409;;
615DDAB1E4F013092538B6C5;GroupD;1;3146;1230;0.8192722;0.5696449;0.7944987;0.5748207;657.9;0.2399407;False;09/03/2023 19:40:05:441;1693791605441;;
615DDAB1E4F013092538B6C5;GroupD;1;1614;1406;0.4203677;0.6512228;0.3739648;0.703921;658.5;0.2259211;False;09/03/2023 19:40:06:638;1693791606638;;
615DDAB1E4F013092538B6C5;GroupD;1;1597;1408;0.4160088;0.6519876;0.3825652;0.6976097;659.0;0.2259455;False;09/03/2023 19:40:06:664;1693791606664;;
615DDAB1E4F013092538B6C5;GroupD;1;1603;1411;0.4176449;0.6535177;0.4308885;0.6697472;660.3;0.2222682;False;09/03/2023 19:40:06:745;1693791606745;;
615DDAB1E4F013092538B6C5;GroupD;1;2472;1325;0.6440028;0.6136968;0.6825414;0.5825953;659.7;0.1898993;False;09/03/2023 19:40:08:820;1693791608820;;
615DDAB1E4F013092538B6C5;GroupD;1;2468;1338;0.6427121;0.6195242;0.6318994;0.6594116;657.3;0.1939758;False;09/03/2023 19:40:08:848;1693791608848;;
615DDAB1E4F013092538B6C5;GroupD;1;2393;1356;0.6231779;0.6282402;0.569843;0.6773068;655.2;0.2048216;False;09/03/2023 19:40:08:881;1693791608881;;
615DDAB1E4F013092538B6C5;GroupD;1;2388;1357;0.6220161;0.6282588;0.612375;0.628823;658.7;0.1989262;False;09/03/2023 19:40:08:912;1693791608912;;
615DDAB1E4F013092538B6C5;GroupD;1;2389;1356;0.6222427;0.6281951;0.6338328;0.6249928;661.8;0.1994427;False;09/03/2023 19:40:08:942;1693791608942;;
615DDAB1E4F013092538B6C5;GroupD;1;2381;1356;0.6201714;0.6281694;0.6037315;0.6186802;663.7;0.197505;False;09/03/2023 19:40:08:971;1693791608971;;
615DDAB1E4F013092538B6C5;GroupD;1;2317;1359;0.6034285;0.6295264;0.5485952;0.6500248;665.3;0.1985059;False;09/03/2023 19:40:08:999;1693791608999;;
615DDAB1E4F013092538B6C5;GroupD;1;2366;1353;0.6163216;0.6267025;0.6768644;0.5880061;669.5;0.2034633;False;09/03/2023 19:40:09:28;1693791609028;;
615DDAB1E4F013092538B6C5;GroupD;1;2268;1361;0.590639;0.6302338;0.5249514;0.6650482;673.2;0.2101914;False;09/03/2023 19:40:09:57;1693791609057;;
615DDAB1E4F013092538B6C5;GroupD;1;2269;1361;0.5910522;0.630214;0.5980789;0.6234006;673.6;0.2142054;False;09/03/2023 19:40:09:89;1693791609089;;
615DDAB1E4F013092538B6C5;GroupD;1;2195;1376;0.5718738;0.6373278;0.5170745;0.6892521;674.2;0.2141755;False;09/03/2023 19:40:09:118;1693791609118;;
615DDAB1E4F013092538B6C5;GroupD;1;2202;1378;0.5734376;0.6380871;0.6067417;0.654087;675.2;0.2256826;False;09/03/2023 19:40:09:153;1693791609153;;
615DDAB1E4F013092538B6C5;GroupD;1;2190;1384;0.5703725;0.6409229;0.5521322;0.6764555;676.1;0.2234804;False;09/03/2023 19:40:09:181;1693791609181;;
615DDAB1E4F013092538B6C5;GroupD;1;2181;1389;0.5681264;0.6431472;0.5521488;0.6764477;676.8;0.2234629;False;09/03/2023 19:40:09:210;1693791609210;;
615DDAB1E4F013092538B6C5;GroupD;1;2182;1391;0.5683186;0.6440311;0.5704898;0.6625749;675.2;0.2235545;False;09/03/2023 19:40:09:263;1693791609263;;
615DDAB1E4F013092538B6C5;GroupD;1;2181;1401;0.5680924;0.6487458;0.5645066;0.6978296;674.8;0.2365608;False;09/03/2023 19:40:09:292;1693791609292;;
615DDAB1E4F013092538B6C5;GroupD;1;2346;1378;0.6111084;0.638249;0.7001221;0.579525;677.3;0.2286233;False;09/03/2023 19:40:09:323;1693791609323;;
615DDAB1E4F013092538B6C5;GroupD;1;2760;1321;0.7190053;0.611616;0.8335397;0.5189097;679.6;0.226654;False;09/03/2023 19:40:09:355;1693791609355;;
615DDAB1E4F013092538B6C5;GroupD;1;1672;1121;0.4356022;0.5194119;0.3877573;0.4741333;686.5;0.1953128;False;09/03/2023 19:40:15:651;1693791615651;;
615DDAB1E4F013092538B6C5;GroupD;1;1670;1113;0.4350991;0.5155223;0.3906441;0.447886;684.3;0.1964623;False;09/03/2023 19:40:15:677;1693791615677;;
615DDAB1E4F013092538B6C5;GroupD;1;1658;1132;0.4318407;0.5245337;0.3769493;0.5705871;682.3;0.1992939;False;09/03/2023 19:40:15:704;1693791615704;;
615DDAB1E4F013092538B6C5;GroupD;1;1782;1141;0.4642905;0.528554;0.5281423;0.5566395;679.6;0.1741555;False;09/03/2023 19:40:15:733;1693791615733;;
615DDAB1E4F013092538B6C5;GroupD;1;2791;1140;0.7268947;0.528169;0.7842619;0.5261626;677.8;0.2195463;False;09/03/2023 19:40:15:898;1693791615898;;
615DDAB1E4F013092538B6C5;GroupD;1;2863;1141;0.745603;0.5286346;0.7784466;0.5385224;676.2;0.2224117;False;09/03/2023 19:40:15:923;1693791615923;;
615DDAB1E4F013092538B6C5;GroupD;1;2967;1141;0.7728719;0.5284127;0.8127791;0.510225;674.4;0.2298845;False;09/03/2023 19:40:15:951;1693791615951;;
615DDAB1E4F013092538B6C5;GroupD;1;3052;1141;0.7950372;0.528286;0.8179222;0.5239784;669.9;0.2247322;False;09/03/2023 19:40:16:3;1693791616003;;
615DDAB1E4F013092538B6C5;GroupD;1;3099;1141;0.8071015;0.5282629;0.8344725;0.518628;665.8;0.2273755;False;09/03/2023 19:40:16:27;1693791616027;;
615DDAB1E4F013092538B6C5;GroupD;1;3078;1146;0.8017548;0.5309329;0.7334976;0.5608944;665.3;0.2321175;False;09/03/2023 19:40:16:54;1693791616054;;
615DDAB1E4F013092538B6C5;GroupD;1;3060;1150;0.7970829;0.5327017;0.7335027;0.5566314;662.9;0.2059251;False;09/03/2023 19:40:16:87;1693791616087;;
615DDAB1E4F013092538B6C5;GroupD;1;3028;1152;0.7885824;0.5336475;0.6942324;0.5528626;662.9;0.208772;False;09/03/2023 19:40:16:116;1693791616116;;
615DDAB1E4F013092538B6C5;GroupD;1;2874;1165;0.7484557;0.5396015;0.6300427;0.5878266;662.2;0.2125766;False;09/03/2023 19:40:16:147;1693791616147;;
615DDAB1E4F013092538B6C5;GroupD;1;2895;1173;0.7540754;0.5432479;0.7739021;0.5836483;658.7;0.2286171;False;09/03/2023 19:40:16:178;1693791616178;;
615DDAB1E4F013092538B6C5;GroupD;1;3007;1173;0.783129;0.5432397;0.8409137;0.5426426;661.5;0.2101334;False;09/03/2023 19:40:16:209;1693791616209;;
615DDAB1E4F013092538B6C5;GroupD;1;3121;1173;0.8129711;0.5432496;0.8717132;0.5463719;660.0;0.2154422;False;09/03/2023 19:40:16:237;1693791616237;;
615DDAB1E4F013092538B6C5;GroupD;1;3127;1177;0.8144414;0.5451611;0.8205394;0.5769539;658.6;0.2146402;False;09/03/2023 19:40:16:265;1693791616265;;
615DDAB1E4F013092538B6C5;GroupD;1;3070;1178;0.799625;0.54549;0.7164677;0.56164;659.3;0.2326232;False;09/03/2023 19:40:16:294;1693791616294;;
615DDAB1E4F013092538B6C5;GroupD;1;3096;1178;0.8064215;0.545507;0.8293535;0.5525475;663.8;0.2185715;False;09/03/2023 19:40:16:327;1693791616327;;
615DDAB1E4F013092538B6C5;GroupD;1;3100;1177;0.8075061;0.545342;0.813827;0.5397482;657.1;0.2013485;False;09/03/2023 19:40:16:357;1693791616357;;
615DDAB1E4F013092538B6C5;GroupD;1;3145;1178;0.8191051;0.5457186;0.8564782;0.5618477;654.3;0.2036545;False;09/03/2023 19:40:16:387;1693791616387;;
615DDAB1E4F013092538B6C5;GroupD;1;3203;1167;0.8343042;0.5406598;0.8825434;0.4947771;649.2;0.2107241;False;09/03/2023 19:40:16:413;1693791616413;;
615DDAB1E4F013092538B6C5;GroupD;1;3256;1164;0.8479471;0.5389801;0.8921732;0.5122393;644.6;0.2098218;False;09/03/2023 19:40:16:440;1693791616440;;
615DDAB1E4F013092538B6C5;GroupD;1;3255;1153;0.8478301;0.5339126;0.846784;0.4862278;643.1;0.2144574;False;09/03/2023 19:40:16:466;1693791616466;;
615DDAB1E4F013092538B6C5;GroupD;1;3263;1142;0.8498822;0.5290839;0.8631533;0.48147;642.7;0.2305734;False;09/03/2023 19:40:16:494;1693791616494;;
615DDAB1E4F013092538B6C5;GroupD;1;3308;1120;0.8616571;0.5187928;0.9031456;0.451225;638.1;0.229653;False;09/03/2023 19:40:16:523;1693791616523;;
615DDAB1E4F013092538B6C5;GroupD;1;3309;1122;0.861883;0.5196771;0.8642275;0.537701;632.2;0.234806;False;09/03/2023 19:40:16:550;1693791616550;;
615DDAB1E4F013092538B6C5;GroupD;1;3308;1122;0.861681;0.5195724;0.8450773;0.5110798;633.0;0.2402442;False;09/03/2023 19:40:16:577;1693791616577;;
615DDAB1E4F013092538B6C5;GroupD;1;3347;1115;0.87176;0.516606;0.9118414;0.4782901;628.2;0.239132;False;09/03/2023 19:40:16:605;1693791616605;;
615DDAB1E4F013092538B6C5;GroupD;1;3372;1111;0.8783272;0.5144224;0.9117718;0.4783216;624.0;0.238674;False;09/03/2023 19:40:16:630;1693791616630;;
615DDAB1E4F013092538B6C5;GroupD;1;3372;1110;0.8783202;0.5140256;0.8606236;0.4961647;621.1;0.2215847;False;09/03/2023 19:40:16:661;1693791616661;;
615DDAB1E4F013092538B6C5;GroupD;1;3336;1110;0.8687584;0.5139228;0.8115681;0.500661;624.9;0.2516379;False;09/03/2023 19:40:16:687;1693791616687;;
615DDAB1E4F013092538B6C5;GroupD;1;3336;1108;0.8689177;0.5131757;0.8715941;0.4881799;626.1;0.2385113;False;09/03/2023 19:40:16:713;1693791616713;;
615DDAB1E4F013092538B6C5;GroupD;1;3339;1108;0.8695775;0.5131524;0.8775389;0.5028237;625.8;0.2362704;False;09/03/2023 19:40:16:743;1693791616743;;
615DDAB1E4F013092538B6C5;GroupD;1;3349;1107;0.8723583;0.5128679;0.8956406;0.494015;627.4;0.2310752;False;09/03/2023 19:40:16:768;1693791616768;;
615DDAB1E4F013092538B6C5;GroupD;1;3364;1107;0.8760473;0.5126721;0.9028509;0.4954038;623.3;0.2146964;False;09/03/2023 19:40:16:796;1693791616796;;
615DDAB1E4F013092538B6C5;GroupD;1;3400;1101;0.8855158;0.5100552;0.9316589;0.4674795;619.6;0.2156387;False;09/03/2023 19:40:16:821;1693791616821;;
615DDAB1E4F013092538B6C5;GroupD;1;3325;1101;0.8660425;0.5099372;0.7965024;0.4921981;621.3;0.2211462;False;09/03/2023 19:40:16:848;1693791616848;;
615DDAB1E4F013092538B6C5;GroupD;1;3275;1101;0.8531223;0.5098406;0.7965305;0.4921857;622.8;0.2213156;False;09/03/2023 19:40:16:872;1693791616872;;
615DDAB1E4F013092538B6C5;GroupD;1;3372;1098;0.878162;0.5085006;0.9464225;0.4766895;623.7;0.215973;False;09/03/2023 19:40:16:905;1693791616905;;
615DDAB1E4F013092538B6C5;GroupD;1;3404;1098;0.8865903;0.5083646;0.9297764;0.5003685;617.6;0.204587;False;09/03/2023 19:40:16:931;1693791616931;;
615DDAB1E4F013092538B6C5;GroupD;1;3405;1094;0.8869599;0.5065571;0.8945608;0.4690011;617.1;0.2157693;False;09/03/2023 19:40:16:959;1693791616959;;
615DDAB1E4F013092538B6C5;GroupD;1;3405;1090;0.8869288;0.5050246;0.8814623;0.4685747;618.3;0.2184248;False;09/03/2023 19:40:16:987;1693791616987;;
615DDAB1E4F013092538B6C5;GroupD;1;3403;1090;0.8864372;0.5049199;0.8724239;0.4837356;619.2;0.2104661;False;09/03/2023 19:40:17:13;1693791617013;;
615DDAB1E4F013092538B6C5;GroupD;1;3389;1090;0.8826721;0.5048105;0.8499929;0.5014169;618.9;0.2186396;False;09/03/2023 19:40:17:41;1693791617041;;
615DDAB1E4F013092538B6C5;GroupD;1;3435;1082;0.8947893;0.5013029;0.947321;0.4505956;617.6;0.2061474;False;09/03/2023 19:40:17:67;1693791617067;;
615DDAB1E4F013092538B6C5;GroupD;1;3453;1077;0.8994172;0.4989357;0.9330609;0.4523792;616.5;0.2058407;False;09/03/2023 19:40:17:88;1693791617088;;
615DDAB1E4F013092538B6C5;GroupD;1;3450;1077;0.8984599;0.4989249;0.8784552;0.4792551;620.7;0.2186762;False;09/03/2023 19:40:17:116;1693791617116;;
615DDAB1E4F013092538B6C5;GroupD;1;3443;1077;0.8968505;0.4989309;0.8721026;0.4990771;624.8;0.2070374;False;09/03/2023 19:40:17:144;1693791617144;;
615DDAB1E4F013092538B6C5;GroupD;1;3384;1077;0.8814634;0.4986476;0.8390375;0.4905938;627.8;0.2191166;False;09/03/2023 19:40:17:217;1693791617217;;
615DDAB1E4F013092538B6C5;GroupD;1;3210;1081;0.8360378;0.5007777;0.7804644;0.5149097;632.1;0.2085838;False;09/03/2023 19:40:17:309;1693791617309;;
615DDAB1E4F013092538B6C5;GroupD;1;3197;1081;0.8326663;0.5007737;0.8014368;0.5001993;635.9;0.2082529;False;09/03/2023 19:40:17:331;1693791617331;;
615DDAB1E4F013092538B6C5;GroupD;1;1992;1205;0.5188735;0.5579576;0.4754488;0.6044924;639.6;0.2328612;False;09/03/2023 19:40:18:138;1693791618138;;
615DDAB1E4F013092538B6C5;GroupD;1;1943;1212;0.506117;0.5614026;0.4536545;0.6208774;642.9;0.2334525;False;09/03/2023 19:40:18:161;1693791618161;;
615DDAB1E4F013092538B6C5;GroupD;1;1943;1214;0.5061678;0.5622981;0.5251119;0.6016513;650.1;0.2209549;False;09/03/2023 19:40:18:190;1693791618190;;
615DDAB1E4F013092538B6C5;GroupD;1;1927;1218;0.5020005;0.5640628;0.4758252;0.6124091;653.6;0.198254;False;09/03/2023 19:40:18:215;1693791618215;;
615DDAB1E4F013092538B6C5;GroupD;1;1786;1234;0.4651742;0.5715676;0.3880118;0.6448185;655.6;0.2425688;False;09/03/2023 19:40:18:243;1693791618243;;
615DDAB1E4F013092538B6C5;GroupD;1;1702;1241;0.4433598;0.5749589;0.3867471;0.6328668;654.3;0.2344787;False;09/03/2023 19:40:18:270;1693791618270;;
615DDAB1E4F013092538B6C5;GroupD;1;1619;1246;0.4218635;0.577024;0.3698026;0.6270396;653.1;0.2340213;False;09/03/2023 19:40:18:299;1693791618299;;
615DDAB1E4F013092538B6C5;GroupD;1;1621;1247;0.4222602;0.5777038;0.4674439;0.6181659;653.4;0.2243408;False;09/03/2023 19:40:18:328;1693791618328;;
615DDAB1E4F013092538B6C5;GroupD;1;1627;1268;0.4238901;0.5872031;0.4414553;0.666518;656.6;0.2169105;False;09/03/2023 19:40:18:358;1693791618358;;
615DDAB1E4F013092538B6C5;GroupD;1;1798;1265;0.4684207;0.5857814;0.5724302;0.5721789;655.3;0.2286692;False;09/03/2023 19:40:18:388;1693791618388;;
615DDAB1E4F013092538B6C5;GroupD;1;1808;1265;0.4710625;0.5860786;0.5034469;0.6037519;655.9;0.2265421;False;09/03/2023 19:40:18:414;1693791618414;;
615DDAB1E4F013092538B6C5;GroupD;1;1816;1266;0.473094;0.5863188;0.5035104;0.603725;656.3;0.2266921;False;09/03/2023 19:40:18:439;1693791618439;;
615DDAB1E4F013092538B6C5;GroupD;1;1830;1264;0.4765702;0.5856438;0.5128545;0.5757348;653.9;0.2293757;False;09/03/2023 19:40:18:465;1693791618465;;
615DDAB1E4F013092538B6C5;GroupD;1;1960;1261;0.5105323;0.58388;0.5996641;0.5626407;653.1;0.228131;False;09/03/2023 19:40:18:492;1693791618492;;
615DDAB1E4F013092538B6C5;GroupD;1;2080;1253;0.5418784;0.5802654;0.613614;0.5487182;655.0;0.23074;False;09/03/2023 19:40:18:524;1693791618524;;
615DDAB1E4F013092538B6C5;GroupD;1;2110;1252;0.5497006;0.5797113;0.5861012;0.5674135;652.9;0.2213569;False;09/03/2023 19:40:18:551;1693791618551;;
615DDAB1E4F013092538B6C5;GroupD;1;2130;1251;0.5547442;0.5794487;0.5837082;0.5710607;653.0;0.2268913;False;09/03/2023 19:40:18:577;1693791618577;;
615DDAB1E4F013092538B6C5;GroupD;1;2229;1251;0.5804691;0.5794658;0.6448448;0.5862294;649.9;0.2135361;False;09/03/2023 19:40:18:606;1693791618606;;
615DDAB1E4F013092538B6C5;GroupD;1;2372;1247;0.6177323;0.5776325;0.7016592;0.5485806;647.2;0.2126134;False;09/03/2023 19:40:18:629;1693791618629;;
615DDAB1E4F013092538B6C5;GroupD;1;2328;1248;0.6064085;0.578011;0.5354403;0.5921873;646.4;0.2240724;False;09/03/2023 19:40:18:661;1693791618661;;
615DDAB1E4F013092538B6C5;GroupD;1;2251;1251;0.5864248;0.5794889;0.5011257;0.6084117;649.4;0.2356554;False;09/03/2023 19:40:18:689;1693791618689;;
615DDAB1E4F013092538B6C5;GroupD;1;2251;1267;0.5862391;0.5866075;0.5564158;0.6459768;650.1;0.2240492;False;09/03/2023 19:40:18:716;1693791618716;;
615DDAB1E4F013092538B6C5;GroupD;1;2191;1275;0.5707352;0.590485;0.4983047;0.6366687;649.8;0.236468;False;09/03/2023 19:40:18:744;1693791618744;;
615DDAB1E4F013092538B6C5;GroupD;1;2153;1282;0.5607787;0.593958;0.5001112;0.6406817;649.2;0.2401691;False;09/03/2023 19:40:18:769;1693791618769;;
615DDAB1E4F013092538B6C5;GroupD;1;2075;1290;0.5406182;0.5975173;0.4676589;0.6437168;653.3;0.2322116;False;09/03/2023 19:40:18:799;1693791618799;;
615DDAB1E4F013092538B6C5;GroupD;1;2032;1295;0.5293133;0.5997691;0.467829;0.6436549;657.0;0.2324602;False;09/03/2023 19:40:18:821;1693791618821;;
