Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
632A2B88EE7BA45758FDE30B;GroupF;1;1113;448;0.5800561;0.4152333;0.5517958;0.5046993;309.5;0.1824506;False;09/06/2023 11:14:33:15;1694024073015;EyeTrackingList hit: (CoveredArea/Sphere (46)) | Sphere (133)4 hit: (CoveredArea/Sphere (46)) | Sphere (20)6 hit: (CoveredArea/Sphere (46)) | Sphere (94)10 hit: (CoveredArea/Sphere (46)) | Sphere (58)13 hit: (CoveredArea/Sphere (46)) | Sphere (76)14 hit: (CoveredArea/Sphere (46)) | Sphere (110)15 hit: (CoveredArea/Sphere (46)) | Sphere (27)17 hit: (CoveredArea/Sphere (46)) | Sphere (88)21 hit: (CoveredArea/Sphere (46)) | Sphere (44)22 hit: (CoveredArea/Sphere (46)) | Sphere (7)24 hit: (CoveredArea/Sphere (46)) | Sphere (59)25 hit: (CoveredArea/Sphere (46)) | Sphere (68)30 hit: (CoveredArea/Sphere (46)) | Sphere (142)31 hit: (CoveredArea/Sphere (46)) | Sphere (3)35 hit: (CoveredArea/Sphere (46)) | Sphere (5)40 hit: (CoveredArea/Sphere (46)) | Sphere (109)41 hit: (CoveredArea/Sphere (46)) | Sphere (118)42 hit: (CoveredArea/Sphere (46)) | Sphere (70)43 hit: (CoveredArea/Sphere (46)) | Sphere (96)47 hit: (CoveredArea/Sphere (46)) | Sphere (81)48 hit: (CoveredArea/Sphere (46)) | Sphere (124)50 hit: (CoveredArea/Sphere (46)) | Sphere (72)52 hit: (CoveredArea/Sphere (46)) | Sphere (83)53 hit: (CoveredArea/Sphere (46)) | Sphere (16)54 hit: (CoveredArea/Sphere (46)) | Sphere (99)55 hit: (CoveredArea/Sphere (46)) | Sphere (141)56 hit: (CoveredArea/Sphere (46)) | Sphere (32)62 hit: (CoveredArea/Sphere (46)) | Sphere (98)63 hit: (CoveredArea/Sphere (46)) | Sphere (40)64 hit: (CoveredArea/Sphere (46)) | Sphere (122)71 hit: (CoveredArea/Sphere (46)) | Sphere (120)74 hit: (CoveredArea/Sphere (46)) | Sphere (91)76 hit: (CoveredArea/Sphere (46)) | Sphere (89)77 hit: (CoveredArea/Sphere (46)) | Sphere (31)79 hit: (CoveredArea/Sphere (46)) | Sphere (30)83 hit: (CoveredArea/Sphere (46)) | Sphere (85)85 hit: (CoveredArea/Sphere (46)) | Sphere (102)90 hit: (CoveredArea/Sphere (46)) | Sphere (119)95 hit: (CoveredArea/Sphere (46)) | Sphere (77)101 hit: (CoveredArea/Sphere (46)) | Sphere (34)102 hit: (CoveredArea/Sphere (46)) | Sphere (71)110 hit: (CoveredArea/Sphere (46)) | Sphere111 hit: (CoveredArea/Sphere (46)) | Sphere (84)113 hit: (CoveredArea/Sphere (46)) | Sphere (43)115 hit: (CoveredArea/Sphere (46)) | Sphere (26)117 hit: (CoveredArea/Sphere (46)) | Sphere (21)122 hit: (CoveredArea/Sphere (46)) | Sphere (143)124 hit: (CoveredArea/Sphere (46)) | Sphere (42)125 hit: (CoveredArea/Sphere (46)) | Sphere (104)130 hit: (CoveredArea/Sphere (46)) | Sphere (51)131 hit: (CoveredArea/Sphere (46)) | Sphere (113)134 hit: (CoveredArea/Sphere (46)) | Sphere (22)135 hit: (CoveredArea/Sphere (46)) | Sphere (115)138 hit: (CoveredArea/Sphere (46)) | Sphere (103)139 hit: (CoveredArea/Sphere (46)) | Sphere (54)142 hit: (CoveredArea/Sphere (46)) | Sphere (108)144 hit: (CoveredArea/Sphere (46)) | Sphere (90)146 hit: (CoveredArea/Sphere (46)) | Sphere (37)147 hit: (CoveredArea/Sphere (46)) | Sphere (107)148 hit: (CoveredArea/Sphere (46)) | Sphere (66)151 hit: (CoveredArea/Sphere (46)) | Sphere (112)157 hit: (CoveredArea/Sphere (46)) | Sphere (10)161 hit: (CoveredArea/Sphere (46)) | Sphere (137)163 hit: (CoveredArea/Sphere (46)) | Sphere (55)170 hit: (CoveredArea/Sphere (46)) | Sphere (92)171 hit: (CoveredArea/Sphere (46)) | Sphere (75)176 hit: (CoveredArea/Sphere (46)) | Sphere (64)178 hit: (CoveredArea/Sphere (46)) | Sphere (95)180 hit: (CoveredArea/Sphere (46)) | Sphere (140)186 hit: (CoveredArea/Sphere (46)) | Sphere (61)187 hit: (CoveredArea/Sphere (46)) | Sphere (24)188 hit: (CoveredArea/Sphere (46)) | Sphere (25)191 hit: (CoveredArea/Sphere (46)) | Sphere (73)196 hit: (CoveredArea/Sphere (46)) | Sphere (128)200 hit: (CoveredArea/Sphere (46)) | Sphere (15)202 hit: (CoveredArea/Sphere (46)) | Sphere (86)203 hit: (CoveredArea/Sphere (46)) | Sphere (2)204 hit: (CoveredArea/Sphere (46)) | Sphere (1)206 hit: (CoveredArea/Sphere (46)) | Sphere (46)212 hit: (CoveredArea/Sphere (46)) | Sphere (87)214 hit: (CoveredArea/Sphere (46)) | Sphere (45)217 hit: (CoveredArea/Sphere (46)) | Sphere (41)221 hit: (CoveredArea/Sphere (46)) | Sphere (78)222 hit: (CoveredArea/Sphere (46)) | Sphere (123)226 hit: (CoveredArea/Sphere (46)) | Sphere (39)227 hit: (CoveredArea/Sphere (46)) | Sphere (130)229 hit: (CoveredArea/Sphere (46)) | Sphere (134)234 hit: (CoveredArea/Sphere (46)) | Sphere (136)236 hit: (CoveredArea/Sphere (46)) | Sphere (17)238 hit: (CoveredArea/Sphere (46)) | Sphere (47)241 hit: (CoveredArea/Sphere (46)) | Sphere (74)243 hit: (CoveredArea/Sphere (46)) | Sphere (127)248 hit: (CoveredArea/Sphere (46)) | Sphere (56)250 hit: (CoveredArea/Sphere (46)) | Sphere (97)253 hit: (CoveredArea/Sphere (46)) | Sphere (52)255 hit: (CoveredArea/Sphere (46)) | Sphere (48)256 hit: (CoveredArea/Sphere (46)) | Sphere (79)262 hit: (CoveredArea/Sphere (46)) | Sphere (139)264 hit: (CoveredArea/Sphere (46)) | Sphere (29)266 hit: (CoveredArea/Sphere (46)) | Sphere (11)268 hit: (CoveredArea/Sphere (46)) | Sphere (144)270 hit: (CoveredArea/Sphere (46)) | Sphere (93)275 hit: (CoveredArea/Sphere (46)) | Sphere (114)277 hit: (CoveredArea/Sphere (46)) | Sphere (145)280 hit: (CoveredArea/Sphere (46)) | Sphere (49)281 hit: (CoveredArea/Sphere (46)) | Sphere (38)283 hit: (CoveredArea/Sphere (46)) | Sphere (80)284 hit: (CoveredArea/Sphere (46)) | Sphere (50)285 hit: (CoveredArea/Sphere (46)) | Sphere (6)288 hit: (CoveredArea/Sphere (46)) | Sphere (28)289 hit: (CoveredArea/Sphere (46)) | Sphere (67)290 hit: (CoveredArea/Sphere (46)) | Sphere (101)291 hit: (CoveredArea/Sphere (46)) | Sphere (82)293 hit: (CoveredArea/Sphere (46)) | Sphere (146)296 hit: (CoveredArea/Sphere (46)) | Sphere (106)298 hit: (CoveredArea/Sphere (46)) | Sphere (18)299 hit: (CoveredArea/Sphere (46)) | Sphere (14)302 hit: (CoveredArea/Sphere (46)) | Sphere (57)303 hit: (CoveredArea/Sphere (46)) | Sphere (4)306 hit: (CoveredArea/Sphere (46)) | Sphere (126)308 hit: (CoveredArea/Sphere (46)) | Sphere (9)314 hit: (CoveredArea/Sphere (46)) | Sphere (129)316 hit: (CoveredArea/Sphere (46)) | Sphere (132)317 hit: (CoveredArea/Sphere (46)) | Sphere (100)318 hit: (CoveredArea/Sphere (46)) | Sphere (135)322 hit: (CoveredArea/Sphere (46)) | Sphere (35)328 hit: (CoveredArea/Sphere (46)) | Sphere (138)332 hit: (CoveredArea/Sphere (46)) | Sphere (12)333 hit: (CoveredArea/Sphere (46)) | Sphere (36)338 hit: (CoveredArea/Sphere (46)) | Sphere (131)344 hit: (CoveredArea/Sphere (46)) | Sphere (117)345 hit: (CoveredArea/Sphere (46)) | Sphere (33)346 hit: (CoveredArea/Sphere (46)) | Sphere (125)351 hit: (CoveredArea/Sphere (46)) | Sphere (8)357 hit: (CoveredArea/Sphere (46)) | Sphere (63)358 hit: (CoveredArea/Sphere (46)) | Sphere (13)359 hit: (CoveredArea/Sphere (46)) | Sphere (69)363 hit: (CoveredArea/Sphere (46)) | Sphere (121)365 hit: (CoveredArea/Sphere (46)) | Sphere (116)366 hit: (CoveredArea/Sphere (46)) | Sphere (53)371 hit: (CoveredArea/Sphere (46)) | Sphere (111)374 hit: (CoveredArea/Sphere (46)) | Sphere (62)378 hit: (CoveredArea/Sphere (46)) | Sphere (65)380 hit: (CoveredArea/Sphere (46)) | Sphere (19)381 hit: (CoveredArea/Sphere (46)) | Sphere (60)382 hit: (CoveredArea/Sphere (46)) | Sphere (105)383 hit: (CoveredArea/Sphere (46)) | Sphere (23)386 hit: (CoveredArea/Sphere (46));
632A2B88EE7BA45758FDE30B;GroupF;1;1123;434;0.5850767;0.4026478;0.6141722;0.3375781;308.9;0.1783053;False;09/06/2023 11:14:33:79;1694024073079;EyeTrackingList hit: (CoveredArea/Sphere (46)) | Sphere (133)4 hit: (CoveredArea/Sphere (46)) | Sphere (20)6 hit: (CoveredArea/Sphere (46)) | Sphere (94)10 hit: (CoveredArea/Sphere (46)) | Sphere (58)13 hit: (CoveredArea/Sphere (46)) | Sphere (76)14 hit: (CoveredArea/Sphere (46)) | Sphere (110)15 hit: (CoveredArea/Sphere (46)) | Sphere (27)17 hit: (CoveredArea/Sphere (46)) | Sphere (88)21 hit: (CoveredArea/Sphere (46)) | Sphere (44)22 hit: (CoveredArea/Sphere (46)) | Sphere (7)24 hit: (CoveredArea/Sphere (46)) | Sphere (59)25 hit: (CoveredArea/Sphere (46)) | Sphere (68)30 hit: (CoveredArea/Sphere (46)) | Sphere (142)31 hit: (CoveredArea/Sphere (46)) | Sphere (3)35 hit: (CoveredArea/Sphere (46)) | Sphere (5)40 hit: (CoveredArea/Sphere (46)) | Sphere (109)41 hit: (CoveredArea/Sphere (46)) | Sphere (118)42 hit: (CoveredArea/Sphere (46)) | Sphere (70)43 hit: (CoveredArea/Sphere (46)) | Sphere (96)47 hit: (CoveredArea/Sphere (46)) | Sphere (81)48 hit: (CoveredArea/Sphere (46)) | Sphere (124)50 hit: (CoveredArea/Sphere (46)) | Sphere (72)52 hit: (CoveredArea/Sphere (46)) | Sphere (83)53 hit: (CoveredArea/Sphere (46)) | Sphere (16)54 hit: (CoveredArea/Sphere (46)) | Sphere (99)55 hit: (CoveredArea/Sphere (46)) | Sphere (141)56 hit: (CoveredArea/Sphere (46)) | Sphere (32)62 hit: (CoveredArea/Sphere (46)) | Sphere (98)63 hit: (CoveredArea/Sphere (46)) | Sphere (40)64 hit: (CoveredArea/Sphere (46)) | Sphere (122)71 hit: (CoveredArea/Sphere (46)) | Sphere (120)74 hit: (CoveredArea/Sphere (46)) | Sphere (91)76 hit: (CoveredArea/Sphere (46)) | Sphere (89)77 hit: (CoveredArea/Sphere (46)) | Sphere (31)79 hit: (CoveredArea/Sphere (46)) | Sphere (30)83 hit: (CoveredArea/Sphere (46)) | Sphere (85)85 hit: (CoveredArea/Sphere (46)) | Sphere (102)90 hit: (CoveredArea/Sphere (46)) | Sphere (119)95 hit: (CoveredArea/Sphere (46)) | Sphere (77)101 hit: (CoveredArea/Sphere (46)) | Sphere (34)102 hit: (CoveredArea/Sphere (46)) | Sphere (71)110 hit: (CoveredArea/Sphere (46)) | Sphere111 hit: (CoveredArea/Sphere (46)) | Sphere (84)113 hit: (CoveredArea/Sphere (46)) | Sphere (43)115 hit: (CoveredArea/Sphere (46)) | Sphere (26)117 hit: (CoveredArea/Sphere (46)) | Sphere (21)122 hit: (CoveredArea/Sphere (46)) | Sphere (143)124 hit: (CoveredArea/Sphere (46)) | Sphere (42)125 hit: (CoveredArea/Sphere (46)) | Sphere (104)130 hit: (CoveredArea/Sphere (46)) | Sphere (51)131 hit: (CoveredArea/Sphere (46)) | Sphere (113)134 hit: (CoveredArea/Sphere (46)) | Sphere (22)135 hit: (CoveredArea/Sphere (46)) | Sphere (115)138 hit: (CoveredArea/Sphere (46)) | Sphere (103)139 hit: (CoveredArea/Sphere (46)) | Sphere (54)142 hit: (CoveredArea/Sphere (46)) | Sphere (108)144 hit: (CoveredArea/Sphere (46)) | Sphere (90)146 hit: (CoveredArea/Sphere (46)) | Sphere (37)147 hit: (CoveredArea/Sphere (46)) | Sphere (107)148 hit: (CoveredArea/Sphere (46)) | Sphere (66)151 hit: (CoveredArea/Sphere (46)) | Sphere (112)157 hit: (CoveredArea/Sphere (46)) | Sphere (10)161 hit: (CoveredArea/Sphere (46)) | Sphere (137)163 hit: (CoveredArea/Sphere (46)) | Sphere (55)170 hit: (CoveredArea/Sphere (46)) | Sphere (92)171 hit: (CoveredArea/Sphere (46)) | Sphere (75)176 hit: (CoveredArea/Sphere (46)) | Sphere (64)178 hit: (CoveredArea/Sphere (46)) | Sphere (95)180 hit: (CoveredArea/Sphere (46)) | Sphere (140)186 hit: (CoveredArea/Sphere (46)) | Sphere (61)187 hit: (CoveredArea/Sphere (46)) | Sphere (24)188 hit: (CoveredArea/Sphere (46)) | Sphere (25)191 hit: (CoveredArea/Sphere (46)) | Sphere (73)196 hit: (CoveredArea/Sphere (46)) | Sphere (128)200 hit: (CoveredArea/Sphere (46)) | Sphere (15)202 hit: (CoveredArea/Sphere (46)) | Sphere (86)203 hit: (CoveredArea/Sphere (46)) | Sphere (2)204 hit: (CoveredArea/Sphere (46)) | Sphere (1)206 hit: (CoveredArea/Sphere (46)) | Sphere (46)212 hit: (CoveredArea/Sphere (46)) | Sphere (87)214 hit: (CoveredArea/Sphere (46)) | Sphere (45)217 hit: (CoveredArea/Sphere (46)) | Sphere (41)221 hit: (CoveredArea/Sphere (46)) | Sphere (78)222 hit: (CoveredArea/Sphere (46)) | Sphere (123)226 hit: (CoveredArea/Sphere (46)) | Sphere (39)227 hit: (CoveredArea/Sphere (46)) | Sphere (130)229 hit: (CoveredArea/Sphere (46)) | Sphere (134)234 hit: (CoveredArea/Sphere (46)) | Sphere (136)236 hit: (CoveredArea/Sphere (46)) | Sphere (17)238 hit: (CoveredArea/Sphere (46)) | Sphere (47)241 hit: (CoveredArea/Sphere (46)) | Sphere (74)243 hit: (CoveredArea/Sphere (46)) | Sphere (127)248 hit: (CoveredArea/Sphere (46)) | Sphere (56)250 hit: (CoveredArea/Sphere (46)) | Sphere (97)253 hit: (CoveredArea/Sphere (46)) | Sphere (52)255 hit: (CoveredArea/Sphere (46)) | Sphere (48)256 hit: (CoveredArea/Sphere (46)) | Sphere (79)262 hit: (CoveredArea/Sphere (46)) | Sphere (139)264 hit: (CoveredArea/Sphere (46)) | Sphere (29)266 hit: (CoveredArea/Sphere (46)) | Sphere (11)268 hit: (CoveredArea/Sphere (46)) | Sphere (144)270 hit: (CoveredArea/Sphere (46)) | Sphere (93)275 hit: (CoveredArea/Sphere (46)) | Sphere (114)277 hit: (CoveredArea/Sphere (46)) | Sphere (145)280 hit: (CoveredArea/Sphere (46)) | Sphere (49)281 hit: (CoveredArea/Sphere (46)) | Sphere (38)283 hit: (CoveredArea/Sphere (46)) | Sphere (80)284 hit: (CoveredArea/Sphere (46)) | Sphere (50)285 hit: (CoveredArea/Sphere (46)) | Sphere (6)288 hit: (CoveredArea/Sphere (46)) | Sphere (28)289 hit: (CoveredArea/Sphere (46)) | Sphere (67)290 hit: (CoveredArea/Sphere (46)) | Sphere (101)291 hit: (CoveredArea/Sphere (46)) | Sphere (82)293 hit: (CoveredArea/Sphere (46)) | Sphere (146)296 hit: (CoveredArea/Sphere (46)) | Sphere (106)298 hit: (CoveredArea/Sphere (46)) | Sphere (18)299 hit: (CoveredArea/Sphere (46)) | Sphere (14)302 hit: (CoveredArea/Sphere (46)) | Sphere (57)303 hit: (CoveredArea/Sphere (46)) | Sphere (4)306 hit: (CoveredArea/Sphere (46)) | Sphere (126)308 hit: (CoveredArea/Sphere (46)) | Sphere (9)314 hit: (CoveredArea/Sphere (46)) | Sphere (129)316 hit: (CoveredArea/Sphere (46)) | Sphere (132)317 hit: (CoveredArea/Sphere (46)) | Sphere (100)318 hit: (CoveredArea/Sphere (46)) | Sphere (135)322 hit: (CoveredArea/Sphere (46)) | Sphere (35)328 hit: (CoveredArea/Sphere (46)) | Sphere (138)332 hit: (CoveredArea/Sphere (46)) | Sphere (12)333 hit: (CoveredArea/Sphere (46)) | Sphere (36)338 hit: (CoveredArea/Sphere (46)) | Sphere (131)344 hit: (CoveredArea/Sphere (46)) | Sphere (117)345 hit: (CoveredArea/Sphere (46)) | Sphere (33)346 hit: (CoveredArea/Sphere (46)) | Sphere (125)351 hit: (CoveredArea/Sphere (46)) | Sphere (8)357 hit: (CoveredArea/Sphere (46)) | Sphere (63)358 hit: (CoveredArea/Sphere (46)) | Sphere (13)359 hit: (CoveredArea/Sphere (46)) | Sphere (69)363 hit: (CoveredArea/Sphere (46)) | Sphere (121)365 hit: (CoveredArea/Sphere (46)) | Sphere (116)366 hit: (CoveredArea/Sphere (46)) | Sphere (53)371 hit: (CoveredArea/Sphere (46)) | Sphere (111)374 hit: (CoveredArea/Sphere (46)) | Sphere (62)378 hit: (CoveredArea/Sphere (46)) | Sphere (65)380 hit: (CoveredArea/Sphere (46)) | Sphere (19)381 hit: (CoveredArea/Sphere (46)) | Sphere (60)382 hit: (CoveredArea/Sphere (46)) | Sphere (105)383 hit: (CoveredArea/Sphere (46)) | Sphere (23)386 hit: (CoveredArea/Sphere (46));
632A2B88EE7BA45758FDE30B;GroupF;1;1076;427;0.5605186;0.3957833;0.4838186;0.3426707;308.8;0.188351;False;09/06/2023 11:14:33:141;1694024073141;;
632A2B88EE7BA45758FDE30B;GroupF;1;1076;417;0.5605153;0.3869385;0.5604061;0.3202777;308.4;0.1773383;False;09/06/2023 11:14:33:202;1694024073202;;
632A2B88EE7BA45758FDE30B;GroupF;1;1067;417;0.5559483;0.3868266;0.5178672;0.3795622;308.2;0.1848654;False;09/06/2023 11:14:33:262;1694024073262;;
632A2B88EE7BA45758FDE30B;GroupF;1;1069;416;0.5569699;0.3852485;0.5666913;0.3542509;308.5;0.196281;False;09/06/2023 11:14:33:359;1694024073359;;
632A2B88EE7BA45758FDE30B;GroupF;1;1067;420;0.5557744;0.3890855;0.5365162;0.4213018;309.2;0.202802;False;09/06/2023 11:14:33:433;1694024073433;;
632A2B88EE7BA45758FDE30B;GroupF;1;1064;412;0.5541751;0.3821813;0.5287;0.3223306;309.4;0.1859076;False;09/06/2023 11:14:33:493;1694024073493;;
632A2B88EE7BA45758FDE30B;GroupF;1;1063;408;0.5540751;0.3779993;0.5514501;0.3296305;309.5;0.1878269;False;09/06/2023 11:14:33:576;1694024073576;;
632A2B88EE7BA45758FDE30B;GroupF;1;1061;413;0.5529528;0.3827448;0.5314254;0.4182576;309.5;0.1855333;False;09/06/2023 11:14:33:646;1694024073646;;
632A2B88EE7BA45758FDE30B;GroupF;1;1061;410;0.5528687;0.37992;0.5505822;0.3406849;309.2;0.1870002;False;09/06/2023 11:14:33:720;1694024073720;;
632A2B88EE7BA45758FDE30B;GroupF;1;1061;410;0.5528057;0.3798181;0.5464124;0.3663442;309.9;0.1906768;False;09/06/2023 11:14:33:802;1694024073802;;
632A2B88EE7BA45758FDE30B;GroupF;1;1073;416;0.5593289;0.3854653;0.5969494;0.4307736;311.0;0.1845834;False;09/06/2023 11:14:33:862;1694024073862;;
632A2B88EE7BA45758FDE30B;GroupF;1;1069;413;0.5570201;0.3828143;0.5321134;0.3456081;310.7;0.1859082;False;09/06/2023 11:14:33:925;1694024073925;;
632A2B88EE7BA45758FDE30B;GroupF;1;1086;412;0.5661371;0.3817436;0.6116876;0.3526928;310.0;0.1788117;False;09/06/2023 11:14:33:986;1694024073986;;
