Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C93325695153900102E948B;GroupE;9;310;236;0.1615569;0.2187956;0.1801167;0.2371635;756.5;0.1966875;False;09/03/2023 05:04:42:307;1693735482307;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;325;242;0.169313;0.2244723;0.2210224;0.2836237;753.9;0.1744242;False;09/03/2023 05:04:42:338;1693735482338;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;315;237;0.1642577;0.2199664;0.1117544;0.1538024;756.2;0.210931;False;09/03/2023 05:04:42:370;1693735482370;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;309;235;0.1613524;0.218116;0.1199582;0.1717533;754.8;0.1880129;False;09/03/2023 05:04:42:408;1693735482408;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;309;235;0.1612617;0.2180025;0.1485416;0.2044364;753.5;0.1881029;False;09/03/2023 05:04:42:438;1693735482438;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;333;244;0.1737114;0.226382;0.2346122;0.2940388;756.6;0.1875939;False;09/03/2023 05:04:42:475;1693735482475;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;334;244;0.1740202;0.2267355;0.1816685;0.2395879;757.1;0.1789564;False;09/03/2023 05:04:42:509;1693735482509;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;328;242;0.1712018;0.2246964;0.1318446;0.1810736;757.9;0.181043;False;09/03/2023 05:04:42:543;1693735482543;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;330;243;0.1722758;0.2255562;0.1887299;0.2462066;765.4;0.1751684;False;09/03/2023 05:04:42:579;1693735482579;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;324;241;0.1687986;0.2231843;0.1284758;0.1790038;766.8;0.194189;False;09/03/2023 05:04:42:618;1693735482618;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;322;240;0.1677338;0.2223896;0.1396216;0.1903088;769.5;0.1853862;False;09/03/2023 05:04:42:650;1693735482650;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;317;238;0.1654257;0.2207711;0.1271795;0.1775321;771.9;0.1852185;False;09/03/2023 05:04:42:684;1693735482684;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;317;238;0.1653049;0.220673;0.1559487;0.2103922;761.4;0.1848062;False;09/03/2023 05:04:42:719;1693735482719;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;307;234;0.1603323;0.2166835;0.105533;0.150395;753.4;0.1793376;False;09/03/2023 05:04:42:750;1693735482750;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;300;230;0.156274;0.2133434;0.1055322;0.1503941;746.2;0.1793375;False;09/03/2023 05:04:42:784;1693735482784;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;315;236;0.1640628;0.2191074;0.2094467;0.270904;748.1;0.1686278;False;09/03/2023 05:04:42:823;1693735482823;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;314;236;0.163996;0.2190549;0.1602436;0.2147467;750.9;0.1980151;False;09/03/2023 05:04:42:853;1693735482853;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;317;237;0.165376;0.2201026;0.1857693;0.2438656;760.9;0.1894558;False;09/03/2023 05:04:42:885;1693735482885;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;298;229;0.1556342;0.2127196;0.08959379;0.134254;765.5;0.190996;False;09/03/2023 05:04:42:920;1693735482920;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;297;229;0.1548748;0.2121513;0.1307467;0.1819988;766.2;0.1761805;False;09/03/2023 05:04:42:953;1693735482953;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;297;229;0.1548495;0.212137;0.1425987;0.1960164;765.9;0.1903089;False;09/03/2023 05:04:42:988;1693735482988;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;298;229;0.155632;0.212614;0.169193;0.2253577;760.8;0.1815739;False;09/03/2023 05:04:43:23;1693735483023;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;302;230;0.1573165;0.2137474;0.1812124;0.2388017;762.2;0.1621068;False;09/03/2023 05:04:43:57;1693735483057;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;304;231;0.1585324;0.2146071;0.1801207;0.2380202;759.9;0.1712092;False;09/03/2023 05:04:43:91;1693735483091;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;304;231;0.1583683;0.2144755;0.1495289;0.2031223;761.2;0.1876236;False;09/03/2023 05:04:43:124;1693735483124;;
5C93325695153900102E948B;GroupE;9;303;231;0.1582391;0.2143711;0.1495282;0.2031215;762.3;0.1876236;False;09/03/2023 05:04:43:154;1693735483154;;
5C93325695153900102E948B;GroupE;9;306;232;0.1595425;0.2152708;0.1829079;0.2406269;758.3;0.1767272;False;09/03/2023 05:04:43:187;1693735483187;;
5C93325695153900102E948B;GroupE;9;306;232;0.1595991;0.2153131;0.1650549;0.2210548;758.2;0.1790496;False;09/03/2023 05:04:43:222;1693735483222;;
5C93325695153900102E948B;GroupE;9;306;232;0.1596931;0.2153824;0.1672007;0.2234744;754.4;0.1953896;False;09/03/2023 05:04:43:255;1693735483255;;
5C93325695153900102E948B;GroupE;9;311;234;0.1623405;0.217179;0.1972341;0.2556821;755.8;0.1784443;False;09/03/2023 05:04:43:290;1693735483290;;
5C93325695153900102E948B;GroupE;9;308;232;0.1605354;0.2156703;0.1361324;0.1854888;759.5;0.1966313;False;09/03/2023 05:04:43:327;1693735483327;Box Collider3217 hit: (Untagged/Lamps Left) | Box Collider3519 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;9;308;232;0.1604573;0.2156087;0.1555441;0.2094306;756.1;0.1701937;False;09/03/2023 05:04:43:364;1693735483364;Box Collider3217 hit: (Untagged/Lamps Left) | Box Collider3519 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;9;316;236;0.1647768;0.2188312;0.2072424;0.2681721;753.6;0.1810417;False;09/03/2023 05:04:43:400;1693735483400;Box Collider3217 hit: (Untagged/Lamps Left) | Box Collider3519 hit: (Untagged/Lamps Left);
5C93325695153900102E948B;GroupE;9;314;235;0.1640159;0.2182734;0.1480792;0.2003631;758.2;0.1641944;False;09/03/2023 05:04:43:434;1693735483434;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;316;236;0.1647748;0.2188358;0.1844736;0.2418511;754.6;0.1896982;False;09/03/2023 05:04:43:467;1693735483467;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;316;236;0.1648241;0.2188832;0.1718464;0.2281327;755.1;0.1862053;False;09/03/2023 05:04:43:504;1693735483504;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;299;228;0.155934;0.2119377;0.1022013;0.1473776;755.7;0.1839781;False;09/03/2023 05:04:43:544;1693735483544;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;314;235;0.1638415;0.2179009;0.2150717;0.2775105;751.9;0.1847689;False;09/03/2023 05:04:43:588;1693735483588;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;293;226;0.1531236;0.2099502;0.09829628;0.1453701;754.0;0.1845548;False;09/03/2023 05:04:43:635;1693735483635;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;318;236;0.1660979;0.2188123;0.228021;0.2879986;749.7;0.1817594;False;09/03/2023 05:04:43:683;1693735483683;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;318;236;0.166106;0.2189267;0.1701322;0.2302495;750.2;0.1934464;False;09/03/2023 05:04:43:737;1693735483737;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;316;235;0.1646039;0.2180367;0.1433918;0.1974628;748.5;0.1799428;False;09/03/2023 05:04:43:782;1693735483782;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;301;229;0.1570257;0.2122071;0.1069727;0.153439;746.7;0.1881746;False;09/03/2023 05:04:43:826;1693735483826;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;285;221;0.1487576;0.2053262;0.08980559;0.1319656;745.2;0.1960215;False;09/03/2023 05:04:43:864;1693735483864;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;283;220;0.1479158;0.2045447;0.1229361;0.1708066;743.8;0.1955548;False;09/03/2023 05:04:43:895;1693735483895;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;287;222;0.1497991;0.2057377;0.1735765;0.2293528;748.7;0.1679128;False;09/03/2023 05:04:43:930;1693735483930;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;307;229;0.160163;0.2126549;0.2260865;0.2847894;747.8;0.1770818;False;09/03/2023 05:04:43:960;1693735483960;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;323;235;0.1682665;0.2183365;0.2260862;0.2847892;746.9;0.1770819;False;09/03/2023 05:04:43:992;1693735483992;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;323;235;0.1682664;0.2183583;0.1680853;0.2244362;745.1;0.1799368;False;09/03/2023 05:04:44:32;1693735484032;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;320;235;0.1670615;0.2176557;0.142594;0.19454;748.6;0.1856351;False;09/03/2023 05:04:44:63;1693735484063;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;320;234;0.1667168;0.2175387;0.1529289;0.2082052;749.8;0.194984;False;09/03/2023 05:04:44:98;1693735484098;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;332;239;0.1732329;0.2221757;0.222813;0.280995;750.7;0.1743384;False;09/03/2023 05:04:44:132;1693735484132;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;328;238;0.1708356;0.2207443;0.13856;0.1898339;750.3;0.1953437;False;09/03/2023 05:04:44:167;1693735484167;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;327;238;0.1708279;0.2207651;0.1695805;0.2249877;751.8;0.1854022;False;09/03/2023 05:04:44:201;1693735484201;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;322;236;0.1679624;0.2189507;0.1299122;0.1803546;746.9;0.179137;False;09/03/2023 05:04:44:233;1693735484233;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;318;234;0.1658452;0.2175812;0.1299128;0.1803552;742.5;0.1791371;False;09/03/2023 05:04:44:263;1693735484263;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;310;232;0.1618673;0.2148677;0.1159028;0.164739;744.2;0.1837258;False;09/03/2023 05:04:44:297;1693735484297;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;313;233;0.1632178;0.216;0.181449;0.2392877;740.5;0.1876147;False;09/03/2023 05:04:44:334;1693735484334;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;319;235;0.1663325;0.2183751;0.1996998;0.2586374;740.1;0.187273;False;09/03/2023 05:04:44:367;1693735484367;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;312;233;0.1626184;0.2160515;0.1199469;0.1715759;748.7;0.207733;False;09/03/2023 05:04:44:399;1693735484399;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;312;233;0.1628249;0.216229;0.1698999;0.2257436;748.6;0.1828142;False;09/03/2023 05:04:44:431;1693735484431;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;322;237;0.1680427;0.2200993;0.2116667;0.2718576;749.9;0.1862746;False;09/03/2023 05:04:44:467;1693735484467;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;322;237;0.1680855;0.2201817;0.1723891;0.2299715;748.6;0.1860456;False;09/03/2023 05:04:44:503;1693735484503;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;316;235;0.1650171;0.2178659;0.1280754;0.1761999;751.7;0.1640963;False;09/03/2023 05:04:44:535;1693735484535;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;310;232;0.161478;0.2149709;0.1232371;0.1693332;752.6;0.1823348;False;09/03/2023 05:04:44:574;1693735484574;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;307;231;0.1599228;0.2139107;0.1294385;0.18006;757.0;0.1649543;False;09/03/2023 05:04:44:607;1693735484607;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;307;231;0.1599893;0.2139826;0.1623778;0.2176935;757.8;0.1824526;False;09/03/2023 05:04:44:643;1693735484643;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;306;230;0.1597216;0.21382;0.1443486;0.1973449;754.4;0.1691466;False;09/03/2023 05:04:44:678;1693735484678;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;303;229;0.1582815;0.2126051;0.1279942;0.1757282;757.5;0.1822924;False;09/03/2023 05:04:44:711;1693735484711;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;307;231;0.1600039;0.2139598;0.1835508;0.2419797;751.4;0.194617;False;09/03/2023 05:04:44:742;1693735484742;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;311;233;0.162435;0.2158437;0.1917118;0.2507709;746.3;0.1870792;False;09/03/2023 05:04:44:777;1693735484777;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;307;231;0.1600421;0.2140857;0.1272131;0.1766813;744.4;0.1780401;False;09/03/2023 05:04:44:813;1693735484813;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;303;229;0.1579194;0.2126386;0.1229617;0.1736577;746.7;0.1843742;False;09/03/2023 05:04:44:844;1693735484844;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;299;228;0.1561258;0.2112712;0.1237904;0.1730614;746.4;0.1891036;False;09/03/2023 05:04:44:879;1693735484879;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;300;228;0.1564516;0.2114609;0.1634429;0.2179202;743.5;0.1931235;False;09/03/2023 05:04:44:919;1693735484919;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;307;231;0.160409;0.2144553;0.1966992;0.2567743;746.0;0.1806221;False;09/03/2023 05:04:44:955;1693735484955;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;301;228;0.1570373;0.2118219;0.1214506;0.1695457;744.6;0.1789379;False;09/03/2023 05:04:45:0;1693735485000;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;292;224;0.1525888;0.207838;0.1087766;0.1517278;745.6;0.1796536;False;09/03/2023 05:04:45:41;1693735485041;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;292;224;0.1525141;0.2077672;0.145468;0.2029252;755.6;0.1837373;False;09/03/2023 05:04:45:78;1693735485078;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;293;224;0.152637;0.2078393;0.1565732;0.2112952;755.6;0.1936718;False;09/03/2023 05:04:45:112;1693735485112;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;293;224;0.1526282;0.2078348;0.1447393;0.196934;755.6;0.180022;False;09/03/2023 05:04:45:144;1693735485144;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;293;224;0.1528467;0.2080457;0.1596519;0.2168939;759.9;0.1922574;False;09/03/2023 05:04:45:178;1693735485178;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;293;224;0.152985;0.2081461;0.158685;0.2142558;756.8;0.1805425;False;09/03/2023 05:04:45:211;1693735485211;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;293;224;0.1530013;0.2081595;0.1545686;0.2099;753.5;0.1876631;False;09/03/2023 05:04:45:239;1693735485239;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;292;224;0.1521141;0.2074115;0.1305552;0.180573;755.1;0.1854175;False;09/03/2023 05:04:45:273;1693735485273;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;291;223;0.1517382;0.2071557;0.1351124;0.1878997;756.4;0.1909953;False;09/03/2023 05:04:45:305;1693735485305;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
5C93325695153900102E948B;GroupE;9;290;223;0.1514604;0.2069653;0.1351071;0.1878932;757.7;0.1909943;False;09/03/2023 05:04:45:332;1693735485332;Box Collider3217 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider3519 hit: (Untagged/Crate_Barrel_LOD0);
