Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E51FBBC31127D237D48C881;GroupE;1;638;600;0.249363;0.4168908;0.2404232;0.3765734;395.0;0.2018932;False;09/04/2023 12:20:00:506;1693844400506;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5E51FBBC31127D237D48C881;GroupE;1;673;599;0.2631712;0.4165505;0.3421913;0.4081361;393.7;0.1980057;False;09/04/2023 12:20:00:532;1693844400532;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5E51FBBC31127D237D48C881;GroupE;1;714;657;0.2789941;0.4567259;0.3595802;0.6210175;393.7;0.1970533;False;09/04/2023 12:20:00:559;1693844400559;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5E51FBBC31127D237D48C881;GroupE;1;776;675;0.3033833;0.4693568;0.4017784;0.567454;394.0;0.2015825;False;09/04/2023 12:20:00:585;1693844400585;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5E51FBBC31127D237D48C881;GroupE;1;825;688;0.3223809;0.4784282;0.4085864;0.5652469;394.2;0.201628;False;09/04/2023 12:20:00:608;1693844400608;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5E51FBBC31127D237D48C881;GroupE;1;822;696;0.3214398;0.4834292;0.298371;0.5496797;393.8;0.1915167;False;09/04/2023 12:20:00:633;1693844400633;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5E51FBBC31127D237D48C881;GroupE;1;829;716;0.323866;0.4977231;0.351634;0.6010361;393.9;0.1958681;False;09/04/2023 12:20:00:661;1693844400661;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;1;826;718;0.3230339;0.4990202;0.3025334;0.5374513;392.3;0.2013611;False;09/04/2023 12:20:00:688;1693844400688;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;1;803;724;0.3138857;0.5034503;0.2505542;0.5700939;391.5;0.1910566;False;09/04/2023 12:20:00:712;1693844400712;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;1;781;732;0.3054231;0.5089431;0.2445963;0.5831351;390.7;0.1910993;False;09/04/2023 12:20:00:737;1693844400737;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;1;780;735;0.3049262;0.510855;0.2871518;0.5614381;391.7;0.2037378;False;09/04/2023 12:20:00:762;1693844400762;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;1;747;748;0.2919334;0.5199342;0.2183603;0.6131901;393.4;0.2087296;False;09/04/2023 12:20:00:788;1693844400788;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;1;730;757;0.2852261;0.5258675;0.2317068;0.6048492;391.4;0.1907035;False;09/04/2023 12:20:00:813;1693844400813;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;1;710;767;0.2773904;0.533298;0.2205281;0.6194919;391.5;0.1938528;False;09/04/2023 12:20:00:841;1693844400841;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;1;699;775;0.2730815;0.5386549;0.2256318;0.6210642;391.5;0.1937921;False;09/04/2023 12:20:00:864;1693844400864;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;1;713;788;0.2786524;0.5473363;0.322492;0.643334;392.3;0.1993131;False;09/04/2023 12:20:00:889;1693844400889;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;1;724;798;0.2830797;0.554443;0.3224928;0.6433342;393.1;0.1993132;False;09/04/2023 12:20:00:915;1693844400915;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;1;881;793;0.3444965;0.5513256;0.4767899;0.5183891;391.9;0.1889894;False;09/04/2023 12:20:00:942;1693844400942;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5E51FBBC31127D237D48C881;GroupE;1;1125;788;0.4396717;0.5473911;0.5203325;0.5245141;391.3;0.2097822;False;09/04/2023 12:20:01:26;1693844401026;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;1;1075;785;0.4201237;0.5458039;0.2993228;0.5143585;390.2;0.2060636;False;09/04/2023 12:20:01:49;1693844401049;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5E51FBBC31127D237D48C881;GroupE;1;972;786;0.379833;0.5460771;0.2478915;0.5649827;389.3;0.2049079;False;09/04/2023 12:20:01:77;1693844401077;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;1;995;784;0.3888338;0.5451083;0.4365665;0.5225521;389.2;0.1992655;False;09/04/2023 12:20:01:103;1693844401103;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;1;1051;740;0.4106496;0.5143678;0.4875055;0.3781711;390.4;0.2132777;False;09/04/2023 12:20:01:129;1693844401129;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5E51FBBC31127D237D48C881;GroupE;1;1034;722;0.4039719;0.5019403;0.3376443;0.4142513;391.3;0.1990825;False;09/04/2023 12:20:01:156;1693844401156;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5E51FBBC31127D237D48C881;GroupE;1;1049;721;0.4097868;0.5007418;0.4449669;0.4756811;388.8;0.1976115;False;09/04/2023 12:20:01:184;1693844401184;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5E51FBBC31127D237D48C881;GroupE;1;1066;706;0.4165254;0.4908748;0.4590164;0.4084325;389.4;0.1827877;False;09/04/2023 12:20:01:209;1693844401209;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5E51FBBC31127D237D48C881;GroupE;1;1078;696;0.4213181;0.4836573;0.4590178;0.4084324;389.9;0.182788;False;09/04/2023 12:20:01:232;1693844401232;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5E51FBBC31127D237D48C881;GroupE;1;1252;698;0.4892119;0.4849564;0.5325547;0.4970626;389.9;0.1911684;False;09/04/2023 12:20:01:729;1693844401729;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;1224;690;0.4782454;0.4796471;0.4181003;0.4204941;390.2;0.195476;False;09/04/2023 12:20:01:754;1693844401754;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;1216;666;0.4751782;0.4627168;0.4447869;0.356313;390.4;0.1950597;False;09/04/2023 12:20:01:779;1693844401779;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;1206;650;0.4712563;0.4516419;0.4352822;0.3648208;389.2;0.1776041;False;09/04/2023 12:20:01:805;1693844401805;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;1074;648;0.4196866;0.45064;0.2955098;0.4233772;388.3;0.1892404;False;09/04/2023 12:20:01:832;1693844401832;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5E51FBBC31127D237D48C881;GroupE;1;1009;641;0.3945026;0.4457934;0.3155651;0.3862843;388.4;0.1902976;False;09/04/2023 12:20:01:859;1693844401859;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5E51FBBC31127D237D48C881;GroupE;1;979;645;0.3825444;0.4483198;0.3298458;0.4886189;387.4;0.1899363;False;09/04/2023 12:20:01:885;1693844401885;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5E51FBBC31127D237D48C881;GroupE;1;1030;665;0.4023595;0.4619894;0.5037881;0.5578346;388.0;0.1984342;False;09/04/2023 12:20:01:911;1693844401911;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5E51FBBC31127D237D48C881;GroupE;1;1038;676;0.4055308;0.4700044;0.4553471;0.5419509;388.5;0.1982822;False;09/04/2023 12:20:01:939;1693844401939;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5E51FBBC31127D237D48C881;GroupE;1;1041;670;0.4068214;0.4657719;0.4477049;0.4112532;388.3;0.1958277;False;09/04/2023 12:20:01:964;1693844401964;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5E51FBBC31127D237D48C881;GroupE;1;1056;666;0.4126299;0.4626278;0.4772018;0.4129485;389.0;0.2234894;False;09/04/2023 12:20:01:989;1693844401989;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5E51FBBC31127D237D48C881;GroupE;1;1145;669;0.4475645;0.4650698;0.5740669;0.5074601;389.7;0.2237181;False;09/04/2023 12:20:02:13;1693844402013;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;1146;672;0.4478462;0.467241;0.4648449;0.5055717;389.3;0.2108371;False;09/04/2023 12:20:02:42;1693844402042;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;1199;676;0.4687398;0.4694508;0.5590768;0.5112757;388.1;0.2135429;False;09/04/2023 12:20:02:68;1693844402068;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;1201;677;0.4693373;0.4702533;0.4877626;0.4986479;386.8;0.1986432;False;09/04/2023 12:20:02:94;1693844402094;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;1205;690;0.4710694;0.4798064;0.5008284;0.5657236;386.1;0.1857934;False;09/04/2023 12:20:02:121;1693844402121;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;1200;698;0.4688984;0.4849086;0.4427536;0.5516006;385.5;0.1860358;False;09/04/2023 12:20:02:146;1693844402146;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;1103;691;0.4310066;0.4803066;0.3258179;0.431532;385.4;0.1940269;False;09/04/2023 12:20:02:175;1693844402175;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5E51FBBC31127D237D48C881;GroupE;1;1103;689;0.4310766;0.4785575;0.4326274;0.4476529;385.0;0.1959108;False;09/04/2023 12:20:02:203;1693844402203;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5E51FBBC31127D237D48C881;GroupE;1;1088;689;0.4252477;0.4785946;0.3840895;0.4871815;385.4;0.2033104;False;09/04/2023 12:20:02:228;1693844402228;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5E51FBBC31127D237D48C881;GroupE;1;1092;690;0.4268442;0.4792663;0.4603256;0.5044128;385.6;0.1996014;False;09/04/2023 12:20:02:254;1693844402254;Box Collider29 hit: (Untagged/Crate_Barrel_LOD0) | Box Collider331 hit: (Untagged/Crate_Barrel_LOD0);
5E51FBBC31127D237D48C881;GroupE;1;1123;690;0.4386719;0.4793141;0.511107;0.4902856;385.2;0.2047936;False;09/04/2023 12:20:02:283;1693844402283;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;1133;690;0.4425834;0.4794119;0.4916543;0.4934995;384.9;0.2045753;False;09/04/2023 12:20:02:306;1693844402306;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;1133;690;0.4427111;0.479786;0.4491672;0.5019106;383.3;0.1986669;False;09/04/2023 12:20:02:331;1693844402331;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;1184;690;0.4627567;0.4798008;0.5523623;0.4911068;382.4;0.2069657;False;09/04/2023 12:20:02:359;1693844402359;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;1218;690;0.4757895;0.4798121;0.5523642;0.4911071;381.7;0.2069663;False;09/04/2023 12:20:02:382;1693844402382;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;1265;685;0.4942155;0.4762803;0.5747365;0.432287;383.9;0.2219558;False;09/04/2023 12:20:02:411;1693844402411;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;1280;697;0.5000058;0.4847102;0.5467805;0.5619384;382.9;0.2005335;False;09/04/2023 12:20:02:439;1693844402439;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
5E51FBBC31127D237D48C881;GroupE;1;1298;699;0.5073378;0.4859265;0.5620247;0.5207796;383.4;0.1958238;False;09/04/2023 12:20:02:465;1693844402465;Box Collider29 hit: (Untagged/Cube (35)) | Box Collider331 hit: (Untagged/Cube (35));
5E51FBBC31127D237D48C881;GroupE;1;1249;700;0.4882755;0.4867795;0.4065942;0.518729;383.0;0.1971918;False;09/04/2023 12:20:02:490;1693844402490;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;1248;703;0.4875005;0.4883253;0.4730237;0.5299879;382.6;0.1973338;False;09/04/2023 12:20:02:516;1693844402516;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;1232;675;0.4813735;0.468951;0.436803;0.3659742;382.6;0.1935105;False;09/04/2023 12:20:02:544;1693844402544;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;1244;676;0.48631;0.4697164;0.5309563;0.5014111;384.1;0.1976652;False;09/04/2023 12:20:02:572;1693844402572;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
5E51FBBC31127D237D48C881;GroupE;1;1201;676;0.4692822;0.4698008;0.3960626;0.4753489;384.8;0.1992007;False;09/04/2023 12:20:02:601;1693844402601;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;1204;677;0.470379;0.4706121;0.4953119;0.5027424;384.6;0.1965051;False;09/04/2023 12:20:02:629;1693844402629;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;1204;658;0.4703551;0.4569874;0.4693947;0.3676265;385.6;0.1961296;False;09/04/2023 12:20:02:655;1693844402655;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;1199;676;0.4685547;0.4695091;0.4462463;0.5648783;384.5;0.1943142;False;09/04/2023 12:20:02:684;1693844402684;Box Collider29 hit: (Untagged/Lamps Left) | Box Collider331 hit: (Untagged/Lamps Left);
5E51FBBC31127D237D48C881;GroupE;1;1139;673;0.4450252;0.4677223;0.3615421;0.4398584;384.8;0.1926965;False;09/04/2023 12:20:02:713;1693844402713;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;1121;669;0.4380666;0.4649687;0.3920212;0.4254682;385.1;0.1923102;False;09/04/2023 12:20:02:741;1693844402741;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;1062;674;0.4150575;0.4680616;0.3284234;0.5187204;385.4;0.1857034;False;09/04/2023 12:20:02:767;1693844402767;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;1062;672;0.4151586;0.4668458;0.4192539;0.4403071;383.7;0.1936194;False;09/04/2023 12:20:02:792;1693844402792;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;1027;668;0.4012052;0.4643731;0.3354158;0.4240944;382.1;0.1938965;False;09/04/2023 12:20:02:818;1693844402818;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;1027;667;0.4012499;0.4634393;0.4167125;0.4393099;383.9;0.1834193;False;09/04/2023 12:20:02:848;1693844402848;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;1005;669;0.3926165;0.4650968;0.3406069;0.499642;383.3;0.1960589;False;09/04/2023 12:20:02:874;1693844402874;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;993;670;0.3880298;0.4657041;0.3537475;0.486423;383.5;0.1910792;False;09/04/2023 12:20:02:904;1693844402904;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;988;670;0.3861547;0.4659094;0.3625557;0.4804328;383.4;0.1951437;False;09/04/2023 12:20:02:931;1693844402931;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;987;676;0.3858095;0.4699187;0.3768753;0.5239366;383.1;0.1930252;False;09/04/2023 12:20:02:961;1693844402961;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;987;675;0.3858392;0.4693057;0.391845;0.4527785;383.1;0.199022;False;09/04/2023 12:20:02:989;1693844402989;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;1086;655;0.4244443;0.4551964;0.5402089;0.3585521;383.1;0.2008339;False;09/04/2023 12:20:03:14;1693844403014;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;1158;638;0.4526601;0.443245;0.5402071;0.3585518;383.1;0.2008338;False;09/04/2023 12:20:03:44;1693844403044;Box Collider29 hit: (Untagged/CollisionObject0) | Box Collider331 hit: (Untagged/CollisionObject0);
5E51FBBC31127D237D48C881;GroupE;1;1147;642;0.4483177;0.4461507;0.3974024;0.4899281;382.2;0.1929347;False;09/04/2023 12:20:03:73;1693844403073;Box Collider29 hit: (Untagged/Cliff_5x14_V01_LOD0) | Box Collider331 hit: (Untagged/Cliff_5x14_V01_LOD0);
5E51FBBC31127D237D48C881;GroupE;1;1074;642;0.4197912;0.4462481;0.3147692;0.4571805;382.5;0.1920726;False;09/04/2023 12:20:03:102;1693844403102;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;1054;642;0.4120633;0.4463163;0.3540483;0.4565493;382.6;0.1947274;False;09/04/2023 12:20:03:131;1693844403131;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;1054;642;0.4119821;0.4463523;0.3979036;0.455624;382.6;0.1953673;False;09/04/2023 12:20:03:155;1693844403155;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;1046;643;0.4088027;0.4470683;0.3695608;0.4720794;382.3;0.195161;False;09/04/2023 12:20:03:186;1693844403186;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;1049;636;0.4100278;0.4419522;0.4267507;0.3859709;382.0;0.1934768;False;09/04/2023 12:20:03:213;1693844403213;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;1049;636;0.4097808;0.442111;0.3935691;0.45487;381.7;0.2013582;False;09/04/2023 12:20:03:242;1693844403242;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;725;693;0.2835725;0.4817877;0.230515;0.5370328;383.2;0.1948383;False;09/04/2023 12:20:04:370;1693844404370;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;724;725;0.2829659;0.5038235;0.2773698;0.6126143;384.0;0.2072942;False;09/04/2023 12:20:04:424;1693844404424;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;724;727;0.2828414;0.5050154;0.2802787;0.5645255;384.8;0.2068009;False;09/04/2023 12:20:04:449;1693844404449;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;723;731;0.2827442;0.5081726;0.2610399;0.5239315;386.9;0.1998731;False;09/04/2023 12:20:05:153;1693844405153;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;1;697;748;0.272434;0.5198627;0.2049149;0.6118513;392.2;0.2081548;False;09/04/2023 12:20:05:185;1693844405185;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;1;697;750;0.2724639;0.5210908;0.2728954;0.5600223;394.2;0.2038878;False;09/04/2023 12:20:05:225;1693844405225;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;1;675;764;0.2640588;0.5308447;0.2080838;0.6132426;396.2;0.2143658;False;09/04/2023 12:20:05:264;1693844405264;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;1;683;764;0.2668316;0.5311266;0.2885511;0.5513279;396.4;0.2084122;False;09/04/2023 12:20:05:301;1693844405301;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;1;697;764;0.2723484;0.5312062;0.3080683;0.5331889;396.6;0.2081604;False;09/04/2023 12:20:05:336;1693844405336;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;1;774;765;0.3026712;0.5313732;0.3855594;0.5474361;396.8;0.2092942;False;09/04/2023 12:20:05:373;1693844405373;Box Collider29 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider331 hit: (Untagged/FillerBuilding03_frames_geo);
5E51FBBC31127D237D48C881;GroupE;1;749;773;0.2926935;0.5371982;0.2316388;0.6043152;396.7;0.2030394;False;09/04/2023 12:20:05:408;1693844405408;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
5E51FBBC31127D237D48C881;GroupE;1;736;791;0.2876412;0.5498691;0.2399143;0.6444951;397.2;0.2125375;False;09/04/2023 12:20:05:443;1693844405443;Box Collider29 hit: (Untagged/Checking Box) | Box Collider331 hit: (Untagged/Checking Box);
