Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;595.3;0.2127471;False;09/05/2023 14:21:41:529;1693938101529;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;594.0;0.2277476;False;09/05/2023 14:21:41:642;1693938101642;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;591.2;0.2101055;False;09/05/2023 14:21:41:759;1693938101759;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;590.7;0.2103368;False;09/05/2023 14:21:41:875;1693938101875;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;590.2;0.2103367;False;09/05/2023 14:21:41:992;1693938101992;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;589.5;0.2062695;False;09/05/2023 14:21:42:103;1693938102103;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;596.0;0.1818336;False;09/05/2023 14:21:42:215;1693938102215;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;602.4;0.1657191;False;09/05/2023 14:21:42:330;1693938102330;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;603.1;0.1927251;False;09/05/2023 14:21:42:442;1693938102442;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;602.6;0.2037202;False;09/05/2023 14:21:42:561;1693938102561;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.5;0.1961045;False;09/05/2023 14:21:42:679;1693938102679;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;605.6;0.2072026;False;09/05/2023 14:21:42:806;1693938102806;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;609.1;0.1838579;False;09/05/2023 14:21:42:924;1693938102924;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;612.1;0.1838581;False;09/05/2023 14:21:43:51;1693938103051;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;613.1;0.215561;False;09/05/2023 14:21:43:179;1693938103179;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;615.9;0.2149622;False;09/05/2023 14:21:43:293;1693938103293;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;616.6;0.2217249;False;09/05/2023 14:21:43:405;1693938103405;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;617.9;0.2146915;False;09/05/2023 14:21:43:520;1693938103520;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;620.0;0.2109593;False;09/05/2023 14:21:43:632;1693938103632;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;621.2;0.2189021;False;09/05/2023 14:21:43:742;1693938103742;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;622.4;0.2189008;False;09/05/2023 14:21:43:849;1693938103849;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;622.6;0.2239184;False;09/05/2023 14:21:43:958;1693938103958;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;623.1;0.2314171;False;09/05/2023 14:21:44:65;1693938104065;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;624.9;0.23567;False;09/05/2023 14:21:44:174;1693938104174;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;623.4;0.2244095;False;09/05/2023 14:21:44:281;1693938104281;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;622.1;0.2251327;False;09/05/2023 14:21:44:385;1693938104385;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;621.9;0.2311436;False;09/05/2023 14:21:44:492;1693938104492;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;621.5;0.2353659;False;09/05/2023 14:21:44:599;1693938104599;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;621.1;0.23612;False;09/05/2023 14:21:44:701;1693938104701;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;619.4;0.2330447;False;09/05/2023 14:21:44:808;1693938104808;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;617.8;0.2322453;False;09/05/2023 14:21:44:912;1693938104912;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;615.4;0.2313689;False;09/05/2023 14:21:45:17;1693938105017;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;614.0;0.229676;False;09/05/2023 14:21:45:119;1693938105119;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;612.5;0.235762;False;09/05/2023 14:21:45:225;1693938105225;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;612.3;0.235922;False;09/05/2023 14:21:45:325;1693938105325;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;612.1;0.2367125;False;09/05/2023 14:21:45:424;1693938105424;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;612.9;0.2421187;False;09/05/2023 14:21:45:528;1693938105528;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;614.1;0.2310359;False;09/05/2023 14:21:45:626;1693938105626;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;615.2;0.2310375;False;09/05/2023 14:21:45:723;1693938105723;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;619.2;0.1976035;False;09/05/2023 14:21:45:820;1693938105820;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;622.3;0.1957163;False;09/05/2023 14:21:45:917;1693938105917;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;621.1;0.2349967;False;09/05/2023 14:21:46:15;1693938106015;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;620.1;0.2349973;False;09/05/2023 14:21:46:108;1693938106108;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;617.2;0.2343636;False;09/05/2023 14:21:46:206;1693938106206;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;618.0;0.2375039;False;09/05/2023 14:21:46:299;1693938106299;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;620.7;0.2386776;False;09/05/2023 14:21:46:395;1693938106395;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;623.1;0.2386749;False;09/05/2023 14:21:46:483;1693938106483;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;624.6;0.2433252;False;09/05/2023 14:21:46:579;1693938106579;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;626.2;0.2446126;False;09/05/2023 14:21:46:674;1693938106674;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;627.6;0.2457041;False;09/05/2023 14:21:46:761;1693938106761;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;627.4;0.2497511;False;09/05/2023 14:21:46:849;1693938106849;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;627.7;0.2550607;False;09/05/2023 14:21:46:942;1693938106942;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;628.0;0.2537504;False;09/05/2023 14:21:47:44;1693938107044;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;629.3;0.2547315;False;09/05/2023 14:21:47:133;1693938107133;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;630.3;0.2486494;False;09/05/2023 14:21:47:225;1693938107225;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;631.2;0.2486488;False;09/05/2023 14:21:47:308;1693938107308;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;630.9;0.2582959;False;09/05/2023 14:21:47:397;1693938107397;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;628.8;0.2284507;False;09/05/2023 14:21:47:484;1693938107484;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;626.9;0.2284482;False;09/05/2023 14:21:47:568;1693938107568;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;622.8;0.2292676;False;09/05/2023 14:21:47:657;1693938107657;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;621.3;0.2316428;False;09/05/2023 14:21:47:745;1693938107745;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;619.9;0.2327022;False;09/05/2023 14:21:47:831;1693938107831;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;618.9;0.2331322;False;09/05/2023 14:21:47:922;1693938107922;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;619.3;0.2345639;False;09/05/2023 14:21:48:16;1693938108016;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;619.6;0.2335579;False;09/05/2023 14:21:48:103;1693938108103;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;620.1;0.2324626;False;09/05/2023 14:21:48:192;1693938108192;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;620.9;0.2291812;False;09/05/2023 14:21:48:285;1693938108285;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;621.6;0.2300755;False;09/05/2023 14:21:48:372;1693938108372;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;623.2;0.2350915;False;09/05/2023 14:21:48:461;1693938108461;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;620.5;0.225942;False;09/05/2023 14:21:48:549;1693938108549;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;618.1;0.2268908;False;09/05/2023 14:21:48:632;1693938108632;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;616.1;0.2213642;False;09/05/2023 14:21:48:720;1693938108720;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;614.2;0.2213655;False;09/05/2023 14:21:48:809;1693938108809;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;613.1;0.2226018;False;09/05/2023 14:21:48:896;1693938108896;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;611.4;0.230988;False;09/05/2023 14:21:48:985;1693938108985;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;613.1;0.2374182;False;09/05/2023 14:21:49:74;1693938109074;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;614.7;0.2363511;False;09/05/2023 14:21:49:158;1693938109158;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;616.1;0.2446318;False;09/05/2023 14:21:49:246;1693938109246;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;617.3;0.2446297;False;09/05/2023 14:21:49:330;1693938109330;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;619.3;0.2343822;False;09/05/2023 14:21:49:417;1693938109417;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;621.3;0.2350153;False;09/05/2023 14:21:49:503;1693938109503;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;623.0;0.2350134;False;09/05/2023 14:21:49:587;1693938109587;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;625.0;0.2262897;False;09/05/2023 14:21:49:675;1693938109675;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;628.2;0.2357303;False;09/05/2023 14:21:49:763;1693938109763;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;631.0;0.2357296;False;09/05/2023 14:21:49:847;1693938109847;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;631.5;0.2307772;False;09/05/2023 14:21:49:934;1693938109934;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;630.4;0.2256808;False;09/05/2023 14:21:50:23;1693938110023;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;629.4;0.2256817;False;09/05/2023 14:21:50:107;1693938110107;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;630.2;0.2314041;False;09/05/2023 14:21:50:194;1693938110194;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;630.9;0.2323931;False;09/05/2023 14:21:50:279;1693938110279;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;629.0;0.2274177;False;09/05/2023 14:21:50:364;1693938110364;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;627.7;0.217449;False;09/05/2023 14:21:50:452;1693938110452;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;626.5;0.2174477;False;09/05/2023 14:21:50:536;1693938110536;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;624.9;0.2187107;False;09/05/2023 14:21:50:624;1693938110624;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;625.7;0.2261208;False;09/05/2023 14:21:50:712;1693938110712;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;626.4;0.2270892;False;09/05/2023 14:21:50:798;1693938110798;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;626.4;0.2322467;False;09/05/2023 14:21:50:886;1693938110886;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;625.0;0.2360081;False;09/05/2023 14:21:50:978;1693938110978;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;623.8;0.2350158;False;09/05/2023 14:21:51:62;1693938111062;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;623.4;0.2265853;False;09/05/2023 14:21:51:148;1693938111148;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;625.1;0.2262869;False;09/05/2023 14:21:51:236;1693938111236;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;626.5;0.2262829;False;09/05/2023 14:21:51:321;1693938111321;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;624.6;0.2200179;False;09/05/2023 14:21:51:409;1693938111409;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;624.5;0.221217;False;09/05/2023 14:21:51:499;1693938111499;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;624.3;0.2221455;False;09/05/2023 14:21:51:582;1693938111582;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;624.5;0.2147845;False;09/05/2023 14:21:51:667;1693938111667;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;624.6;0.214783;False;09/05/2023 14:21:51:750;1693938111750;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;623.2;0.2234987;False;09/05/2023 14:21:51:835;1693938111835;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;624.1;0.2276774;False;09/05/2023 14:21:51:924;1693938111924;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;625.0;0.2266667;False;09/05/2023 14:21:52:10;1693938112010;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;625.3;0.2224706;False;09/05/2023 14:21:52:98;1693938112098;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;626.5;0.22908;False;09/05/2023 14:21:52:186;1693938112186;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;627.6;0.2290751;False;09/05/2023 14:21:52:270;1693938112270;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;628.0;0.2313634;False;09/05/2023 14:21:52:357;1693938112357;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;627.6;0.2270007;False;09/05/2023 14:21:52:444;1693938112444;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;627.2;0.2280114;False;09/05/2023 14:21:52:527;1693938112527;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;626.8;0.228266;False;09/05/2023 14:21:52:615;1693938112615;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;626.0;0.2204481;False;09/05/2023 14:21:52:702;1693938112702;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;625.3;0.2204452;False;09/05/2023 14:21:52:787;1693938112787;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;624.3;0.2209154;False;09/05/2023 14:21:52:875;1693938112875;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;623.4;0.2218901;False;09/05/2023 14:21:52:962;1693938112962;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;623.5;0.2230365;False;09/05/2023 14:21:53:49;1693938113049;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;623.9;0.228814;False;09/05/2023 14:21:53:137;1693938113137;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;624.2;0.2288159;False;09/05/2023 14:21:53:224;1693938113224;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;621.3;0.218207;False;09/05/2023 14:21:53:312;1693938113312;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;619.8;0.2232299;False;09/05/2023 14:21:53:399;1693938113399;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;618.4;0.2232265;False;09/05/2023 14:21:53:483;1693938113483;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;617.4;0.2174572;False;09/05/2023 14:21:53:570;1693938113570;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;616.8;0.2158524;False;09/05/2023 14:21:53:658;1693938113658;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;616.2;0.2149416;False;09/05/2023 14:21:53:753;1693938113753;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;616.1;0.2098003;False;09/05/2023 14:21:53:841;1693938113841;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;615.5;0.2150378;False;09/05/2023 14:21:53:930;1693938113930;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;615.0;0.215967;False;09/05/2023 14:21:54:15;1693938114015;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;617.4;0.2273254;False;09/05/2023 14:21:54:104;1693938114104;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;619.3;0.2254123;False;09/05/2023 14:21:54:191;1693938114191;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;621.0;0.2244596;False;09/05/2023 14:21:54:275;1693938114275;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;622.1;0.2264076;False;09/05/2023 14:21:54:365;1693938114365;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;622.8;0.2280565;False;09/05/2023 14:21:54:452;1693938114452;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;623.3;0.2280515;False;09/05/2023 14:21:54:535;1693938114535;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;623.6;0.2241471;False;09/05/2023 14:21:54:624;1693938114624;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;623.8;0.2232556;False;09/05/2023 14:21:54:709;1693938114709;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;623.0;0.222229;False;09/05/2023 14:21:54:796;1693938114796;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;623.4;0.2279405;False;09/05/2023 14:21:54:883;1693938114883;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;623.8;0.2279378;False;09/05/2023 14:21:54:967;1693938114967;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;622.5;0.227029;False;09/05/2023 14:21:55:58;1693938115058;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;620.8;0.2191963;False;09/05/2023 14:21:55:148;1693938115148;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;619.4;0.220044;False;09/05/2023 14:21:55:234;1693938115234;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;619.1;0.2209677;False;09/05/2023 14:21:55:324;1693938115324;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;617.0;0.226054;False;09/05/2023 14:21:55:416;1693938115416;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;615.0;0.2268239;False;09/05/2023 14:21:55:503;1693938115503;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;613.9;0.2223675;False;09/05/2023 14:21:55:592;1693938115592;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;612.6;0.2226188;False;09/05/2023 14:21:55:680;1693938115680;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;611.4;0.2233994;False;09/05/2023 14:21:55:766;1693938115766;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;611.9;0.2268394;False;09/05/2023 14:21:55:861;1693938115861;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;612.7;0.2269143;False;09/05/2023 14:21:55:952;1693938115952;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;613.3;0.2278568;False;09/05/2023 14:21:56:36;1693938116036;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;610.6;0.2346673;False;09/05/2023 14:21:56:128;1693938116128;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;608.4;0.2313762;False;09/05/2023 14:21:56:217;1693938116217;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;606.4;0.2322111;False;09/05/2023 14:21:56:302;1693938116302;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.9;0.2302228;False;09/05/2023 14:21:56:391;1693938116391;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.5;0.2315641;False;09/05/2023 14:21:56:479;1693938116479;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.1;0.2325372;False;09/05/2023 14:21:56:564;1693938116564;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.0;0.2254103;False;09/05/2023 14:21:56:652;1693938116652;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.4;0.2335986;False;09/05/2023 14:21:56:745;1693938116745;;
5C4AF67CDCCAA800016B3192;GroupC;3;364;335;0.18972;0.310354;0.18972;0.310354;604.7;0.2326661;False;09/05/2023 14:21:56:831;1693938116831;;
