Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6400DD2B5B4A2803B2FCE1DC;GroupE;7;618;917;0.322084;0.8496411;0.3600763;0.9003695;574.4;0.1774841;False;09/04/2023 17:39:58:588;1693863598588;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;7;619;917;0.3228809;0.8498047;0.3493198;0.8698794;576.1;0.1769467;False;09/04/2023 17:39:58:619;1693863598619;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;7;624;917;0.3254584;0.8496727;0.3669377;0.8440232;578.0;0.179139;False;09/04/2023 17:39:58:653;1693863598653;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;7;625;917;0.3258156;0.849767;0.3497249;0.8658652;579.9;0.1750972;False;09/04/2023 17:39:58:683;1693863598683;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;7;627;917;0.3269514;0.8499745;0.3607646;0.870625;581.4;0.1796413;False;09/04/2023 17:39:58:713;1693863598713;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;7;628;918;0.3271873;0.8500153;0.3514351;0.8575916;582.1;0.1790454;False;09/04/2023 17:39:58:740;1693863598740;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;7;636;918;0.3314466;0.8500237;0.3868847;0.8625532;583.1;0.1798939;False;09/04/2023 17:39:58:769;1693863598769;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;7;636;918;0.3315892;0.8500766;0.3564616;0.8656108;583.8;0.1797906;False;09/04/2023 17:39:58:795;1693863598795;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;7;636;918;0.3317169;0.8501244;0.3564562;0.8656096;584.5;0.1797856;False;09/04/2023 17:39:58:823;1693863598823;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;7;637;918;0.3319652;0.8502092;0.3592529;0.8679051;585.4;0.1792916;False;09/04/2023 17:39:58:849;1693863598849;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;7;639;918;0.3332083;0.8502544;0.3726292;0.8560925;585.4;0.1822507;False;09/04/2023 17:39:58:876;1693863598876;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;7;662;918;0.3449908;0.8502568;0.4357807;0.8626131;586.1;0.1828796;False;09/04/2023 17:39:58:901;1693863598901;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;7;662;916;0.3452263;0.8488892;0.3728236;0.8181646;586.6;0.1818306;False;09/04/2023 17:39:58:928;1693863598928;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
6400DD2B5B4A2803B2FCE1DC;GroupE;7;662;916;0.3449588;0.8488958;0.3393424;0.8500604;586.1;0.181411;False;09/04/2023 17:39:58:953;1693863598953;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider2436 hit: (Car/Box_Collider) | Box_Collider2454 hit: (Car/Box_Collider) | Box_Collider2458 hit: (Car/Box_Collider) | Box_Collider2462 hit: (Car/Box_Collider) | Box_Collider2484 hit: (Car/Box_Collider) | Box_Collider2502 hit: (Car/Box_Collider) | Box_Collider2531 hit: (Car/Box_Collider) | Box_Collider2535 hit: (Car/Box_Collider) | Box_Collider2544 hit: (Car/Box_Collider) | Box_Collider2549 hit: (Car/Box_Collider) | Box_Collider2554 hit: (Car/Box_Collider) | Box_Collider2561 hit: (Car/Box_Collider) | Box_Collider2572 hit: (Car/Box_Collider) | Box_Collider2587 hit: (Car/Box_Collider) | Box_Collider2589 hit: (Car/Box_Collider) | Box_Collider2594 hit: (Car/Box_Collider) | Box_Collider2617 hit: (Car/Box_Collider) | Box_Collider2658 hit: (Car/Box_Collider) | Box_Collider2665 hit: (Car/Box_Collider) | Box_Collider2679 hit: (Car/Box_Collider) | Box_Collider2689 hit: (Car/Box_Collider) | Box_Collider2693 hit: (Car/Box_Collider) | Box Collider2702 hit: (Car/Box_Collider) | Box_Collider2708 hit: (Car/Box_Collider) | Box_Collider2709 hit: (Car/Box_Collider) | Box_Collider2711 hit: (Car/Box_Collider) | Box_Collider2713 hit: (Car/Box_Collider) | Box_Collider2714 hit: (Car/Box_Collider) | Box_Collider2740 hit: (Car/Box_Collider) | Box_Collider2756 hit: (Car/Box_Collider) | Box_Collider2758 hit: (Car/Box_Collider) | Box_Collider2765 hit: (Car/Box_Collider) | Box_Collider2782 hit: (Car/Box_Collider) | Box_Collider2790 hit: (Car/Box_Collider) | Box_Collider2796 hit: (Car/Box_Collider) | Box_Collider2811 hit: (Car/Box_Collider);
