Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5E6AF189BDAA1A0B355F63AE;GroupB;10;2595;980;0.6758398;0.4538998;0.6209695;0.450058;548.2;0.2011878;False;09/02/2023 12:38:37:152;1693683517152;EyeTrackingList hit: (People/Man_33(Clone)) | Man_88(Clone)3777 hit: (People/Man_33(Clone)) | Man_55(Clone)3779 hit: (People/Man_33(Clone)) | Man_77(Clone)3780 hit: (People/Man_33(Clone)) | Girl_77(Clone)3782 hit: (People/Man_33(Clone)) | Girl_33(Clone)3784 hit: (People/Man_33(Clone)) | Man_77(Clone)3785 hit: (People/Man_33(Clone)) | Man_11(Clone)3788 hit: (People/Man_33(Clone)) | Girl_77(Clone)3789 hit: (People/Man_33(Clone)) | Girl_77(Clone)3793 hit: (People/Man_33(Clone)) | Girl_33(Clone)3795 hit: (People/Man_33(Clone)) | Man_77(Clone)3797 hit: (People/Man_33(Clone)) | Girl_44(Clone)3803 hit: (People/Man_33(Clone)) | Girl_66(Clone)3805 hit: (People/Man_33(Clone)) | Girl_33(Clone)3809 hit: (People/Man_33(Clone)) | Man_33(Clone)3810 hit: (People/Man_33(Clone)) | Man_66(Clone)3811 hit: (People/Man_33(Clone)) | Girl_66(Clone)3813 hit: (People/Man_33(Clone)) | Girl_33(Clone)3814 hit: (People/Man_33(Clone)) | Man_22(Clone)3815 hit: (People/Man_33(Clone)) | Man_55(Clone)3816 hit: (People/Man_33(Clone)) | Man_11(Clone)3821 hit: (People/Man_33(Clone)) | Girl_55(Clone)3822 hit: (People/Man_33(Clone)) | Man_77(Clone)3823 hit: (People/Man_33(Clone)) | Girl_22(Clone)3828 hit: (People/Man_33(Clone)) | Man_22(Clone)3834 hit: (People/Man_33(Clone)) | Man_77(Clone)3835 hit: (People/Man_33(Clone)) | Man_88(Clone)3836 hit: (People/Man_33(Clone)) | Girl_33(Clone)3837 hit: (People/Man_33(Clone)) | Girl_66(Clone)3838 hit: (People/Man_33(Clone)) | Man_55(Clone)3842 hit: (People/Man_33(Clone)) | Man_55(Clone)3843 hit: (People/Man_33(Clone)) | Man_44(Clone)3845 hit: (People/Man_33(Clone)) | Man_44(Clone)3846 hit: (People/Man_33(Clone)) | Man_66(Clone)3847 hit: (People/Man_33(Clone)) | Man_99(Clone)3849 hit: (People/Man_33(Clone)) | Man_44(Clone)3850 hit: (People/Man_33(Clone)) | Girl_55(Clone)3852 hit: (People/Man_33(Clone)) | Man_77(Clone)3855 hit: (People/Man_33(Clone)) | Girl_66(Clone)3859 hit: (People/Man_33(Clone)) | Man_111(Clone)3861 hit: (People/Man_33(Clone)) | Man_33(Clone)3863 hit: (People/Man_33(Clone)) | Man_55(Clone)3864 hit: (People/Man_33(Clone)) | Man_55(Clone)3865 hit: (People/Man_33(Clone)) | Girl_22(Clone)3866 hit: (People/Man_33(Clone)) | Man_77(Clone)3868 hit: (People/Man_33(Clone)) | Man_111(Clone)3869 hit: (People/Man_33(Clone)) | Girl_22(Clone)3870 hit: (People/Man_33(Clone)) | Girl_77(Clone)3871 hit: (People/Man_33(Clone)) | Man_77(Clone)3874 hit: (People/Man_33(Clone)) | Girl_22(Clone)3875 hit: (People/Man_33(Clone)) | Girl_11(Clone)3876 hit: (People/Man_33(Clone)) | Girl_22(Clone)3880 hit: (People/Man_33(Clone)) | Man_111(Clone)3881 hit: (People/Man_33(Clone)) | Man_11(Clone)3882 hit: (People/Man_33(Clone)) | Man_66(Clone)3883 hit: (People/Man_33(Clone)) | Girl_33(Clone)3884 hit: (People/Man_33(Clone)) | Man_22(Clone)3885 hit: (People/Man_33(Clone)) | Girl_77(Clone)3889 hit: (People/Man_33(Clone)) | Girl_22(Clone)3893 hit: (People/Man_33(Clone)) | Man_111(Clone)3895 hit: (People/Man_33(Clone)) | Girl_33(Clone)3897 hit: (People/Man_33(Clone)) | Man_44(Clone)3898 hit: (People/Man_33(Clone)) | Man_22(Clone)3900 hit: (People/Man_33(Clone)) | Man_11(Clone)3904 hit: (People/Man_33(Clone)) | Man_99(Clone)3905 hit: (People/Man_33(Clone)) | Man_44(Clone)3906 hit: (People/Man_33(Clone)) | Man_44(Clone)3909 hit: (People/Man_33(Clone)) | Man_77(Clone)3910 hit: (People/Man_33(Clone)) | Man_88(Clone)3913 hit: (People/Man_33(Clone)) | Man_22(Clone)3917 hit: (People/Man_33(Clone)) | Man_11(Clone)3918 hit: (People/Man_33(Clone)) | Man_22(Clone)3920 hit: (People/Man_33(Clone)) | Man_55(Clone)3922 hit: (People/Man_33(Clone)) | Girl_55(Clone)3926 hit: (People/Man_33(Clone)) | Man_99(Clone)3927 hit: (People/Man_33(Clone)) | Girl_22(Clone)3930 hit: (People/Man_33(Clone)) | Girl_55(Clone)3932 hit: (People/Man_33(Clone)) | Girl_22(Clone)3933 hit: (People/Man_33(Clone)) | Man_44(Clone)3935 hit: (People/Man_33(Clone)) | Man_77(Clone)3937 hit: (People/Man_33(Clone)) | Girl_22(Clone)3939 hit: (People/Man_33(Clone)) | Girl_77(Clone)3941 hit: (People/Man_33(Clone)) | Man_55(Clone)3942 hit: (People/Man_33(Clone)) | Man_33(Clone)3943 hit: (People/Man_33(Clone)) | Man_99(Clone)3944 hit: (People/Man_33(Clone)) | Girl_55(Clone)3945 hit: (People/Man_33(Clone)) | Girl_22(Clone)3946 hit: (People/Man_33(Clone)) | Girl_44(Clone)3949 hit: (People/Man_33(Clone)) | Man_44(Clone)3950 hit: (People/Man_33(Clone)) | Man_22(Clone)3952 hit: (People/Man_33(Clone)) | Girl_33(Clone)3954 hit: (People/Man_33(Clone)) | Man_66(Clone)3956 hit: (People/Man_33(Clone)) | Man_33(Clone)3958 hit: (People/Man_33(Clone)) | Girl_66(Clone)3960 hit: (People/Man_33(Clone)) | Girl_44(Clone)3961 hit: (People/Man_33(Clone)) | Girl_44(Clone)3962 hit: (People/Man_33(Clone)) | Girl_55(Clone)3966 hit: (People/Man_33(Clone)) | Man_88(Clone)3967 hit: (People/Man_33(Clone)) | Girl_44(Clone)3969 hit: (People/Man_33(Clone)) | Girl_11(Clone)3970 hit: (People/Man_33(Clone)) | Girl_66(Clone)3971 hit: (People/Man_33(Clone)) | Girl_33(Clone)3972 hit: (People/Man_33(Clone)) | Girl_22(Clone)3974 hit: (People/Man_33(Clone)) | Man_66(Clone)3975 hit: (People/Man_33(Clone)) | Girl_22(Clone)3976 hit: (People/Man_33(Clone)) | Girl_44(Clone)3978 hit: (People/Man_33(Clone)) | Man_111(Clone)3982 hit: (People/Man_33(Clone)) | Man_11(Clone)3984 hit: (People/Man_33(Clone)) | Girl_33(Clone)3985 hit: (People/Man_33(Clone)) | Man_33(Clone)3986 hit: (People/Man_33(Clone)) | Man_88(Clone)3987 hit: (People/Man_33(Clone)) | Man_33(Clone)3988 hit: (People/Man_33(Clone)) | Man_55(Clone)3990 hit: (People/Man_33(Clone)) | Man_77(Clone)3992 hit: (People/Man_33(Clone)) | Man_11(Clone)3993 hit: (People/Man_33(Clone)) | Man_22(Clone)3996 hit: (People/Man_33(Clone)) | Man_33(Clone)3997 hit: (People/Man_33(Clone)) | Girl_33(Clone)4002 hit: (People/Man_33(Clone)) | Man_111(Clone)4005 hit: (People/Man_33(Clone)) | Man_77(Clone)4008 hit: (People/Man_33(Clone)) | Girl_33(Clone)4009 hit: (People/Man_33(Clone)) | Girl_66(Clone)4010 hit: (People/Man_33(Clone)) | Girl_33(Clone)4012 hit: (People/Man_33(Clone)) | Man_66(Clone)4014 hit: (People/Man_33(Clone)) | Man_111(Clone)4016 hit: (People/Man_33(Clone)) | Man_99(Clone)4017 hit: (People/Man_33(Clone)) | Girl_66(Clone)4019 hit: (People/Man_33(Clone)) | Girl_55(Clone)4022 hit: (People/Man_33(Clone)) | Man_55(Clone)4023 hit: (People/Man_33(Clone)) | Man_22(Clone)4024 hit: (People/Man_33(Clone)) | Man_88(Clone)4026 hit: (People/Man_33(Clone)) | Girl_44(Clone)4028 hit: (People/Man_33(Clone)) | Girl_44(Clone)4029 hit: (People/Man_33(Clone)) | Man_66(Clone)4034 hit: (People/Man_33(Clone)) | Man_11(Clone)4036 hit: (People/Man_33(Clone)) | Man_77(Clone)4037 hit: (People/Man_33(Clone)) | Girl_44(Clone)4038 hit: (People/Man_33(Clone)) | Girl_55(Clone)4040 hit: (People/Man_33(Clone)) | Man_77(Clone)4042 hit: (People/Man_33(Clone)) | Man_111(Clone)4046 hit: (People/Man_33(Clone)) | Girl_66(Clone)4048 hit: (People/Man_33(Clone)) | Girl_55(Clone)4049 hit: (People/Man_33(Clone)) | Girl_77(Clone)4059 hit: (People/Man_33(Clone)) | Girl_55(Clone)4063 hit: (People/Man_33(Clone)) | Girl_55(Clone)4064 hit: (People/Man_33(Clone)) | Man_55(Clone)4069 hit: (People/Man_33(Clone)) | Man_111(Clone)4071 hit: (People/Man_33(Clone)) | Girl_77(Clone)4072 hit: (People/Man_33(Clone)) | Girl_77(Clone)4074 hit: (People/Man_33(Clone)) | Man_44(Clone)4077 hit: (People/Man_33(Clone)) | Man_99(Clone)4078 hit: (People/Man_33(Clone)) | Man_99(Clone)4081 hit: (People/Man_33(Clone)) | Girl_66(Clone)4084 hit: (People/Man_33(Clone)) | Girl_55(Clone)4086 hit: (People/Man_33(Clone)) | Man_44(Clone)4087 hit: (People/Man_33(Clone)) | Girl_55(Clone)4088 hit: (People/Man_33(Clone)) | Man_111(Clone)4089 hit: (People/Man_33(Clone)) | Man_44(Clone)4090 hit: (People/Man_33(Clone)) | Man_22(Clone)4092 hit: (People/Man_33(Clone)) | Man_111(Clone)4096 hit: (People/Man_33(Clone)) | Man_111(Clone)4097 hit: (People/Man_33(Clone)) | Man_11(Clone)4101 hit: (People/Man_33(Clone)) | Girl_77(Clone)4102 hit: (People/Man_33(Clone)) | Man_111(Clone)4103 hit: (People/Man_33(Clone)) | Man_88(Clone)4104 hit: (People/Man_33(Clone)) | Girl_77(Clone)4106 hit: (People/Man_33(Clone)) | Girl_11(Clone)4111 hit: (People/Man_33(Clone)) | Girl_22(Clone)4112 hit: (People/Man_33(Clone)) | Girl_77(Clone)4113 hit: (People/Man_33(Clone)) | Girl_77(Clone)4114 hit: (People/Man_33(Clone)) | Girl_44(Clone)4116 hit: (People/Man_33(Clone)) | Man_22(Clone)4117 hit: (People/Man_33(Clone)) | Man_33(Clone)4118 hit: (People/Man_33(Clone)) | Girl_66(Clone)4120 hit: (People/Man_33(Clone)) | Girl_22(Clone)4125 hit: (People/Man_33(Clone)) | Girl_77(Clone)4126 hit: (People/Man_33(Clone)) | Girl_66(Clone)4127 hit: (People/Man_33(Clone)) | Man_33(Clone)4129 hit: (People/Man_33(Clone)) | Man_66(Clone)4130 hit: (People/Man_33(Clone)) | Man_33(Clone)4131 hit: (People/Man_33(Clone)) | Man_44(Clone)4133 hit: (People/Man_33(Clone)) | Man_33(Clone)4137 hit: (People/Man_33(Clone)) | Man_77(Clone)4139 hit: (People/Man_33(Clone)) | Girl_77(Clone)4141 hit: (People/Man_33(Clone)) | Man_111(Clone)4144 hit: (People/Man_33(Clone)) | Girl_33(Clone)4145 hit: (People/Man_33(Clone)) | Girl_77(Clone)4146 hit: (People/Man_33(Clone)) | Man_99(Clone)4149 hit: (People/Man_33(Clone)) | Man_88(Clone)4150 hit: (People/Man_33(Clone)) | Man_88(Clone)4152 hit: (People/Man_33(Clone)) | Man_88(Clone)4154 hit: (People/Man_33(Clone)) | Man_66(Clone)4156 hit: (People/Man_33(Clone)) | Man_88(Clone)4161 hit: (People/Man_33(Clone)) | Man_99(Clone)4162 hit: (People/Man_33(Clone));
5E6AF189BDAA1A0B355F63AE;GroupB;10;2592;971;0.6750832;0.4499871;0.6697034;0.4249831;549.9;0.1880665;False;09/02/2023 12:38:37:263;1693683517263;EyeTrackingList hit: (People/Man_33(Clone)) | Man_88(Clone)3777 hit: (People/Man_33(Clone)) | Man_55(Clone)3779 hit: (People/Man_33(Clone)) | Man_77(Clone)3780 hit: (People/Man_33(Clone)) | Girl_77(Clone)3782 hit: (People/Man_33(Clone)) | Girl_33(Clone)3784 hit: (People/Man_33(Clone)) | Man_77(Clone)3785 hit: (People/Man_33(Clone)) | Man_11(Clone)3788 hit: (People/Man_33(Clone)) | Girl_77(Clone)3789 hit: (People/Man_33(Clone)) | Girl_77(Clone)3793 hit: (People/Man_33(Clone)) | Girl_33(Clone)3795 hit: (People/Man_33(Clone)) | Man_77(Clone)3797 hit: (People/Man_33(Clone)) | Girl_44(Clone)3803 hit: (People/Man_33(Clone)) | Girl_66(Clone)3805 hit: (People/Man_33(Clone)) | Girl_33(Clone)3809 hit: (People/Man_33(Clone)) | Man_33(Clone)3810 hit: (People/Man_33(Clone)) | Man_66(Clone)3811 hit: (People/Man_33(Clone)) | Girl_66(Clone)3813 hit: (People/Man_33(Clone)) | Girl_33(Clone)3814 hit: (People/Man_33(Clone)) | Man_22(Clone)3815 hit: (People/Man_33(Clone)) | Man_55(Clone)3816 hit: (People/Man_33(Clone)) | Man_11(Clone)3821 hit: (People/Man_33(Clone)) | Girl_55(Clone)3822 hit: (People/Man_33(Clone)) | Man_77(Clone)3823 hit: (People/Man_33(Clone)) | Girl_22(Clone)3828 hit: (People/Man_33(Clone)) | Man_22(Clone)3834 hit: (People/Man_33(Clone)) | Man_77(Clone)3835 hit: (People/Man_33(Clone)) | Man_88(Clone)3836 hit: (People/Man_33(Clone)) | Girl_33(Clone)3837 hit: (People/Man_33(Clone)) | Girl_66(Clone)3838 hit: (People/Man_33(Clone)) | Man_55(Clone)3842 hit: (People/Man_33(Clone)) | Man_55(Clone)3843 hit: (People/Man_33(Clone)) | Man_44(Clone)3845 hit: (People/Man_33(Clone)) | Man_44(Clone)3846 hit: (People/Man_33(Clone)) | Man_66(Clone)3847 hit: (People/Man_33(Clone)) | Man_99(Clone)3849 hit: (People/Man_33(Clone)) | Man_44(Clone)3850 hit: (People/Man_33(Clone)) | Girl_55(Clone)3852 hit: (People/Man_33(Clone)) | Man_77(Clone)3855 hit: (People/Man_33(Clone)) | Girl_66(Clone)3859 hit: (People/Man_33(Clone)) | Man_111(Clone)3861 hit: (People/Man_33(Clone)) | Man_33(Clone)3863 hit: (People/Man_33(Clone)) | Man_55(Clone)3864 hit: (People/Man_33(Clone)) | Man_55(Clone)3865 hit: (People/Man_33(Clone)) | Girl_22(Clone)3866 hit: (People/Man_33(Clone)) | Man_77(Clone)3868 hit: (People/Man_33(Clone)) | Man_111(Clone)3869 hit: (People/Man_33(Clone)) | Girl_22(Clone)3870 hit: (People/Man_33(Clone)) | Girl_77(Clone)3871 hit: (People/Man_33(Clone)) | Man_77(Clone)3874 hit: (People/Man_33(Clone)) | Girl_22(Clone)3875 hit: (People/Man_33(Clone)) | Girl_11(Clone)3876 hit: (People/Man_33(Clone)) | Girl_22(Clone)3880 hit: (People/Man_33(Clone)) | Man_111(Clone)3881 hit: (People/Man_33(Clone)) | Man_11(Clone)3882 hit: (People/Man_33(Clone)) | Man_66(Clone)3883 hit: (People/Man_33(Clone)) | Girl_33(Clone)3884 hit: (People/Man_33(Clone)) | Man_22(Clone)3885 hit: (People/Man_33(Clone)) | Girl_77(Clone)3889 hit: (People/Man_33(Clone)) | Girl_22(Clone)3893 hit: (People/Man_33(Clone)) | Man_111(Clone)3895 hit: (People/Man_33(Clone)) | Girl_33(Clone)3897 hit: (People/Man_33(Clone)) | Man_44(Clone)3898 hit: (People/Man_33(Clone)) | Man_22(Clone)3900 hit: (People/Man_33(Clone)) | Man_11(Clone)3904 hit: (People/Man_33(Clone)) | Man_99(Clone)3905 hit: (People/Man_33(Clone)) | Man_44(Clone)3906 hit: (People/Man_33(Clone)) | Man_44(Clone)3909 hit: (People/Man_33(Clone)) | Man_77(Clone)3910 hit: (People/Man_33(Clone)) | Man_88(Clone)3913 hit: (People/Man_33(Clone)) | Man_22(Clone)3917 hit: (People/Man_33(Clone)) | Man_11(Clone)3918 hit: (People/Man_33(Clone)) | Man_22(Clone)3920 hit: (People/Man_33(Clone)) | Man_55(Clone)3922 hit: (People/Man_33(Clone)) | Girl_55(Clone)3926 hit: (People/Man_33(Clone)) | Man_99(Clone)3927 hit: (People/Man_33(Clone)) | Girl_22(Clone)3930 hit: (People/Man_33(Clone)) | Girl_55(Clone)3932 hit: (People/Man_33(Clone)) | Girl_22(Clone)3933 hit: (People/Man_33(Clone)) | Man_44(Clone)3935 hit: (People/Man_33(Clone)) | Man_77(Clone)3937 hit: (People/Man_33(Clone)) | Girl_22(Clone)3939 hit: (People/Man_33(Clone)) | Girl_77(Clone)3941 hit: (People/Man_33(Clone)) | Man_55(Clone)3942 hit: (People/Man_33(Clone)) | Man_33(Clone)3943 hit: (People/Man_33(Clone)) | Man_99(Clone)3944 hit: (People/Man_33(Clone)) | Girl_55(Clone)3945 hit: (People/Man_33(Clone)) | Girl_22(Clone)3946 hit: (People/Man_33(Clone)) | Girl_44(Clone)3949 hit: (People/Man_33(Clone)) | Man_44(Clone)3950 hit: (People/Man_33(Clone)) | Man_22(Clone)3952 hit: (People/Man_33(Clone)) | Girl_33(Clone)3954 hit: (People/Man_33(Clone)) | Man_66(Clone)3956 hit: (People/Man_33(Clone)) | Man_33(Clone)3958 hit: (People/Man_33(Clone)) | Girl_66(Clone)3960 hit: (People/Man_33(Clone)) | Girl_44(Clone)3961 hit: (People/Man_33(Clone)) | Girl_44(Clone)3962 hit: (People/Man_33(Clone)) | Girl_55(Clone)3966 hit: (People/Man_33(Clone)) | Man_88(Clone)3967 hit: (People/Man_33(Clone)) | Girl_44(Clone)3969 hit: (People/Man_33(Clone)) | Girl_11(Clone)3970 hit: (People/Man_33(Clone)) | Girl_66(Clone)3971 hit: (People/Man_33(Clone)) | Girl_33(Clone)3972 hit: (People/Man_33(Clone)) | Girl_22(Clone)3974 hit: (People/Man_33(Clone)) | Man_66(Clone)3975 hit: (People/Man_33(Clone)) | Girl_22(Clone)3976 hit: (People/Man_33(Clone)) | Girl_44(Clone)3978 hit: (People/Man_33(Clone)) | Man_111(Clone)3982 hit: (People/Man_33(Clone)) | Man_11(Clone)3984 hit: (People/Man_33(Clone)) | Girl_33(Clone)3985 hit: (People/Man_33(Clone)) | Man_33(Clone)3986 hit: (People/Man_33(Clone)) | Man_88(Clone)3987 hit: (People/Man_33(Clone)) | Man_33(Clone)3988 hit: (People/Man_33(Clone)) | Man_55(Clone)3990 hit: (People/Man_33(Clone)) | Man_77(Clone)3992 hit: (People/Man_33(Clone)) | Man_11(Clone)3993 hit: (People/Man_33(Clone)) | Man_22(Clone)3996 hit: (People/Man_33(Clone)) | Man_33(Clone)3997 hit: (People/Man_33(Clone)) | Girl_33(Clone)4002 hit: (People/Man_33(Clone)) | Man_111(Clone)4005 hit: (People/Man_33(Clone)) | Man_77(Clone)4008 hit: (People/Man_33(Clone)) | Girl_33(Clone)4009 hit: (People/Man_33(Clone)) | Girl_66(Clone)4010 hit: (People/Man_33(Clone)) | Girl_33(Clone)4012 hit: (People/Man_33(Clone)) | Man_66(Clone)4014 hit: (People/Man_33(Clone)) | Man_111(Clone)4016 hit: (People/Man_33(Clone)) | Man_99(Clone)4017 hit: (People/Man_33(Clone)) | Girl_66(Clone)4019 hit: (People/Man_33(Clone)) | Girl_55(Clone)4022 hit: (People/Man_33(Clone)) | Man_55(Clone)4023 hit: (People/Man_33(Clone)) | Man_22(Clone)4024 hit: (People/Man_33(Clone)) | Man_88(Clone)4026 hit: (People/Man_33(Clone)) | Girl_44(Clone)4028 hit: (People/Man_33(Clone)) | Girl_44(Clone)4029 hit: (People/Man_33(Clone)) | Man_66(Clone)4034 hit: (People/Man_33(Clone)) | Man_11(Clone)4036 hit: (People/Man_33(Clone)) | Man_77(Clone)4037 hit: (People/Man_33(Clone)) | Girl_44(Clone)4038 hit: (People/Man_33(Clone)) | Girl_55(Clone)4040 hit: (People/Man_33(Clone)) | Man_77(Clone)4042 hit: (People/Man_33(Clone)) | Man_111(Clone)4046 hit: (People/Man_33(Clone)) | Girl_66(Clone)4048 hit: (People/Man_33(Clone)) | Girl_55(Clone)4049 hit: (People/Man_33(Clone)) | Girl_77(Clone)4059 hit: (People/Man_33(Clone)) | Girl_55(Clone)4063 hit: (People/Man_33(Clone)) | Girl_55(Clone)4064 hit: (People/Man_33(Clone)) | Man_55(Clone)4069 hit: (People/Man_33(Clone)) | Man_111(Clone)4071 hit: (People/Man_33(Clone)) | Girl_77(Clone)4072 hit: (People/Man_33(Clone)) | Girl_77(Clone)4074 hit: (People/Man_33(Clone)) | Man_44(Clone)4077 hit: (People/Man_33(Clone)) | Man_99(Clone)4078 hit: (People/Man_33(Clone)) | Man_99(Clone)4081 hit: (People/Man_33(Clone)) | Girl_66(Clone)4084 hit: (People/Man_33(Clone)) | Girl_55(Clone)4086 hit: (People/Man_33(Clone)) | Man_44(Clone)4087 hit: (People/Man_33(Clone)) | Girl_55(Clone)4088 hit: (People/Man_33(Clone)) | Man_111(Clone)4089 hit: (People/Man_33(Clone)) | Man_44(Clone)4090 hit: (People/Man_33(Clone)) | Man_22(Clone)4092 hit: (People/Man_33(Clone)) | Man_111(Clone)4096 hit: (People/Man_33(Clone)) | Man_111(Clone)4097 hit: (People/Man_33(Clone)) | Man_11(Clone)4101 hit: (People/Man_33(Clone)) | Girl_77(Clone)4102 hit: (People/Man_33(Clone)) | Man_111(Clone)4103 hit: (People/Man_33(Clone)) | Man_88(Clone)4104 hit: (People/Man_33(Clone)) | Girl_77(Clone)4106 hit: (People/Man_33(Clone)) | Girl_11(Clone)4111 hit: (People/Man_33(Clone)) | Girl_22(Clone)4112 hit: (People/Man_33(Clone)) | Girl_77(Clone)4113 hit: (People/Man_33(Clone)) | Girl_77(Clone)4114 hit: (People/Man_33(Clone)) | Girl_44(Clone)4116 hit: (People/Man_33(Clone)) | Man_22(Clone)4117 hit: (People/Man_33(Clone)) | Man_33(Clone)4118 hit: (People/Man_33(Clone)) | Girl_66(Clone)4120 hit: (People/Man_33(Clone)) | Girl_22(Clone)4125 hit: (People/Man_33(Clone)) | Girl_77(Clone)4126 hit: (People/Man_33(Clone)) | Girl_66(Clone)4127 hit: (People/Man_33(Clone)) | Man_33(Clone)4129 hit: (People/Man_33(Clone)) | Man_66(Clone)4130 hit: (People/Man_33(Clone)) | Man_33(Clone)4131 hit: (People/Man_33(Clone)) | Man_44(Clone)4133 hit: (People/Man_33(Clone)) | Man_33(Clone)4137 hit: (People/Man_33(Clone)) | Man_77(Clone)4139 hit: (People/Man_33(Clone)) | Girl_77(Clone)4141 hit: (People/Man_33(Clone)) | Man_111(Clone)4144 hit: (People/Man_33(Clone)) | Girl_33(Clone)4145 hit: (People/Man_33(Clone)) | Girl_77(Clone)4146 hit: (People/Man_33(Clone)) | Man_99(Clone)4149 hit: (People/Man_33(Clone)) | Man_88(Clone)4150 hit: (People/Man_33(Clone)) | Man_88(Clone)4152 hit: (People/Man_33(Clone)) | Man_88(Clone)4154 hit: (People/Man_33(Clone)) | Man_66(Clone)4156 hit: (People/Man_33(Clone)) | Man_88(Clone)4161 hit: (People/Man_33(Clone)) | Man_99(Clone)4162 hit: (People/Man_33(Clone));
5E6AF189BDAA1A0B355F63AE;GroupB;10;2705;983;0.7044513;0.4553351;0.7463185;0.4795491;551.3;0.1844312;False;09/02/2023 12:38:37:381;1693683517381;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2713;983;0.7067418;0.4553584;0.7224106;0.4587728;552.1;0.1875216;False;09/02/2023 12:38:37:484;1693683517484;Box Collider3806 hit: (Untagged/Checking Box) | Box Collider4108 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;10;2659;983;0.6927044;0.4551443;0.6633855;0.4501969;552.7;0.1875079;False;09/02/2023 12:38:37:589;1693683517589;Box Collider3806 hit: (Untagged/Checking Box) | Box Collider4108 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;10;2648;983;0.6896476;0.4551342;0.6739936;0.4537582;552.7;0.1946637;False;09/02/2023 12:38:37:704;1693683517704;Box Collider3806 hit: (Untagged/Checking Box) | Box Collider4108 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;10;2638;983;0.6871264;0.4551164;0.6704882;0.453062;553.5;0.1985176;False;09/02/2023 12:38:37:822;1693683517822;Box Collider3806 hit: (Untagged/Checking Box) | Box Collider4108 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;10;2629;983;0.6847835;0.4551216;0.6667034;0.455596;553.8;0.2022918;False;09/02/2023 12:38:37:944;1693683517944;Box Collider3806 hit: (Untagged/Checking Box) | Box Collider4108 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;10;2709;985;0.7055882;0.4563916;0.7373654;0.4703062;557.9;0.1973613;False;09/02/2023 12:38:38:62;1693683518062;Box Collider3806 hit: (Untagged/Checking Box) | Box Collider4108 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;10;2660;982;0.6928279;0.4548914;0.659992;0.4411046;559.0;0.1964373;False;09/02/2023 12:38:38:167;1693683518167;Box Collider3806 hit: (Untagged/Checking Box) | Box Collider4108 hit: (Untagged/Checking Box);
5E6AF189BDAA1A0B355F63AE;GroupB;10;2706;981;0.7047678;0.4541706;0.7301692;0.4426501;561.1;0.1946266;False;09/02/2023 12:38:38:285;1693683518285;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2741;980;0.7138616;0.4541283;0.7395179;0.4514499;564.9;0.2090981;False;09/02/2023 12:38:38:398;1693683518398;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2733;990;0.7118961;0.4587039;0.7011718;0.4825613;566.9;0.2092816;False;09/02/2023 12:38:38:518;1693683518518;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2628;989;0.6844514;0.4578764;0.6427528;0.4482185;570.1;0.2063562;False;09/02/2023 12:38:38:623;1693683518623;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2615;956;0.6811097;0.4430459;0.6646068;0.3996442;570.1;0.204714;False;09/02/2023 12:38:38:745;1693683518745;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2634;935;0.6860857;0.4329951;0.7042236;0.389582;570.6;0.2105147;False;09/02/2023 12:38:38:849;1693683518849;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2659;929;0.6925671;0.4303505;0.7164357;0.3992131;571.5;0.2047489;False;09/02/2023 12:38:38:946;1693683518946;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2656;921;0.6918191;0.4266143;0.6855878;0.3902596;570.9;0.2107312;False;09/02/2023 12:38:39:50;1693683519050;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2706;948;0.7046923;0.4389109;0.7337992;0.4688511;571.1;0.1989277;False;09/02/2023 12:38:39:180;1693683519180;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2709;961;0.7055048;0.4450711;0.7176532;0.4711247;573.0;0.2107324;False;09/02/2023 12:38:39:308;1693683519308;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2709;922;0.7055845;0.4273051;0.7065019;0.3839888;574.8;0.2046517;False;09/02/2023 12:38:39:443;1693683519443;;
5E6AF189BDAA1A0B355F63AE;GroupB;10;2740;925;0.7136821;0.4283124;0.740571;0.4378283;575.5;0.2027745;False;09/02/2023 12:38:39:557;1693683519557;;
