Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
5DBE5D44AAB19F35C5459B57;GroupA;4;707;238;0.3686127;0.2206093;0.3635984;0.03739756;566.1;0.1493683;False;09/05/2023 18:31:44:268;1693956704268;;
5DBE5D44AAB19F35C5459B57;GroupA;4;707;238;0.3684377;0.2208753;0.3346823;0.2409063;565.1;0.1507654;False;09/05/2023 18:31:44:291;1693956704291;;
5DBE5D44AAB19F35C5459B57;GroupA;4;707;238;0.3682746;0.2211207;0.3346823;0.2409054;564.1;0.1507677;False;09/05/2023 18:31:44:315;1693956704315;;
5DBE5D44AAB19F35C5459B57;GroupA;4;706;239;0.3681471;0.221311;0.3346823;0.2409059;563.3;0.1507668;False;09/05/2023 18:31:44:336;1693956704336;;
5DBE5D44AAB19F35C5459B57;GroupA;4;706;209;0.3679596;0.1939617;0.3635985;0.03739692;562.5;0.1493662;False;09/05/2023 18:31:44:361;1693956704361;;
5DBE5D44AAB19F35C5459B57;GroupA;4;705;210;0.3676821;0.1952894;0.3346823;0.2409064;561.8;0.1507651;False;09/05/2023 18:31:44:381;1693956704381;;
5DBE5D44AAB19F35C5459B57;GroupA;4;705;212;0.3674361;0.1964434;0.3346822;0.2409053;561.2;0.1507687;False;09/05/2023 18:31:44:403;1693956704403;;
5DBE5D44AAB19F35C5459B57;GroupA;4;705;213;0.3672251;0.1974161;0.3346823;0.2409062;560.6;0.1507661;False;09/05/2023 18:31:44:425;1693956704425;;
5DBE5D44AAB19F35C5459B57;GroupA;4;704;196;0.3668612;0.1821034;0.3550711;0.07735383;561.1;0.1551574;False;09/05/2023 18:31:44:454;1693956704454;;
5DBE5D44AAB19F35C5459B57;GroupA;4;703;184;0.3666545;0.1708814;0.3596014;0.07001793;561.5;0.1539305;False;09/05/2023 18:31:44:478;1693956704478;;
5DBE5D44AAB19F35C5459B57;GroupA;4;703;175;0.3664823;0.1621359;0.3596014;0.07001784;561.9;0.1539304;False;09/05/2023 18:31:44:501;1693956704501;;
5DBE5D44AAB19F35C5459B57;GroupA;4;703;169;0.3663284;0.1565374;0.3550712;0.07735389;562.2;0.1551574;False;09/05/2023 18:31:44:522;1693956704522;;
5DBE5D44AAB19F35C5459B57;GroupA;4;703;163;0.3662064;0.1510511;0.3596014;0.0700177;562.5;0.1539301;False;09/05/2023 18:31:44:545;1693956704545;;
5DBE5D44AAB19F35C5459B57;GroupA;4;702;158;0.366093;0.1471063;0.355071;0.07735371;562.8;0.1551568;False;09/05/2023 18:31:44:567;1693956704567;;
5DBE5D44AAB19F35C5459B57;GroupA;4;702;155;0.3659993;0.1439727;0.3550708;0.07735341;563.0;0.1551564;False;09/05/2023 18:31:44:589;1693956704589;;
5DBE5D44AAB19F35C5459B57;GroupA;4;702;152;0.3659135;0.1412067;0.3550712;0.07735389;563.3;0.1551573;False;09/05/2023 18:31:44:611;1693956704611;;
5DBE5D44AAB19F35C5459B57;GroupA;4;706;152;0.3678545;0.1411218;0.3938358;0.1297108;561.8;0.1622875;False;09/05/2023 18:31:44:638;1693956704638;Box Collider1049 hit: (Untagged/prefab_statue) | Box Collider1293 hit: (Untagged/prefab_statue);
5DBE5D44AAB19F35C5459B57;GroupA;4;704;164;0.3670582;0.1524573;0.3391191;0.250567;560.6;0.1609861;False;09/05/2023 18:31:44:663;1693956704663;;
5DBE5D44AAB19F35C5459B57;GroupA;4;707;164;0.3684898;0.1522631;0.3938351;0.1297116;559.4;0.1622858;False;09/05/2023 18:31:44:684;1693956704684;;
5DBE5D44AAB19F35C5459B57;GroupA;4;705;173;0.3675974;0.1610704;0.3391189;0.250567;558.4;0.1609859;False;09/05/2023 18:31:44:707;1693956704707;;
5DBE5D44AAB19F35C5459B57;GroupA;4;708;173;0.3688787;0.160502;0.3938358;0.1297108;557.5;0.1622878;False;09/05/2023 18:31:44:728;1693956704728;;
5DBE5D44AAB19F35C5459B57;GroupA;4;710;172;0.3701161;0.1599348;0.3938349;0.1297118;556.6;0.1622857;False;09/05/2023 18:31:44:751;1693956704751;;
5DBE5D44AAB19F35C5459B57;GroupA;4;712;172;0.3710544;0.1594932;0.3938352;0.1297114;555.9;0.1622865;False;09/05/2023 18:31:44:773;1693956704773;;
5DBE5D44AAB19F35C5459B57;GroupA;4;709;180;0.3697009;0.1669229;0.3391192;0.250567;555.2;0.1609866;False;09/05/2023 18:31:44:796;1693956704796;;
5DBE5D44AAB19F35C5459B57;GroupA;4;711;179;0.3706496;0.1660791;0.3938345;0.1297123;554.6;0.1622846;False;09/05/2023 18:31:44:816;1693956704816;;
5DBE5D44AAB19F35C5459B57;GroupA;4;711;179;0.370627;0.1660602;0.3655751;0.1578031;552.1;0.1998278;False;09/05/2023 18:31:44:843;1693956704843;;
5DBE5D44AAB19F35C5459B57;GroupA;4;711;179;0.3706103;0.1660461;0.3655749;0.1578036;549.9;0.1998262;False;09/05/2023 18:31:44:864;1693956704864;;
5DBE5D44AAB19F35C5459B57;GroupA;4;710;184;0.3701538;0.1710364;0.3520359;0.2379093;547.9;0.1985534;False;09/05/2023 18:31:44:888;1693956704888;;
5DBE5D44AAB19F35C5459B57;GroupA;4;710;184;0.3701522;0.1709348;0.365575;0.1578034;546.1;0.1998268;False;09/05/2023 18:31:44:911;1693956704911;;
5DBE5D44AAB19F35C5459B57;GroupA;4;710;184;0.3701506;0.1708377;0.3655755;0.1578025;544.4;0.1998293;False;09/05/2023 18:31:44:935;1693956704935;;
5DBE5D44AAB19F35C5459B57;GroupA;4;709;189;0.3697504;0.1751531;0.3520359;0.2379095;543.0;0.1985528;False;09/05/2023 18:31:44:960;1693956704960;;
5DBE5D44AAB19F35C5459B57;GroupA;4;709;188;0.3697373;0.1748993;0.3655746;0.1578041;541.7;0.1998249;False;09/05/2023 18:31:44:983;1693956704983;;
5DBE5D44AAB19F35C5459B57;GroupA;4;709;192;0.3694066;0.1783893;0.3520356;0.2379098;540.5;0.1985519;False;09/05/2023 18:31:45:8;1693956705008;;
5DBE5D44AAB19F35C5459B57;GroupA;4;709;192;0.3693876;0.1779889;0.3655747;0.1578039;539.4;0.1998256;False;09/05/2023 18:31:45:30;1693956705030;;
5DBE5D44AAB19F35C5459B57;GroupA;4;709;195;0.3693793;0.180787;0.3633591;0.2322261;540.7;0.1749255;False;09/05/2023 18:31:45:58;1693956705058;Box Collider1049 hit: (Untagged/Lamps Right) | Box Collider1293 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;4;705;209;0.3673939;0.1944429;0.3274942;0.32187;541.8;0.1731003;False;09/05/2023 18:31:45:78;1693956705078;Box Collider1049 hit: (Untagged/Lamps Right) | Box Collider1293 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;4;701;223;0.3655465;0.2065021;0.3274944;0.3218701;542.9;0.1730991;False;09/05/2023 18:31:45:102;1693956705102;Box Collider1049 hit: (Untagged/Lamps Right) | Box Collider1293 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;4;701;223;0.3655185;0.2068128;0.3633581;0.2322277;543.8;0.1749215;False;09/05/2023 18:31:45:125;1693956705125;;
5DBE5D44AAB19F35C5459B57;GroupA;4;701;223;0.3654924;0.2071021;0.3633591;0.2322263;544.6;0.1749251;False;09/05/2023 18:31:45:148;1693956705148;;
5DBE5D44AAB19F35C5459B57;GroupA;4;701;223;0.365471;0.2073393;0.3633587;0.2322268;545.4;0.1749238;False;09/05/2023 18:31:45:171;1693956705171;;
5DBE5D44AAB19F35C5459B57;GroupA;4;698;233;0.3638731;0.2159717;0.3274944;0.3218702;546.1;0.1730986;False;09/05/2023 18:31:45:193;1693956705193;;
5DBE5D44AAB19F35C5459B57;GroupA;4;698;233;0.3638661;0.2160044;0.3633588;0.2322266;546.7;0.174924;False;09/05/2023 18:31:45:215;1693956705215;;
5DBE5D44AAB19F35C5459B57;GroupA;4;698;233;0.3638597;0.2160348;0.3633588;0.2322265;547.2;0.1749242;False;09/05/2023 18:31:45:238;1693956705238;;
5DBE5D44AAB19F35C5459B57;GroupA;4;700;235;0.3648915;0.2182624;0.3854333;0.2748195;547.6;0.1844299;False;09/05/2023 18:31:45:264;1693956705264;;
5DBE5D44AAB19F35C5459B57;GroupA;4;701;235;0.3654299;0.2181317;0.3807497;0.2130673;547.9;0.1825986;False;09/05/2023 18:31:45:290;1693956705290;;
5DBE5D44AAB19F35C5459B57;GroupA;4;702;237;0.3660728;0.2199199;0.3854336;0.2748194;548.1;0.1844318;False;09/05/2023 18:31:45:313;1693956705313;;
5DBE5D44AAB19F35C5459B57;GroupA;4;703;237;0.3663891;0.2197651;0.3807498;0.2130674;548.4;0.1825987;False;09/05/2023 18:31:45:335;1693956705335;;
5DBE5D44AAB19F35C5459B57;GroupA;4;704;239;0.3668681;0.2214025;0.3854334;0.2748195;548.6;0.18443;False;09/05/2023 18:31:45:356;1693956705356;;
5DBE5D44AAB19F35C5459B57;GroupA;4;704;238;0.3670985;0.2211991;0.38075;0.2130668;548.8;0.1825998;False;09/05/2023 18:31:45:380;1693956705380;;
5DBE5D44AAB19F35C5459B57;GroupA;4;705;240;0.3674768;0.2227857;0.3854332;0.2748198;549.0;0.1844286;False;09/05/2023 18:31:45:402;1693956705402;;
5DBE5D44AAB19F35C5459B57;GroupA;4;706;242;0.36783;0.2242534;0.3854335;0.2748195;549.1;0.1844308;False;09/05/2023 18:31:45:426;1693956705426;;
5DBE5D44AAB19F35C5459B57;GroupA;4;727;211;0.3789856;0.1961852;0.4565076;0.05113061;547.5;0.1903952;False;09/05/2023 18:31:45:453;1693956705453;;
5DBE5D44AAB19F35C5459B57;GroupA;4;732;218;0.3814146;0.2027545;0.424307;0.2992299;546.1;0.1886027;False;09/05/2023 18:31:45:475;1693956705475;;
5DBE5D44AAB19F35C5459B57;GroupA;4;736;225;0.3835695;0.2085235;0.4243073;0.2992298;544.8;0.1886043;False;09/05/2023 18:31:45:499;1693956705499;;
5DBE5D44AAB19F35C5459B57;GroupA;4;748;201;0.3898264;0.186622;0.4565071;0.05113153;543.6;0.1903931;False;09/05/2023 18:31:45:523;1693956705523;;
5DBE5D44AAB19F35C5459B57;GroupA;4;758;182;0.3950433;0.16934;0.4565073;0.05113113;542.5;0.1903939;False;09/05/2023 18:31:45:547;1693956705547;;
5DBE5D44AAB19F35C5459B57;GroupA;4;759;194;0.3956708;0.1804963;0.4243072;0.2992298;541.6;0.1886034;False;09/05/2023 18:31:45:571;1693956705571;;
5DBE5D44AAB19F35C5459B57;GroupA;4;767;178;0.3995025;0.1653872;0.4565077;0.05113049;540.7;0.1903945;False;09/05/2023 18:31:45:594;1693956705594;;
5DBE5D44AAB19F35C5459B57;GroupA;4;767;191;0.3997563;0.1773611;0.4243074;0.2992297;539.9;0.1886048;False;09/05/2023 18:31:45:618;1693956705618;;
5DBE5D44AAB19F35C5459B57;GroupA;4;772;174;0.4022727;0.1617145;0.4492477;0.05366903;541.4;0.1932276;False;09/05/2023 18:31:45:645;1693956705645;;
5DBE5D44AAB19F35C5459B57;GroupA;4;772;174;0.4024233;0.1619412;0.4099933;0.1894753;542.7;0.1915058;False;09/05/2023 18:31:45:667;1693956705667;;
5DBE5D44AAB19F35C5459B57;GroupA;4;776;163;0.4043031;0.1514393;0.4492483;0.05366795;543.9;0.1932293;False;09/05/2023 18:31:45:690;1693956705690;;
5DBE5D44AAB19F35C5459B57;GroupA;4;779;153;0.4060073;0.1424549;0.449248;0.05366826;545.0;0.1932292;False;09/05/2023 18:31:45:714;1693956705714;;
5DBE5D44AAB19F35C5459B57;GroupA;4;779;155;0.4061084;0.1438918;0.4099931;0.1894759;546.0;0.1915046;False;09/05/2023 18:31:45:736;1693956705736;;
5DBE5D44AAB19F35C5459B57;GroupA;4;782;147;0.4075438;0.1368959;0.4492484;0.05366763;546.8;0.1932307;False;09/05/2023 18:31:45:758;1693956705758;;
5DBE5D44AAB19F35C5459B57;GroupA;4;784;141;0.4087185;0.1313956;0.4492483;0.0536678;547.6;0.1932296;False;09/05/2023 18:31:45:779;1693956705779;;
5DBE5D44AAB19F35C5459B57;GroupA;4;786;136;0.4098153;0.1264541;0.4492477;0.0536689;548.3;0.1932281;False;09/05/2023 18:31:45:802;1693956705802;;
5DBE5D44AAB19F35C5459B57;GroupA;4;788;132;0.4107086;0.1225588;0.4492485;0.05366742;549.0;0.1932307;False;09/05/2023 18:31:45:824;1693956705824;;
5DBE5D44AAB19F35C5459B57;GroupA;4;756;160;0.3938247;0.1486438;0.3175902;0.2893247;551.4;0.1768956;False;09/05/2023 18:31:45:854;1693956705854;;
5DBE5D44AAB19F35C5459B57;GroupA;4;737;177;0.383947;0.1642337;0.3175901;0.2893246;553.7;0.1768993;False;09/05/2023 18:31:45:875;1693956705875;;
5DBE5D44AAB19F35C5459B57;GroupA;4;720;199;0.3750519;0.1850878;0.3094051;0.3343658;555.7;0.1784429;False;09/05/2023 18:31:45:896;1693956705896;;
5DBE5D44AAB19F35C5459B57;GroupA;4;706;217;0.3680413;0.2014695;0.3094051;0.3343657;557.5;0.1784433;False;09/05/2023 18:31:45:918;1693956705918;;
5DBE5D44AAB19F35C5459B57;GroupA;4;696;231;0.3625746;0.2142065;0.309405;0.3343658;559.2;0.1784461;False;09/05/2023 18:31:45:939;1693956705939;Box Collider1049 hit: (Untagged/Lamps Right) | Box Collider1293 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;4;686;243;0.3577727;0.2253637;0.3094051;0.3343658;560.6;0.1784445;False;09/05/2023 18:31:45:961;1693956705961;Box Collider1049 hit: (Untagged/Lamps Right) | Box Collider1293 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;4;678;254;0.3534842;0.2353004;0.3094051;0.3343658;561.9;0.1784419;False;09/05/2023 18:31:45:988;1693956705988;Box Collider1049 hit: (Untagged/Lamps Right) | Box Collider1293 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;4;674;256;0.351285;0.2374078;0.3175902;0.2893246;563.1;0.1768978;False;09/05/2023 18:31:46:12;1693956706012;Box Collider1049 hit: (Untagged/Lamps Right) | Box Collider1293 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;4;671;258;0.3495522;0.2391015;0.3175901;0.2893247;564.2;0.1768977;False;09/05/2023 18:31:46:34;1693956706034;Box Collider1049 hit: (Untagged/Lamps Right) | Box Collider1293 hit: (Untagged/Lamps Right);
5DBE5D44AAB19F35C5459B57;GroupA;4;671;262;0.3495516;0.2431225;0.3486343;0.3129733;567.8;0.1568702;False;09/05/2023 18:31:46:61;1693956706061;;
5DBE5D44AAB19F35C5459B57;GroupA;4;669;268;0.348509;0.2483256;0.3231963;0.3321199;571.0;0.1553277;False;09/05/2023 18:31:46:85;1693956706085;;
5DBE5D44AAB19F35C5459B57;GroupA;4;669;270;0.3485097;0.2504474;0.3486343;0.3129734;573.9;0.15687;False;09/05/2023 18:31:46:108;1693956706108;;
5DBE5D44AAB19F35C5459B57;GroupA;4;667;274;0.3476458;0.2541888;0.3231963;0.3321198;576.6;0.1553286;False;09/05/2023 18:31:46:131;1693956706131;;
5DBE5D44AAB19F35C5459B57;GroupA;4;667;275;0.3476539;0.255527;0.3486342;0.3129735;578.9;0.1568691;False;09/05/2023 18:31:46:152;1693956706152;;
5DBE5D44AAB19F35C5459B57;GroupA;4;667;277;0.3476609;0.2566602;0.3486345;0.312973;581.0;0.1568718;False;09/05/2023 18:31:46:174;1693956706174;;
5DBE5D44AAB19F35C5459B57;GroupA;4;667;278;0.3476672;0.2576567;0.3486343;0.3129733;582.9;0.1568701;False;09/05/2023 18:31:46:195;1693956706195;;
5DBE5D44AAB19F35C5459B57;GroupA;4;667;279;0.3476727;0.2585331;0.3486344;0.3129732;584.7;0.1568711;False;09/05/2023 18:31:46:216;1693956706216;;
5DBE5D44AAB19F35C5459B57;GroupA;4;667;280;0.3476776;0.2593001;0.3486342;0.3129734;586.2;0.1568701;False;09/05/2023 18:31:46:239;1693956706239;;
5DBE5D44AAB19F35C5459B57;GroupA;4;670;250;0.3493418;0.2321894;0.3778772;0.09827002;585.5;0.2032881;False;09/05/2023 18:31:46:266;1693956706266;;
5DBE5D44AAB19F35C5459B57;GroupA;4;674;208;0.3513671;0.1930322;0.3853998;0.02462853;584.8;0.2014539;False;09/05/2023 18:31:46:293;1693956706293;;
5DBE5D44AAB19F35C5459B57;GroupA;4;677;182;0.3527435;0.1692246;0.3853976;0.02463186;584.2;0.2014471;False;09/05/2023 18:31:46:313;1693956706313;;
5DBE5D44AAB19F35C5459B57;GroupA;4;678;176;0.3533955;0.1635343;0.3778804;0.09826814;583.6;0.2032948;False;09/05/2023 18:31:46:335;1693956706335;;
5DBE5D44AAB19F35C5459B57;GroupA;4;679;171;0.3539691;0.1587815;0.3778773;0.09826989;583.1;0.2032881;False;09/05/2023 18:31:46:355;1693956706355;;
5DBE5D44AAB19F35C5459B57;GroupA;4;680;167;0.3544603;0.1548953;0.3778771;0.09827017;582.7;0.2032871;False;09/05/2023 18:31:46:376;1693956706376;;
5DBE5D44AAB19F35C5459B57;GroupA;4;681;163;0.3549125;0.1514698;0.3778777;0.09826982;582.3;0.2032884;False;09/05/2023 18:31:46:399;1693956706399;;
5DBE5D44AAB19F35C5459B57;GroupA;4;682;160;0.3552979;0.1486589;0.3778761;0.09827067;581.9;0.2032853;False;09/05/2023 18:31:46:421;1693956706421;;
5DBE5D44AAB19F35C5459B57;GroupA;4;681;242;0.3548959;0.2249659;0.345086;0.4677566;574.8;0.2016504;False;09/05/2023 18:31:46:449;1693956706449;;
5DBE5D44AAB19F35C5459B57;GroupA;4;682;260;0.3552125;0.2409149;0.3753356;0.364533;568.3;0.203398;False;09/05/2023 18:31:46:470;1693956706470;;
5DBE5D44AAB19F35C5459B57;GroupA;4;681;299;0.3549298;0.2773743;0.3450848;0.4677577;562.5;0.2016425;False;09/05/2023 18:31:46:491;1693956706491;;
5DBE5D44AAB19F35C5459B57;GroupA;4;682;307;0.3552813;0.2847607;0.3753361;0.3645325;557.3;0.2034022;False;09/05/2023 18:31:46:513;1693956706513;;
5DBE5D44AAB19F35C5459B57;GroupA;4;682;314;0.3555922;0.2908829;0.3753369;0.3645319;552.5;0.2034081;False;09/05/2023 18:31:46:535;1693956706535;;
5DBE5D44AAB19F35C5459B57;GroupA;4;683;319;0.355848;0.2956531;0.3753361;0.3645325;548.3;0.2034024;False;09/05/2023 18:31:46:555;1693956706555;;
5DBE5D44AAB19F35C5459B57;GroupA;4;683;323;0.3560697;0.2995889;0.3753361;0.3645324;544.5;0.2034024;False;09/05/2023 18:31:46:577;1693956706577;;
5DBE5D44AAB19F35C5459B57;GroupA;4;684;327;0.3562776;0.3031159;0.3753361;0.3645326;541.0;0.2034013;False;09/05/2023 18:31:46:599;1693956706599;;
5DBE5D44AAB19F35C5459B57;GroupA;4;684;330;0.3564673;0.3061961;0.3753361;0.3645325;538.0;0.2034024;False;09/05/2023 18:31:46:622;1693956706622;;
5DBE5D44AAB19F35C5459B57;GroupA;4;683;350;0.3560774;0.3242165;0.3450857;0.4677567;535.2;0.201649;False;09/05/2023 18:31:46:643;1693956706643;;
5DBE5D44AAB19F35C5459B57;GroupA;4;685;317;0.3567917;0.2942429;0.3825499;0.1372539;529.0;0.2112262;False;09/05/2023 18:31:46:670;1693956706670;;
5DBE5D44AAB19F35C5459B57;GroupA;4;685;298;0.3572623;0.2764268;0.3825511;0.1372507;523.5;0.2112329;False;09/05/2023 18:31:46:691;1693956706691;;
5DBE5D44AAB19F35C5459B57;GroupA;4;686;271;0.3576868;0.2514356;0.3827672;0.08791184;518.5;0.2098334;False;09/05/2023 18:31:46:711;1693956706711;;
5DBE5D44AAB19F35C5459B57;GroupA;4;687;260;0.3580543;0.2411728;0.3825507;0.1372519;514.0;0.2112305;False;09/05/2023 18:31:46:732;1693956706732;;
5DBE5D44AAB19F35C5459B57;GroupA;4;688;251;0.3583772;0.2327816;0.3825507;0.137252;510.0;0.21123;False;09/05/2023 18:31:46:754;1693956706754;;
5DBE5D44AAB19F35C5459B57;GroupA;4;688;243;0.3586631;0.2258177;0.3825509;0.1372513;506.4;0.2112315;False;09/05/2023 18:31:46:776;1693956706776;;
5DBE5D44AAB19F35C5459B57;GroupA;4;689;236;0.358976;0.2187271;0.3825508;0.1372517;503.1;0.2112308;False;09/05/2023 18:31:46:804;1693956706804;;
5DBE5D44AAB19F35C5459B57;GroupA;4;689;231;0.3591929;0.214058;0.3825507;0.1372519;500.2;0.2112305;False;09/05/2023 18:31:46:827;1693956706827;;
5DBE5D44AAB19F35C5459B57;GroupA;4;686;241;0.3577786;0.2238721;0.3370155;0.3142518;505.9;0.20643;False;09/05/2023 18:31:46:853;1693956706853;;
5DBE5D44AAB19F35C5459B57;GroupA;4;684;249;0.3567555;0.2307686;0.3370155;0.3142521;511.1;0.2064283;False;09/05/2023 18:31:46:875;1693956706875;;
5DBE5D44AAB19F35C5459B57;GroupA;4;684;253;0.3566629;0.2343644;0.3523911;0.2978553;515.7;0.2079861;False;09/05/2023 18:31:46:897;1693956706897;;
5DBE5D44AAB19F35C5459B57;GroupA;4;684;256;0.3565821;0.2374085;0.3523911;0.2978553;519.9;0.2079858;False;09/05/2023 18:31:46:919;1693956706919;;
5DBE5D44AAB19F35C5459B57;GroupA;4;684;259;0.3565093;0.2400732;0.3523909;0.2978555;523.7;0.2079845;False;09/05/2023 18:31:46:942;1693956706942;;
5DBE5D44AAB19F35C5459B57;GroupA;4;682;263;0.3557195;0.2442116;0.3370155;0.3142518;527.1;0.2064299;False;09/05/2023 18:31:46:966;1693956706966;;
5DBE5D44AAB19F35C5459B57;GroupA;4;682;265;0.3556868;0.2458814;0.3523906;0.2978556;530.1;0.2079836;False;09/05/2023 18:31:46:989;1693956706989;;
5DBE5D44AAB19F35C5459B57;GroupA;4;681;268;0.3551158;0.24863;0.3370154;0.3142517;532.9;0.2064317;False;09/05/2023 18:31:47:11;1693956707011;;
5DBE5D44AAB19F35C5459B57;GroupA;4;681;269;0.3551029;0.2497132;0.3523906;0.2978557;535.3;0.2079824;False;09/05/2023 18:31:47:34;1693956707034;;
5DBE5D44AAB19F35C5459B57;GroupA;4;681;273;0.3551441;0.2535556;0.3601475;0.3290798;533.6;0.1960978;False;09/05/2023 18:31:47:58;1693956707058;;
5DBE5D44AAB19F35C5459B57;GroupA;4;681;284;0.3549009;0.2637933;0.3429099;0.3809199;532.1;0.1946567;False;09/05/2023 18:31:47:81;1693956707081;;
5DBE5D44AAB19F35C5459B57;GroupA;4;681;286;0.3549494;0.2657225;0.3601475;0.3290798;530.8;0.1960978;False;09/05/2023 18:31:47:105;1693956707105;;
5DBE5D44AAB19F35C5459B57;GroupA;4;681;288;0.3549898;0.2673043;0.3601474;0.3290798;529.5;0.1960971;False;09/05/2023 18:31:47:128;1693956707128;;
5DBE5D44AAB19F35C5459B57;GroupA;4;681;290;0.3550253;0.2686656;0.3601475;0.3290798;528.4;0.1960981;False;09/05/2023 18:31:47:150;1693956707150;;
5DBE5D44AAB19F35C5459B57;GroupA;4;681;297;0.3548012;0.2750227;0.3429098;0.3809201;527.4;0.194656;False;09/05/2023 18:31:47:171;1693956707171;;
5DBE5D44AAB19F35C5459B57;GroupA;4;681;297;0.3548427;0.2756406;0.3601474;0.3290798;526.5;0.1960972;False;09/05/2023 18:31:47:192;1693956707192;;
5DBE5D44AAB19F35C5459B57;GroupA;4;681;298;0.3548808;0.2762067;0.360148;0.3290793;525.7;0.196102;False;09/05/2023 18:31:47:213;1693956707213;;
5DBE5D44AAB19F35C5459B57;GroupA;4;681;298;0.3549202;0.2767877;0.3601469;0.3290803;525.0;0.1960936;False;09/05/2023 18:31:47:239;1693956707239;;
5DBE5D44AAB19F35C5459B57;GroupA;4;677;299;0.3527514;0.2771593;0.3207005;0.2884519;531.4;0.1440028;False;09/05/2023 18:31:47:269;1693956707269;;
5DBE5D44AAB19F35C5459B57;GroupA;4;677;286;0.3526404;0.2652264;0.3432191;0.1695017;537.2;0.1427514;False;09/05/2023 18:31:47:292;1693956707292;;
5DBE5D44AAB19F35C5459B57;GroupA;4;676;277;0.3525519;0.2565052;0.3432192;0.1695018;542.4;0.1427499;False;09/05/2023 18:31:47:313;1693956707313;;
5DBE5D44AAB19F35C5459B57;GroupA;4;674;277;0.351274;0.2566962;0.3207005;0.2884519;547.1;0.1440025;False;09/05/2023 18:31:47:334;1693956707334;;
5DBE5D44AAB19F35C5459B57;GroupA;4;672;277;0.3502292;0.2568575;0.3207005;0.2884519;551.4;0.1440024;False;09/05/2023 18:31:47:356;1693956707356;;
5DBE5D44AAB19F35C5459B57;GroupA;4;672;268;0.3502228;0.2490575;0.3432191;0.1695017;555.2;0.1427509;False;09/05/2023 18:31:47:379;1693956707379;;
5DBE5D44AAB19F35C5459B57;GroupA;4;670;269;0.349275;0.2497132;0.3207005;0.2884519;558.6;0.1440016;False;09/05/2023 18:31:47:401;1693956707401;;
5DBE5D44AAB19F35C5459B57;GroupA;4;669;270;0.3484864;0.2502665;0.3207006;0.2884519;561.7;0.143999;False;09/05/2023 18:31:47:424;1693956707424;;
5DBE5D44AAB19F35C5459B57;GroupA;4;668;292;0.3484366;0.271064;0.3433954;0.419135;559.7;0.176114;False;09/05/2023 18:31:47:450;1693956707450;;
5DBE5D44AAB19F35C5459B57;GroupA;4;669;315;0.3485169;0.2923298;0.3525011;0.4554925;557.9;0.1745028;False;09/05/2023 18:31:47:472;1693956707472;;
5DBE5D44AAB19F35C5459B57;GroupA;4;669;326;0.3484935;0.3020042;0.3433949;0.4191353;556.2;0.1761107;False;09/05/2023 18:31:47:492;1693956707492;;
5DBE5D44AAB19F35C5459B57;GroupA;4;669;335;0.3484715;0.3104906;0.3433954;0.4191349;554.8;0.1761135;False;09/05/2023 18:31:47:514;1693956707514;;
5DBE5D44AAB19F35C5459B57;GroupA;4;669;343;0.348451;0.3178381;0.3433949;0.4191355;553.5;0.1761102;False;09/05/2023 18:31:47:538;1693956707538;Box Collider1049 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider1293 hit: (Untagged/Terrain_0_0-20180814-103644);
5DBE5D44AAB19F35C5459B57;GroupA;4;668;349;0.3484325;0.3240349;0.3433948;0.4191356;552.3;0.176108;False;09/05/2023 18:31:47:563;1693956707563;Box Collider1049 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1293 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;4;669;361;0.3485014;0.3344752;0.3525013;0.4554923;551.2;0.1745032;False;09/05/2023 18:31:47:585;1693956707585;Box Collider1049 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1293 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;4;669;364;0.3484972;0.3377603;0.3433952;0.4191353;550.2;0.176112;False;09/05/2023 18:31:47:606;1693956707606;Box Collider1049 hit: (Untagged/FillerBuilding03_frames_geo) | Box Collider1293 hit: (Untagged/FillerBuilding03_frames_geo);
5DBE5D44AAB19F35C5459B57;GroupA;4;669;372;0.3485517;0.3449174;0.3525012;0.4554923;549.4;0.1745022;False;09/05/2023 18:31:47:628;1693956707628;Box Collider1049 hit: (Untagged/Terrain_0_0-20180814-103644) | Box Collider1293 hit: (Untagged/Terrain_0_0-20180814-103644);
