Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;572.2;0.1897347;False;09/02/2023 13:39:22:183;1693687162183;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;572.7;0.1787972;False;09/02/2023 13:39:22:242;1693687162242;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;574.8;0.1858838;False;09/02/2023 13:39:22:299;1693687162299;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;574.9;0.1908623;False;09/02/2023 13:39:22:363;1693687162363;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;578.4;0.1867173;False;09/02/2023 13:39:22:413;1693687162413;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;576.9;0.1924229;False;09/02/2023 13:39:22:477;1693687162477;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;580.1;0.1942083;False;09/02/2023 13:39:22:530;1693687162530;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;581.5;0.1893018;False;09/02/2023 13:39:22:585;1693687162585;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;584.6;0.1770173;False;09/02/2023 13:39:22:639;1693687162639;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;585.8;0.1876152;False;09/02/2023 13:39:22:690;1693687162690;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;590.4;0.1768752;False;09/02/2023 13:39:22:746;1693687162746;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;594.0;0.1940498;False;09/02/2023 13:39:22:799;1693687162799;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;592.9;0.1672351;False;09/02/2023 13:39:22:857;1693687162857;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;593.5;0.1745976;False;09/02/2023 13:39:22:914;1693687162914;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;591.8;0.186485;False;09/02/2023 13:39:22:979;1693687162979;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;597.4;0.172639;False;09/02/2023 13:39:23:29;1693687163029;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;591.7;0.191401;False;09/02/2023 13:39:23:85;1693687163085;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;593.3;0.1891815;False;09/02/2023 13:39:23:141;1693687163141;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;597.1;0.1891112;False;09/02/2023 13:39:23:197;1693687163197;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;603.0;0.1917873;False;09/02/2023 13:39:23:256;1693687163256;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;603.3;0.1933063;False;09/02/2023 13:39:23:310;1693687163310;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;603.3;0.1948835;False;09/02/2023 13:39:23:369;1693687163369;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;606.6;0.1895357;False;09/02/2023 13:39:23:423;1693687163423;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;606.6;0.1718905;False;09/02/2023 13:39:23:479;1693687163479;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;604.7;0.1798648;False;09/02/2023 13:39:23:536;1693687163536;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;605.2;0.1930615;False;09/02/2023 13:39:23:589;1693687163589;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;606.2;0.1876498;False;09/02/2023 13:39:23:651;1693687163651;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;610.1;0.1793969;False;09/02/2023 13:39:23:705;1693687163705;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;604.7;0.1838494;False;09/02/2023 13:39:23:761;1693687163761;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;600.3;0.2052488;False;09/02/2023 13:39:23:820;1693687163820;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;604.2;0.1785229;False;09/02/2023 13:39:23:882;1693687163882;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;603.5;0.1650099;False;09/02/2023 13:39:23:941;1693687163941;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;608.2;0.1737906;False;09/02/2023 13:39:24:2;1693687164002;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;610.3;0.1729864;False;09/02/2023 13:39:24:64;1693687164064;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;610.7;0.1662412;False;09/02/2023 13:39:24:120;1693687164120;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;611.5;0.1488708;False;09/02/2023 13:39:24:177;1693687164177;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;610.5;0.1657332;False;09/02/2023 13:39:24:231;1693687164231;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;610.9;0.1516011;False;09/02/2023 13:39:24:292;1693687164292;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;611.7;0.1574828;False;09/02/2023 13:39:24:350;1693687164350;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;612.1;0.1585275;False;09/02/2023 13:39:24:406;1693687164406;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;610.2;0.1789109;False;09/02/2023 13:39:24:462;1693687164462;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;608.2;0.1703382;False;09/02/2023 13:39:24:518;1693687164518;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;608.2;0.1867692;False;09/02/2023 13:39:24:574;1693687164574;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;608.0;0.191691;False;09/02/2023 13:39:24:632;1693687164632;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;607.4;0.1932021;False;09/02/2023 13:39:24:687;1693687164687;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;607.5;0.1681191;False;09/02/2023 13:39:24:750;1693687164750;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;605.9;0.1918479;False;09/02/2023 13:39:24:819;1693687164819;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;602.0;0.1918261;False;09/02/2023 13:39:24:878;1693687164878;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;602.4;0.1846427;False;09/02/2023 13:39:24:932;1693687164932;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;600.0;0.1844244;False;09/02/2023 13:39:24:991;1693687164991;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;601.5;0.1852473;False;09/02/2023 13:39:25:45;1693687165045;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;599.5;0.1975261;False;09/02/2023 13:39:25:103;1693687165103;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;600.1;0.2013454;False;09/02/2023 13:39:25:157;1693687165157;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;602.2;0.1725542;False;09/02/2023 13:39:25:210;1693687165210;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;602.3;0.1772594;False;09/02/2023 13:39:25:265;1693687165265;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;601.1;0.1996401;False;09/02/2023 13:39:25:318;1693687165318;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;601.9;0.1715638;False;09/02/2023 13:39:25:374;1693687165374;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;606.8;0.1901533;False;09/02/2023 13:39:25:426;1693687165426;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;605.6;0.1907225;False;09/02/2023 13:39:25:494;1693687165494;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;605.4;0.2100547;False;09/02/2023 13:39:25:556;1693687165556;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;604.7;0.1835811;False;09/02/2023 13:39:25:608;1693687165608;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;606.4;0.1879548;False;09/02/2023 13:39:25:665;1693687165665;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;607.0;0.1871261;False;09/02/2023 13:39:25:722;1693687165722;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;609.4;0.1829958;False;09/02/2023 13:39:25:777;1693687165777;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;606.8;0.1984642;False;09/02/2023 13:39:25:831;1693687165831;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;605.0;0.1919618;False;09/02/2023 13:39:25:886;1693687165886;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;605.5;0.1917052;False;09/02/2023 13:39:25:941;1693687165941;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;607.5;0.1914386;False;09/02/2023 13:39:25:993;1693687165993;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;607.5;0.1906836;False;09/02/2023 13:39:26:50;1693687166050;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;609.0;0.1782906;False;09/02/2023 13:39:26:104;1693687166104;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;602.5;0.181957;False;09/02/2023 13:39:26:161;1693687166161;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;605.0;0.1811634;False;09/02/2023 13:39:26:232;1693687166232;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;604.8;0.1888304;False;09/02/2023 13:39:26:305;1693687166305;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;604.5;0.189092;False;09/02/2023 13:39:26:365;1693687166365;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;596.8;0.1893773;False;09/02/2023 13:39:26:425;1693687166425;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;598.1;0.1902431;False;09/02/2023 13:39:26:480;1693687166480;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;595.1;0.1962053;False;09/02/2023 13:39:26:541;1693687166541;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;593.1;0.2033254;False;09/02/2023 13:39:26:590;1693687166590;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;598.6;0.2032674;False;09/02/2023 13:39:26:658;1693687166658;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;596.3;0.2003019;False;09/02/2023 13:39:26:717;1693687166717;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;596.8;0.2002818;False;09/02/2023 13:39:26:773;1693687166773;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;597.9;0.1940904;False;09/02/2023 13:39:26:830;1693687166830;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;597.3;0.1916502;False;09/02/2023 13:39:26:887;1693687166887;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;597.2;0.190236;False;09/02/2023 13:39:26:943;1693687166943;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;598.7;0.1905499;False;09/02/2023 13:39:26:994;1693687166994;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;598.6;0.181008;False;09/02/2023 13:39:27:55;1693687167055;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;598.3;0.167288;False;09/02/2023 13:39:27:107;1693687167107;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;600.7;0.1767556;False;09/02/2023 13:39:27:170;1693687167170;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;601.0;0.1654412;False;09/02/2023 13:39:27:225;1693687167225;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;604.7;0.1795324;False;09/02/2023 13:39:27:276;1693687167276;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;604.6;0.1737447;False;09/02/2023 13:39:27:337;1693687167337;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;602.0;0.1694605;False;09/02/2023 13:39:27:389;1693687167389;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;604.4;0.1777023;False;09/02/2023 13:39:27:450;1693687167450;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;608.2;0.1665409;False;09/02/2023 13:39:27:503;1693687167503;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;611.8;0.1782171;False;09/02/2023 13:39:27:563;1693687167563;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;612.1;0.1744453;False;09/02/2023 13:39:27:618;1693687167618;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;614.4;0.182346;False;09/02/2023 13:39:27:676;1693687167676;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;613.8;0.1894931;False;09/02/2023 13:39:27:737;1693687167737;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;614.7;0.1799515;False;09/02/2023 13:39:27:789;1693687167789;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;612.7;0.1850995;False;09/02/2023 13:39:27:847;1693687167847;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;606.7;0.1889001;False;09/02/2023 13:39:27:898;1693687167898;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;607.6;0.1727721;False;09/02/2023 13:39:27:955;1693687167955;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;608.2;0.1851549;False;09/02/2023 13:39:28:9;1693687168009;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;608.4;0.1822965;False;09/02/2023 13:39:28:66;1693687168066;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;605.6;0.1841009;False;09/02/2023 13:39:28:121;1693687168121;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;607.2;0.1865626;False;09/02/2023 13:39:28:177;1693687168177;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;607.6;0.1984185;False;09/02/2023 13:39:28:244;1693687168244;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;603.1;0.1794759;False;09/02/2023 13:39:28:301;1693687168301;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;600.8;0.2003561;False;09/02/2023 13:39:28:363;1693687168363;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;600.5;0.1909333;False;09/02/2023 13:39:28:416;1693687168416;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;599.6;0.1974955;False;09/02/2023 13:39:28:472;1693687168472;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;598.8;0.1743153;False;09/02/2023 13:39:28:529;1693687168529;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;600.5;0.1821269;False;09/02/2023 13:39:28:588;1693687168588;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;594.6;0.1904586;False;09/02/2023 13:39:28:650;1693687168650;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;596.8;0.1864664;False;09/02/2023 13:39:28:707;1693687168707;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;596.9;0.1793553;False;09/02/2023 13:39:28:764;1693687168764;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;601.4;0.1702469;False;09/02/2023 13:39:28:821;1693687168821;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;604.0;0.2046573;False;09/02/2023 13:39:28:875;1693687168875;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;604.8;0.1950524;False;09/02/2023 13:39:28:938;1693687168938;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;605.1;0.1790924;False;09/02/2023 13:39:28:994;1693687168994;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;607.9;0.2032283;False;09/02/2023 13:39:29:54;1693687169054;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;612.5;0.2019734;False;09/02/2023 13:39:29:108;1693687169108;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;606.3;0.1909594;False;09/02/2023 13:39:29:164;1693687169164;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;603.7;0.1883208;False;09/02/2023 13:39:29:221;1693687169221;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;607.9;0.1946104;False;09/02/2023 13:39:29:273;1693687169273;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;611.3;0.1857089;False;09/02/2023 13:39:29:335;1693687169335;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;608.8;0.1860731;False;09/02/2023 13:39:29:388;1693687169388;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;605.1;0.192223;False;09/02/2023 13:39:29:448;1693687169448;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;606.1;0.1795257;False;09/02/2023 13:39:29:503;1693687169503;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;602.7;0.2016266;False;09/02/2023 13:39:29:556;1693687169556;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;602.8;0.1891457;False;09/02/2023 13:39:29:614;1693687169614;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;607.6;0.1944058;False;09/02/2023 13:39:29:664;1693687169664;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;605.9;0.2024478;False;09/02/2023 13:39:29:721;1693687169721;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;605.9;0.1925797;False;09/02/2023 13:39:29:774;1693687169774;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;606.6;0.2029529;False;09/02/2023 13:39:29:833;1693687169833;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;601.1;0.1872573;False;09/02/2023 13:39:29:886;1693687169886;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;604.0;0.1925275;False;09/02/2023 13:39:29:942;1693687169942;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;604.1;0.1828675;False;09/02/2023 13:39:29:993;1693687169993;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;600.0;0.1939997;False;09/02/2023 13:39:30:53;1693687170053;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;601.2;0.1756481;False;09/02/2023 13:39:30:106;1693687170106;;
6108D6EFA698E3DBE3B313D3;GroupD;1;315;289;0.1645229;0.268218;0.1645229;0.268218;602.7;0.1897843;False;09/02/
