Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;716.2;0.2271073;False;09/05/2023 19:58:34:895;1693965514895;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;716.7;0.2412642;False;09/05/2023 19:58:34:924;1693965514924;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;717.2;0.2396256;False;09/05/2023 19:58:34:945;1693965514945;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;714.6;0.2292579;False;09/05/2023 19:58:34:972;1693965514972;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;716.3;0.214624;False;09/05/2023 19:58:35:1;1693965515001;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;715.9;0.2227991;False;09/05/2023 19:58:35:29;1693965515029;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;716.3;0.2188042;False;09/05/2023 19:58:35:56;1693965515056;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;717.0;0.2216856;False;09/05/2023 19:58:35:88;1693965515088;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;714.9;0.2177379;False;09/05/2023 19:58:35:114;1693965515114;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;712.9;0.2189047;False;09/05/2023 19:58:35:137;1693965515137;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;715.0;0.2100068;False;09/05/2023 19:58:35:166;1693965515166;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;717.7;0.2100785;False;09/05/2023 19:58:35:192;1693965515192;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;718.1;0.2175744;False;09/05/2023 19:58:35:220;1693965515220;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;721.4;0.2136551;False;09/05/2023 19:58:35:247;1693965515247;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;721.5;0.2101641;False;09/05/2023 19:58:35:339;1693965515339;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;721.6;0.2072018;False;09/05/2023 19:58:35:359;1693965515359;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;721.5;0.2189177;False;09/05/2023 19:58:35:385;1693965515385;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;721.5;0.2180634;False;09/05/2023 19:58:35:408;1693965515408;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;726.5;0.2048478;False;09/05/2023 19:58:35:436;1693965515436;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;731.5;0.2099331;False;09/05/2023 19:58:35:465;1693965515465;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;728.6;0.205192;False;09/05/2023 19:58:35:490;1693965515490;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;727.5;0.2095254;False;09/05/2023 19:58:35:521;1693965515521;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;727.5;0.206948;False;09/05/2023 19:58:35:549;1693965515549;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;727.5;0.2062257;False;09/05/2023 19:58:35:572;1693965515572;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;729.2;0.2124073;False;09/05/2023 19:58:35:600;1693965515600;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;727.3;0.2143108;False;09/05/2023 19:58:35:629;1693965515629;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;728.2;0.2318743;False;09/05/2023 19:58:35:655;1693965515655;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;726.5;0.2172735;False;09/05/2023 19:58:35:684;1693965515684;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;724.2;0.2135125;False;09/05/2023 19:58:35:710;1693965515710;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;722.2;0.2130636;False;09/05/2023 19:58:35:735;1693965515735;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;722.3;0.2126109;False;09/05/2023 19:58:35:762;1693965515762;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;721.6;0.2262539;False;09/05/2023 19:58:35:818;1693965515818;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;721.1;0.2224739;False;09/05/2023 19:58:35:840;1693965515840;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;719.7;0.227518;False;09/05/2023 19:58:35:866;1693965515866;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;713.9;0.2309036;False;09/05/2023 19:58:35:924;1693965515924;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;713.0;0.2377535;False;09/05/2023 19:58:35:952;1693965515952;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;715.3;0.2426244;False;09/05/2023 19:58:35:977;1693965515977;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;717.4;0.2364327;False;09/05/2023 19:58:35:997;1693965515997;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;718.0;0.2369043;False;09/05/2023 19:58:36:24;1693965516024;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;719.4;0.2145281;False;09/05/2023 19:58:36:384;1693965516384;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;724.4;0.2207627;False;09/05/2023 19:58:36:409;1693965516409;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;729.0;0.224992;False;09/05/2023 19:58:36:434;1693965516434;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;730.1;0.2137335;False;09/05/2023 19:58:36:457;1693965516457;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;728.4;0.1774632;False;09/05/2023 19:58:36:713;1693965516713;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;726.9;0.1838958;False;09/05/2023 19:58:36:735;1693965516735;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;725.9;0.1664187;False;09/05/2023 19:58:36:763;1693965516763;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;733.5;0.1801684;False;09/05/2023 19:58:36:788;1693965516788;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;723.6;0.2004903;False;09/05/2023 19:58:36:816;1693965516816;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;719.2;0.1941471;False;09/05/2023 19:58:36:841;1693965516841;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;715.4;0.1968184;False;09/05/2023 19:58:36:866;1693965516866;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;708.8;0.2120936;False;09/05/2023 19:58:36:892;1693965516892;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;711.6;0.2062286;False;09/05/2023 19:58:37:87;1693965517087;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;710.4;0.2087206;False;09/05/2023 19:58:37:110;1693965517110;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;709.3;0.2156905;False;09/05/2023 19:58:37:134;1693965517134;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;706.0;0.2288569;False;09/05/2023 19:58:37:158;1693965517158;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;702.4;0.2311166;False;09/05/2023 19:58:37:184;1693965517184;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;698.4;0.2253072;False;09/05/2023 19:58:37:211;1693965517211;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;694.8;0.226469;False;09/05/2023 19:58:37:232;1693965517232;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;690.7;0.2309377;False;09/05/2023 19:58:37:262;1693965517262;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;696.6;0.2362496;False;09/05/2023 19:58:37:287;1693965517287;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;696.1;0.2242673;False;09/05/2023 19:58:37:312;1693965517312;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;693.8;0.2228792;False;09/05/2023 19:58:37:340;1693965517340;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;691.7;0.222185;False;09/05/2023 19:58:37:360;1693965517360;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;694.3;0.227482;False;09/05/2023 19:58:37:386;1693965517386;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;696.7;0.226737;False;09/05/2023 19:58:37:408;1693965517408;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;696.2;0.196725;False;09/05/2023 19:58:38:854;1693965518854;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;700.4;0.2188175;False;09/05/2023 19:58:39:447;1693965519447;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;704.2;0.2197976;False;09/05/2023 19:58:39:474;1693965519474;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;705.6;0.2289831;False;09/05/2023 19:58:39:505;1693965519505;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;705.6;0.2133529;False;09/05/2023 19:58:39:651;1693965519651;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;703.0;0.2334394;False;09/05/2023 19:58:39:679;1693965519679;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;703.7;0.2250433;False;09/05/2023 19:58:39:861;1693965519861;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;703.2;0.214264;False;09/05/2023 19:58:41:58;1693965521058;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;701.3;0.2160111;False;09/05/2023 19:58:41:89;1693965521089;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;699.2;0.198315;False;09/05/2023 19:58:41:342;1693965521342;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;697.3;0.1968132;False;09/05/2023 19:58:41:369;1693965521369;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;697.9;0.2145435;False;09/05/2023 19:58:41:418;1693965521418;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;698.4;0.2125478;False;09/05/2023 19:58:41:445;1693965521445;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;698.2;0.2146188;False;09/05/2023 19:58:41:475;1693965521475;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;696.8;0.2135209;False;09/05/2023 19:58:41:588;1693965521588;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;696.6;0.2148421;False;09/05/2023 19:58:41:613;1693965521613;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;695.4;0.2188598;False;09/05/2023 19:58:41:646;1693965521646;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;694.5;0.2045577;False;09/05/2023 19:58:41:887;1693965521887;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;693.8;0.2161423;False;09/05/2023 19:58:42:55;1693965522055;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;691.0;0.2100795;False;09/05/2023 19:58:42:80;1693965522080;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;688.5;0.1598755;False;09/05/2023 19:58:48:379;1693965528379;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;686.3;0.1597624;False;09/05/2023 19:58:48:403;1693965528403;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;688.7;0.2045002;False;09/05/2023 19:58:48:537;1693965528537;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;690.9;0.2063436;False;09/05/2023 19:58:48:562;1693965528562;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;695.8;0.1994832;False;09/05/2023 19:58:49:316;1693965529316;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;699.9;0.1595019;False;09/05/2023 19:58:49:341;1693965529341;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;710.4;0.164713;False;09/05/2023 19:58:49:372;1693965529372;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;719.8;0.1622135;False;09/05/2023 19:58:49:397;1693965529397;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;718.2;0.1690438;False;09/05/2023 19:58:49:428;1693965529428;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;716.9;0.1963774;False;09/05/2023 19:58:49:458;1693965529458;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;713.2;0.213811;False;09/05/2023 19:58:49:489;1693965529489;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;720.9;0.1933316;False;09/05/2023 19:58:49:517;1693965529517;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;727.8;0.1932625;False;09/05/2023 19:58:49:542;1693965529542;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;734.4;0.1836609;False;09/05/2023 19:58:49:573;1693965529573;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;733.2;0.1916898;False;09/05/2023 19:58:49:603;1693965529603;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;731.9;0.1872224;False;09/05/2023 19:58:49:633;1693965529633;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;736.0;0.1919921;False;09/05/2023 19:58:49:662;1693965529662;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;738.7;0.2043224;False;09/05/2023 19:58:49:716;1693965529716;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;734.9;0.2057085;False;09/05/2023 19:58:49:748;1693965529748;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;728.8;0.1854016;False;09/05/2023 19:58:49:778;1693965529778;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;723.3;0.1880858;False;09/05/2023 19:58:49:802;1693965529802;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;738.0;0.1478149;False;09/05/2023 19:58:50:15;1693965530015;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;739.4;0.1497509;False;09/05/2023 19:58:50:40;1693965530040;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;740.7;0.1537346;False;09/05/2023 19:58:50:67;1693965530067;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;744.0;0.163873;False;09/05/2023 19:58:50:97;1693965530097;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;746.5;0.1584235;False;09/05/2023 19:58:50:125;1693965530125;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;748.6;0.1702013;False;09/05/2023 19:58:50:155;1693965530155;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;738.9;0.1808291;False;09/05/2023 19:58:50:254;1693965530254;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;726.7;0.1996964;False;09/05/2023 19:58:50:280;1693965530280;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;715.7;0.2033795;False;09/05/2023 19:58:50:308;1693965530308;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;712.8;0.2003713;False;09/05/2023 19:58:50:336;1693965530336;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;705.1;0.216464;False;09/05/2023 19:58:50:364;1693965530364;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;709.3;0.2090109;False;09/05/2023 19:58:50:394;1693965530394;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;707.7;0.2046945;False;09/05/2023 19:58:50:424;1693965530424;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;704.7;0.2061709;False;09/05/2023 19:58:50:450;1693965530450;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;711.2;0.195402;False;09/05/2023 19:58:50:478;1693965530478;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;713.7;0.1952124;False;09/05/2023 19:58:50:508;1693965530508;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;715.9;0.1945975;False;09/05/2023 19:58:50:534;1693965530534;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;715.3;0.1986794;False;09/05/2023 19:58:50:565;1693965530565;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;714.8;0.2007547;False;09/05/2023 19:58:50:592;1693965530592;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;718.2;0.1843292;False;09/05/2023 19:58:50:620;1693965530620;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;729.5;0.1781774;False;09/05/2023 19:58:50:650;1693965530650;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;739.6;0.1771292;False;09/05/2023 19:58:50:675;1693965530675;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;741.1;0.1669214;False;09/05/2023 19:58:50:706;1693965530706;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;751.0;0.1524328;False;09/05/2023 19:58:50:735;1693965530735;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;763.7;0.1737537;False;09/05/2023 19:58:50:769;1693965530769;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;771.1;0.1791111;False;09/05/2023 19:58:50:796;1693965530796;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;772.3;0.1822633;False;09/05/2023 19:58:50:824;1693965530824;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;767.0;0.1867907;False;09/05/2023 19:58:50:856;1693965530856;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;760.4;0.1919645;False;09/05/2023 19:58:50:883;1693965530883;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;746.7;0.2016408;False;09/05/2023 19:58:50:915;1693965530915;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;741.9;0.1882613;False;09/05/2023 19:58:50:950;1693965530950;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;741.4;0.1982874;False;09/05/2023 19:58:50:980;1693965530980;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;741.1;0.1987043;False;09/05/2023 19:58:51:5;1693965531005;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;739.5;0.1929978;False;09/05/2023 19:58:51:34;1693965531034;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;736.1;0.1844142;False;09/05/2023 19:58:51:63;1693965531063;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;734.2;0.210749;False;09/05/2023 19:58:51:92;1693965531092;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;730.8;0.1864158;False;09/05/2023 19:58:51:118;1693965531118;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;735.0;0.185421;False;09/05/2023 19:58:51:147;1693965531147;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;738.8;0.1854511;False;09/05/2023 19:58:51:170;1693965531170;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;744.0;0.1804805;False;09/05/2023 19:58:51:199;1693965531199;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;746.8;0.1667503;False;09/05/2023 19:58:51:230;1693965531230;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;754.3;0.1639777;False;09/05/2023 19:58:51:258;1693965531258;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;760.3;0.1696261;False;09/05/2023 19:58:51:286;1693965531286;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;762.0;0.1636668;False;09/05/2023 19:58:51:313;1693965531313;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;763.9;0.1640801;False;09/05/2023 19:58:51:338;1693965531338;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;765.7;0.16407;False;09/05/2023 19:58:51:366;1693965531366;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;765.1;0.180801;False;09/05/2023 19:58:51:392;1693965531392;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;773.7;0.1567336;False;09/05/2023 19:58:51:417;1693965531417;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;781.4;0.1570921;False;09/05/2023 19:58:51:445;1693965531445;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;783.3;0.1790477;False;09/05/2023 19:58:51:472;1693965531472;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;780.0;0.1604643;False;09/05/2023 19:58:51:499;1693965531499;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;779.7;0.1719663;False;09/05/2023 19:58:51:528;1693965531528;;
615DDAB1E4F013092538B6C5;GroupD;1;305;282;0.07948157;0.1305907;0.07948157;0.1305907;777.5;0.1609543;False;09/05/2023 19:58:51:554;1693965531554;;
