Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
60EA57C074A703877F04330B;GroupD;1;824;393;0.603223;0.5129623;0.6057137;0.5209388;475.9;0.1938792;False;09/04/2023 18:02:56:264;1693875776264;;
60EA57C074A703877F04330B;GroupD;1;762;394;0.558066;0.5136423;0.4847109;0.5331483;475.9;0.1804351;False;09/04/2023 18:02:56:449;1693875776449;;
60EA57C074A703877F04330B;GroupD;1;791;394;0.5792648;0.513697;0.6306524;0.5153226;475.5;0.1835396;False;09/04/2023 18:02:56:658;1693875776658;;
60EA57C074A703877F04330B;GroupD;1;793;394;0.5809213;0.5138983;0.6071955;0.5261754;475.0;0.1897944;False;09/04/2023 18:02:56:851;1693875776851;;
60EA57C074A703877F04330B;GroupD;1;732;394;0.536027;0.5141711;0.4673754;0.5295739;474.9;0.1904876;False;09/04/2023 18:02:57:60;1693875777060;;
60EA57C074A703877F04330B;GroupD;1;757;394;0.5547395;0.5141954;0.60657;0.5266302;474.1;0.1864547;False;09/04/2023 18:02:57:230;1693875777230;;
60EA57C074A703877F04330B;GroupD;1;756;394;0.553636;0.5142128;0.5441061;0.5267987;474.3;0.1775583;False;09/04/2023 18:02:57:448;1693875777448;;
60EA57C074A703877F04330B;GroupD;1;754;395;0.5525507;0.5143522;0.5379781;0.5298203;476.8;0.1820654;False;09/04/2023 18:02:57:633;1693875777633;;
60EA57C074A703877F04330B;GroupD;1;751;395;0.5503727;0.5144745;0.5261396;0.5238881;476.4;0.1791436;False;09/04/2023 18:02:57:819;1693875777819;;
60EA57C074A703877F04330B;GroupD;1;780;395;0.5714146;0.5146307;0.6242654;0.5296989;476.0;0.1919851;False;09/04/2023 18:02:57:991;1693875777991;;
60EA57C074A703877F04330B;GroupD;1;792;395;0.5803047;0.514689;0.6238483;0.516524;477.0;0.1858338;False;09/04/2023 18:02:58:189;1693875778189;;
60EA57C074A703877F04330B;GroupD;1;798;395;0.5848761;0.5147014;0.6276911;0.5218139;474.0;0.194352;False;09/04/2023 18:02:58:375;1693875778375;;
60EA57C074A703877F04330B;GroupD;1;800;395;0.5859682;0.5147113;0.6028394;0.5215664;474.3;0.1927821;False;09/04/2023 18:02:58:546;1693875778546;;
60EA57C074A703877F04330B;GroupD;1;976;394;0.7151743;0.5134199;0.8472404;0.4937145;474.8;0.2036897;False;09/04/2023 18:02:58:693;1693875778693;;
60EA57C074A703877F04330B;GroupD;1;973;394;0.712941;0.5132062;0.696365;0.501873;475.5;0.2035302;False;09/04/2023 18:02:58:904;1693875778904;;
60EA57C074A703877F04330B;GroupD;1;945;394;0.6918676;0.5133588;0.6326827;0.5176375;476.7;0.1993687;False;09/04/2023 18:02:59:97;1693875779097;;
60EA57C074A703877F04330B;GroupD;1;784;394;0.5745575;0.5134259;0.4502358;0.5177211;476.0;0.1849299;False;09/04/2023 18:02:59:261;1693875779261;;
60EA57C074A703877F04330B;GroupD;1;787;394;0.5765228;0.5135151;0.5899443;0.5199516;474.1;0.1938324;False;09/04/2023 18:02:59:428;1693875779428;;
60EA57C074A703877F04330B;GroupD;1;768;394;0.5628312;0.5135247;0.5100821;0.516346;471.1;0.1908071;False;09/04/2023 18:02:59:570;1693875779570;;
60EA57C074A703877F04330B;GroupD;1;755;394;0.5533543;0.5138723;0.5010638;0.5273607;471.8;0.1848502;False;09/04/2023 18:02:59:725;1693875779725;;
60EA57C074A703877F04330B;GroupD;1;721;394;0.5285144;0.514319;0.4489773;0.5321857;472.0;0.18093;False;09/04/2023 18:02:59:879;1693875779879;;
60EA57C074A703877F04330B;GroupD;1;719;395;0.5268645;0.5147789;0.5063778;0.5362016;472.1;0.1857488;False;09/04/2023 18:03:00:17;1693875780017;;
60EA57C074A703877F04330B;GroupD;1;728;395;0.5329435;0.5146261;0.5552135;0.5116673;472.5;0.180432;False;09/04/2023 18:03:00:199;1693875780199;;
60EA57C074A703877F04330B;GroupD;1;750;395;0.5495098;0.5147945;0.6015047;0.5264359;472.6;0.1790771;False;09/04/2023 18:03:00:358;1693875780358;;
60EA57C074A703877F04330B;GroupD;1;670;395;0.4907134;0.5154385;0.4075846;0.5357367;472.7;0.1818514;False;09/04/2023 18:03:00:533;1693875780533;;
60EA57C074A703877F04330B;GroupD;1;741;395;0.5425439;0.5154876;0.6254934;0.5169833;471.8;0.1809576;False;09/04/2023 18:03:00:697;1693875780697;;
60EA57C074A703877F04330B;GroupD;1;752;395;0.5505642;0.5155075;0.5935437;0.516513;471.5;0.1792981;False;09/04/2023 18:03:00:898;1693875780898;;
60EA57C074A703877F04330B;GroupD;1;767;396;0.5621679;0.5159339;0.620532;0.5306349;471.9;0.1832246;False;09/04/2023 18:03:01:71;1693875781071;;
60EA57C074A703877F04330B;GroupD;1;765;396;0.5601112;0.5160275;0.5508643;0.5279629;470.4;0.1858692;False;09/04/2023 18:03:01:252;1693875781252;;
60EA57C074A703877F04330B;GroupD;1;772;395;0.5652593;0.5152777;0.6031051;0.5031582;470.1;0.1880426;False;09/04/2023 18:03:01:434;1693875781434;;
60EA57C074A703877F04330B;GroupD;1;653;396;0.478489;0.5160338;0.3824764;0.5324755;470.7;0.1779126;False;09/04/2023 18:03:01:599;1693875781599;;
60EA57C074A703877F04330B;GroupD;1;463;389;0.3396028;0.5076951;0.2263737;0.4593619;470.7;0.1822247;False;09/04/2023 18:03:01:796;1693875781796;;
60EA57C074A703877F04330B;GroupD;1;443;389;0.3246209;0.507458;0.2770288;0.4938653;471.1;0.1870725;False;09/04/2023 18:03:02:5;1693875782005;;
60EA57C074A703877F04330B;GroupD;1;442;389;0.3242168;0.5073173;0.3115599;0.5027773;473.1;0.1837223;False;09/04/2023 18:03:02:190;1693875782190;;
60EA57C074A703877F04330B;GroupD;1;506;390;0.370742;0.5083657;0.4434455;0.5233402;475.0;0.1718063;False;09/04/2023 18:03:02:386;1693875782386;;
60EA57C074A703877F04330B;GroupD;1;568;391;0.4162413;0.5092632;0.503607;0.5295765;476.2;0.1808036;False;09/04/2023 18:03:02:546;1693875782546;;
60EA57C074A703877F04330B;GroupD;1;703;391;0.5149419;0.5092794;0.6288488;0.5205991;476.9;0.1805732;False;09/04/2023 18:03:02:736;1693875782736;;
60EA57C074A703877F04330B;GroupD;1;587;391;0.4300517;0.5093804;0.3432262;0.5228992;478.5;0.1788204;False;09/04/2023 18:03:02:943;1693875782943;;
60EA57C074A703877F04330B;GroupD;1;664;391;0.4867233;0.5094627;0.5733175;0.5190113;479.2;0.1838921;False;09/04/2023 18:03:03:125;1693875783125;;
60EA57C074A703877F04330B;GroupD;1;718;391;0.5257651;0.5095782;0.6059775;0.5230153;479.0;0.1744238;False;09/04/2023 18:03:03:336;1693875783336;;
60EA57C074A703877F04330B;GroupD;1;739;391;0.5410755;0.5097727;0.6095318;0.5258809;476.5;0.1798293;False;09/04/2023 18:03:03:537;1693875783537;;
60EA57C074A703877F04330B;GroupD;1;806;388;0.5901464;0.5064207;0.6918539;0.4786837;475.5;0.1873947;False;09/04/2023 18:03:03:728;1693875783728;;
60EA57C074A703877F04330B;GroupD;1;810;388;0.5930483;0.5063823;0.6091858;0.5032809;474.9;0.1789555;False;09/04/2023 18:03:03:946;1693875783946;;
60EA57C074A703877F04330B;GroupD;1;926;387;0.6783054;0.5046133;0.7900428;0.4771473;477.2;0.1840827;False;09/04/2023 18:03:04:130;1693875784130;;
60EA57C074A703877F04330B;GroupD;1;996;387;0.729335;0.5041415;0.8267791;0.4810464;478.8;0.2004223;False;09/04/2023 18:03:04:314;1693875784314;;
60EA57C074A703877F04330B;GroupD;1;926;388;0.6784536;0.505557;0.6103411;0.520657;479.8;0.1922933;False;09/04/2023 18:03:04:494;1693875784494;;
60EA57C074A703877F04330B;GroupD;1;855;388;0.6260374;0.5062962;0.5426189;0.5222561;479.2;0.1859371;False;09/04/2023 18:03:04:657;1693875784657;;
60EA57C074A703877F04330B;GroupD;1;798;389;0.5841877;0.5068328;0.5025116;0.5244551;480.1;0.1870499;False;09/04/2023 18:03:04:839;1693875784839;;
60EA57C074A703877F04330B;GroupD;1;781;389;0.5719581;0.5069241;0.5091402;0.5146464;478.7;0.1779303;False;09/04/2023 18:03:04:997;1693875784997;;
60EA57C074A703877F04330B;GroupD;1;797;389;0.583549;0.5069949;0.613218;0.5130027;477.7;0.1752909;False;09/04/2023 18:03:05:198;1693875785198;;
60EA57C074A703877F04330B;GroupD;1;797;389;0.5837448;0.5071581;0.5874558;0.519061;478.3;0.1789661;False;09/04/2023 18:03:05:424;1693875785424;;
60EA57C074A703877F04330B;GroupD;1;797;389;0.5836366;0.5074395;0.5788883;0.5232481;478.1;0.1752457;False;09/04/2023 18:03:05:637;1693875785637;;
60EA57C074A703877F04330B;GroupD;1;775;389;0.5673892;0.5075513;0.5147939;0.5124653;480.1;0.178422;False;09/04/2023 18:03:05:826;1693875785826;;
60EA57C074A703877F04330B;GroupD;1;569;389;0.4168815;0.5069128;0.2972504;0.4960741;480.3;0.1880747;False;09/04/2023 18:03:06:57;1693875786057;;
60EA57C074A703877F04330B;GroupD;1;527;389;0.3860902;0.506687;0.3106679;0.4963658;480.9;0.1814227;False;09/04/2023 18:03:06:244;1693875786244;;
60EA57C074A703877F04330B;GroupD;1;646;390;0.4732981;0.5082517;0.5605828;0.5284641;481.6;0.1803434;False;09/04/2023 18:03:06:441;1693875786441;;
60EA57C074A703877F04330B;GroupD;1;652;390;0.4776241;0.5083199;0.50266;0.5179279;483.3;0.1781149;False;09/04/2023 18:03:06:649;1693875786649;;
60EA57C074A703877F04330B;GroupD;1;661;390;0.484287;0.5086238;0.5244513;0.5243312;485.4;0.1743224;False;09/04/2023 18:03:06:819;1693875786819;;
60EA57C074A703877F04330B;GroupD;1;685;390;0.5020518;0.5086669;0.565403;0.5101223;487.1;0.164782;False;09/04/2023 18:03:07:16;1693875787016;;
60EA57C074A703877F04330B;GroupD;1;697;390;0.5103588;0.5086746;0.5693566;0.5149226;487.9;0.1674177;False;09/04/2023 18:03:07:200;1693875787200;;
60EA57C074A703877F04330B;GroupD;1;698;390;0.5114997;0.5087445;0.5490638;0.5175;486.5;0.1766946;False;09/04/2023 18:03:07:390;1693875787390;;
60EA57C074A703877F04330B;GroupD;1;664;391;0.4861811;0.5092714;0.439825;0.5268239;485.6;0.1743685;False;09/04/2023 18:03:07:598;1693875787598;;
60EA57C074A703877F04330B;GroupD;1;688;390;0.50406;0.5089539;0.5573709;0.5030406;484.8;0.1634391;False;09/04/2023 18:03:07:805;1693875787805;;
60EA57C074A703877F04330B;GroupD;1;592;391;0.4340522;0.5092353;0.3496324;0.5204978;484.6;0.1598652;False;09/04/2023 18:03:07:994;1693875787994;;
60EA57C074A703877F04330B;GroupD;1;580;391;0.4246488;0.5096895;0.3841084;0.525938;482.6;0.1769028;False;09/04/2023 18:03:08:209;1693875788209;;
60EA57C074A703877F04330B;GroupD;1;535;391;0.3920491;0.509569;0.3162191;0.5067546;482.2;0.1737801;False;09/04/2023 18:03:08:418;1693875788418;;
60EA57C074A703877F04330B;GroupD;1;534;391;0.3916319;0.5096845;0.3561696;0.5178574;481.2;0.1830507;False;09/04/2023 18:03:08:635;1693875788635;;
60EA57C074A703877F04330B;GroupD;1;573;391;0.420082;0.5098712;0.4712385;0.5214418;482.1;0.163117;False;09/04/2023 18:03:08:835;1693875788835;;
60EA57C074A703877F04330B;GroupD;1;671;391;0.4915664;0.5099248;0.5899367;0.5142633;482.8;0.1604395;False;09/04/2023 18:03:08:993;1693875788993;;
60EA57C074A703877F04330B;GroupD;1;705;391;0.5167227;0.5099424;0.5873065;0.5172315;483.5;0.167534;False;09/04/2023 18:03:09:152;1693875789152;;
60EA57C074A703877F04330B;GroupD;1;723;391;0.5298979;0.5099657;0.5945138;0.5155755;485.6;0.1697597;False;09/04/2023 18:03:09:303;1693875789303;;
60EA57C074A703877F04330B;GroupD;1;734;391;0.5378603;0.5099951;0.5982858;0.5173931;484.7;0.1705032;False;09/04/2023 18:03:09:481;1693875789481;;
60EA57C074A703877F04330B;GroupD;1;744;391;0.5447574;0.5097106;0.6096128;0.5019313;487.0;0.1727742;False;09/04/2023 18:03:09:637;1693875789637;;
60EA57C074A703877F04330B;GroupD;1;743;391;0.5445061;0.5094496;0.5434903;0.4996448;486.3;0.1855426;False;09/04/2023 18:03:09:820;1693875789820;;
60EA57C074A703877F04330B;GroupD;1;512;388;0.3753613;0.5058122;0.2939717;0.4765954;484.7;0.177224;False;09/04/2023 18:03:10:982;1693875790982;;
60EA57C074A703877F04330B;GroupD;1;637;389;0.466992;0.5076674;0.5430593;0.5216664;484.2;0.1769382;False;09/04/2023 18:03:11:276;1693875791276;;
60EA57C074A703877F04330B;GroupD;1;729;390;0.5340747;0.5080599;0.630805;0.520193;485.2;0.1849232;False;09/04/2023 18:03:11:431;1693875791431;;
60EA57C074A703877F04330B;GroupD;1;759;389;0.55595;0.5070798;0.6232646;0.4900709;486.4;0.1770198;False;09/04/2023 18:03:11:590;1693875791590;;
60EA57C074A703877F04330B;GroupD;1;766;389;0.5611619;0.50769;0.61001;0.520664;484.2;0.180016;False;09/04/2023 18:03:11:753;1693875791753;;
60EA57C074A703877F04330B;GroupD;1;775;390;0.5674948;0.50784;0.6239938;0.5174268;483.2;0.1766187;False;09/04/2023 18:03:11:910;1693875791910;;
60EA57C074A703877F04330B;GroupD;1;777;390;0.5690309;0.5078596;0.5983658;0.5131299;484.7;0.1779077;False;09/04/2023 18:03:12:55;1693875792055;;
60EA57C074A703877F04330B;GroupD;1;781;390;0.5722045;0.5082015;0.6198748;0.5228426;486.0;0.1677468;False;09/04/2023 18:03:12:221;1693875792221;;
60EA57C074A703877F04330B;GroupD;1;782;390;0.572591;0.5082396;0.6145363;0.5168732;485.3;0.1752005;False;09/04/2023 18:03:12:367;1693875792367;;
60EA57C074A703877F04330B;GroupD;1;788;390;0.5771558;0.5079922;0.6322892;0.5017834;485.1;0.1739336;False;09/04/2023 18:03:12:530;1693875792530;;
60EA57C074A703877F04330B;GroupD;1;791;390;0.57923;0.5080606;0.6008983;0.5139905;486.1;0.1720753;False;09/04/2023 18:03:12:689;1693875792689;;
60EA57C074A703877F04330B;GroupD;1;795;389;0.5823563;0.5070958;0.627257;0.4899344;487.0;0.1698892;False;09/04/2023 18:03:12:863;1693875792863;;
60EA57C074A703877F04330B;GroupD;1;761;389;0.5573997;0.5078076;0.5131952;0.5198222;487.6;0.1718306;False;09/04/2023 18:03:13:117;1693875793117;;
60EA57C074A703877F04330B;GroupD;1;694;390;0.5085423;0.5080532;0.4229341;0.5202034;487.8;0.1771014;False;09/04/2023 18:03:13:279;1693875793279;;
60EA57C074A703877F04330B;GroupD;1;756;390;0.5535281;0.5081042;0.6173007;0.5140851;487.2;0.1777693;False;09/04/2023 18:03:13:555;1693875793555;;
60EA57C074A703877F04330B;GroupD;1;776;390;0.568243;0.5087517;0.6285365;0.5285257;487.0;0.1750165;False;09/04/2023 18:03:13:704;1693875793704;;
60EA57C074A703877F04330B;GroupD;1;782;390;0.5725082;0.5088578;0.6188518;0.5152994;486.3;0.1857482;False;09/04/2023 18:03:13:874;1693875793874;;
60EA57C074A703877F04330B;GroupD;1;792;390;0.5799819;0.5088689;0.6380755;0.5093501;485.6;0.1725863;False;09/04/2023 18:03:14:39;1693875794039;;
60EA57C074A703877F04330B;GroupD;1;793;390;0.5809067;0.5090155;0.6281872;0.5193332;487.1;0.1745329;False;09/04/2023 18:03:14:192;1693875794192;;
60EA57C074A703877F04330B;GroupD;1;796;390;0.5829076;0.5090496;0.6045104;0.5118729;485.6;0.1753968;False;09/04/2023 18:03:14:350;1693875794350;;
60EA57C074A703877F04330B;GroupD;1;802;390;0.5878153;0.5090604;0.6377182;0.5145745;486.5;0.1769865;False;09/04/2023 18:03:14:513;1693875794513;;
60EA57C074A703877F04330B;GroupD;1;803;390;0.5883115;0.5081373;0.6247898;0.4948925;484.4;0.1643735;False;09/04/2023 18:03:14:911;1693875794911;;
60EA57C074A703877F04330B;GroupD;1;805;390;0.5896602;0.5086058;0.6035005;0.5187011;484.3;0.1743817;False;09/04/2023 18:03:15:79;1693875795079;;
60EA57C074A703877F04330B;GroupD;1;805;390;0.5896332;0.5087696;0.5893902;0.5171806;483.4;0.1689978;False;09/04/2023 18:03:15:252;1693875795252;;
60EA57C074A703877F04330B;GroupD;1;1028;389;0.753086;0.5070063;0.8876964;0.4830995;488.8;0.1867898;False;09/04/2023 18:03:15:408;1693875795408;;
60EA57C074A703877F04330B;GroupD;1;1001;387;0.7333544;0.5050965;0.6708857;0.4740671;493.8;0.173072;False;09/04/2023 18:03:15:574;1693875795574;;
60EA57C074A703877F04330B;GroupD;1;854;388;0.62556;0.5062144;0.5201252;0.5175106;491.1;0.1849343;False;09/04/2023 18:03:15:857;1693875795857;;
60EA57C074A703877F04330B;GroupD;1;565;387;0.4137974;0.5040385;0.2609588;0.4750997;489.7;0.1958894;False;09/04/2023 18:03:16:13;1693875796013;;
60EA57C074A703877F04330B;GroupD;1;565;387;0.413783;0.5039288;0.4135201;0.4958328;488.6;0.2052884;False;09/04/2023 18:03:16:182;1693875796182;;
60EA57C074A703877F04330B;GroupD;1;599;386;0.4387994;0.5039023;0.5069715;0.4941457;487.5;0.1979009;False;09/04/2023 18:03:16:333;1693875796333;;
60EA57C074A703877F04330B;GroupD;1;618;386;0.4524327;0.5027637;0.5075583;0.47872;486.3;0.1922558;False;09/04/2023 18:03:16:603;1693875796603;;
60EA57C074A703877F04330B;GroupD;1;532;386;0.3897212;0.5026738;0.311006;0.4828997;484.2;0.1930859;False;09/04/2023 18:03:16:772;1693875796772;;
60EA57C074A703877F04330B;GroupD;1;487;386;0.3567035;0.5026167;0.2869573;0.4844811;481.6;0.185889;False;09/04/2023 18:03:16:929;1693875796929;;
60EA57C074A703877F04330B;GroupD;1;558;385;0.4089659;0.501593;0.4912189;0.470674;480.1;0.195252;False;09/04/2023 18:03:17:86;1693875797086;;
60EA57C074A703877F04330B;GroupD;1;558;384;0.4086844;0.5012521;0.4037581;0.4866413;478.9;0.189515;False;09/04/2023 18:03:17:246;1693875797246;;
60EA57C074A703877F04330B;GroupD;1;428;379;0.3135729;0.4939724;0.2074909;0.4337387;477.1;0.2090072;False;09/04/2023 18:03:17:415;1693875797415;;
60EA57C074A703877F04330B;GroupD;1;727;379;0.5323163;0.4939434;0.6628779;0.4936462;476.0;0.1875183;False;09/04/2023 18:03:17:606;1693875797606;;
60EA57C074A703877F04330B;GroupD;1;759;381;0.5559697;0.4961857;0.6029025;0.5164679;477.1;0.1901474;False;09/04/2023 18:03:17:822;1693875797822;;
60EA57C074A703877F04330B;GroupD;1;762;382;0.5580524;0.4975044;0.5792828;0.5202357;477.3;0.1869406;False;09/04/2023 18:03:18:35;1693875798035;;
60EA57C074A703877F04330B;GroupD;1;695;382;0.5093926;0.4982752;0.4336374;0.5229303;476.2;0.1815827;False;09/04/2023 18:03:18:225;1693875798225;;
60EA57C074A703877F04330B;GroupD;1;734;382;0.5378788;0.4984669;0.5971992;0.5133421;476.7;0.182511;False;09/04/2023 18:03:18:421;1693875798421;;
60EA57C074A703877F04330B;GroupD;1;768;382;0.5628834;0.4985774;0.6313195;0.5127153;477.6;0.1910229;False;09/04/2023 18:03:18:605;1693875798605;;
60EA57C074A703877F04330B;GroupD;1;751;383;0.5497857;0.4991239;0.5131962;0.5228252;479.1;0.1750888;False;09/04/2023 18:03:18:772;1693875798772;;
60EA57C074A703877F04330B;GroupD;1;784;383;0.5743603;0.4992734;0.6401118;0.5149059;478.0;0.1904732;False;09/04/2023 18:03:18:930;1693875798930;;
60EA57C074A703877F04330B;GroupD;1;619;383;0.4532374;0.4995134;0.3490776;0.5205569;476.5;0.1885986;False;09/04/2023 18:03:19:122;1693875799122;;
60EA57C074A703877F04330B;GroupD;1;600;383;0.4396372;0.4996603;0.3953518;0.5209855;475.3;0.1935446;False;09/04/2023 18:03:19:312;1693875799312;;
60EA57C074A703877F04330B;GroupD;1;633;383;0.4634004;0.499939;0.5177544;0.5104893;475.3;0.1871482;False;09/04/2023 18:03:19:506;1693875799506;;
60EA57C074A703877F04330B;GroupD;1;640;384;0.4690739;0.5006472;0.5072099;0.5251572;474.7;0.1889677;False;09/04/2023 18:03:19:702;1693875799702;EyeTrackingList hit: (Car/Checking Box) | Box_Collider3 hit: (Car/Checking Box) | Box_Collider38 hit: (Car/Checking Box) | Box_Collider44 hit: (Car/Checking Box) | Box_Collider53 hit: (Car/Checking Box) | Box_Collider96 hit: (Car/Checking Box) | Box_Collider145 hit: (Car/Checking Box) | Box_Collider199 hit: (Car/Checking Box) | Box_Collider220 hit: (Car/Checking Box) | Box_Collider237 hit: (Car/Checking Box) | Box_Collider243 hit: (Car/Checking Box) | Box_Collider313 hit: (Car/Checking Box) | Box_Collider317 hit: (Car/Checking Box) | Box_Collider324 hit: (Car/Checking Box) | Box_Collider374 hit: (Car/Checking Box) | Box_Collider377 hit: (Car/Checking Box) | Box_Collider382 hit: (Car/Checking Box) | Box_Collider386 hit: (Car/Checking Box) | Box_Collider388 hit: (Car/Checking Box) | Box Collider392 hit: (Car/Checking Box) | Box_Collider394 hit: (Car/Checking Box) | Box_Collider395 hit: (Car/Checking Box) | Box_Collider396 hit: (Car/Checking Box) | Box_Collider398 hit: (Car/Checking Box) | Box_Collider404 hit: (Car/Checking Box) | Box_Collider411 hit: (Car/Checking Box) | Box_Collider412 hit: (Car/Checking Box) | Box_Collider416 hit: (Car/Checking Box) | Box Collider417 hit: (Car/Checking Box) | Box_Collider421 hit: (Car/Checking Box) | Box_Collider428 hit: (Car/Checking Box) | Box_Collider435 hit: (Car/Checking Box);
60EA57C074A703877F04330B;GroupD;1;723;384;0.5298387;0.5008938;0.6248099;0.5141899;473.5;0.1878891;False;09/04/2023 18:03:19:908;1693875799908;;
60EA57C074A703877F04330B;GroupD;1;747;384;0.5469067;0.5010567;0.6197229;0.5199283;473.4;0.1854954;False;09/04/2023 18:03:20:82;1693875800082;;
60EA57C074A703877F04330B;GroupD;1;764;384;0.5596088;0.5007977;0.6337424;0.4961716;474.1;0.1932364;False;09/04/2023 18:03:20:249;1693875800249;;
60EA57C074A703877F04330B;GroupD;1;778;384;0.5701678;0.5008239;0.6472435;0.5043157;474.5;0.1847457;False;09/04/2023 18:03:20:399;1693875800399;;
60EA57C074A703877F04330B;GroupD;1;779;384;0.5706413;0.5011535;0.6290498;0.5146351;473.4;0.1901269;False;09/04/2023 18:03:20:587;1693875800587;;
60EA57C074A703877F04330B;GroupD;1;800;384;0.5860817;0.5011914;0.6704221;0.5090945;474.5;0.1940821;False;09/04/2023 18:03:20:761;1693875800761;;
60EA57C074A703877F04330B;GroupD;1;809;384;0.5929186;0.5008906;0.6698367;0.4938566;475.0;0.1901246;False;09/04/2023 18:03:20:949;1693875800949;;
60EA57C074A703877F04330B;GroupD;1;816;384;0.5974948;0.5012468;0.6287122;0.5128854;475.7;0.1950891;False;09/04/2023 18:03:21:123;1693875801123;;
60EA57C074A703877F04330B;GroupD;1;748;383;0.5478096;0.499869;0.4813999;0.4803629;475.2;0.186661;False;09/04/2023 18:03:21:305;1693875801305;;
60EA57C074A703877F04330B;GroupD;1;747;384;0.5473381;0.5006858;0.5406298;0.515649;474.3;0.1885571;False;09/04/2023 18:03:21:457;1693875801457;;
60EA57C074A703877F04330B;GroupD;1;791;384;0.5797824;0.5005832;0.6533357;0.4956536;473.4;0.1789608;False;09/04/2023 18:03:21:612;1693875801612;;
60EA57C074A703877F04330B;GroupD;1;805;384;0.589831;0.5012193;0.6434004;0.5165284;473.3;0.1939675;False;09/04/2023 18:03:21:774;1693875801774;;
60EA57C074A703877F04330B;GroupD;1;806;385;0.5905986;0.5013971;0.598038;0.5138637;472.8;0.1841908;False;09/04/2023 18:03:21:929;1693875801929;;
60EA57C074A703877F04330B;GroupD;1;812;384;0.5946158;0.5009108;0.6333057;0.4912803;473.4;0.1900142;False;09/04/2023 18:03:22:101;1693875802101;;
60EA57C074A703877F04330B;GroupD;1;813;384;0.5952177;0.500908;0.6149409;0.4999485;474.7;0.1887966;False;09/04/2023 18:03:22:246;1693875802246;;
60EA57C074A703877F04330B;GroupD;1;837;382;0.6132835;0.4985631;0.6816103;0.4681098;474.1;0.1801638;False;09/04/2023 18:03:22:398;1693875802398;;
60EA57C074A703877F04330B;GroupD;1;838;382;0.6136566;0.4984336;0.6472189;0.4914198;474.1;0.1720655;False;09/04/2023 18:03:22:577;1693875802577;;
60EA57C074A703877F04330B;GroupD;1;838;382;0.6139752;0.4982794;0.6501467;0.4840061;472.9;0.1862203;False;09/04/2023 18:03:22:727;1693875802727;;
60EA57C074A703877F04330B;GroupD;1;840;382;0.6151585;0.4981807;0.6397025;0.490074;472.2;0.1794538;False;09/04/2023 18:03:22:943;1693875802943;;
60EA57C074A703877F04330B;GroupD;1;827;384;0.6061307;0.5002594;0.5772151;0.5228953;472.9;0.1783861;False;09/04/2023 18:03:23:134;1693875803134;;
60EA57C074A703877F04330B;GroupD;1;822;384;0.6020221;0.5009369;0.5762105;0.5195437;475.1;0.1710908;False;09/04/2023 18:03:23:361;1693875803361;;
60EA57C074A703877F04330B;GroupD;1;827;384;0.6058459;0.5010397;0.6275406;0.5051598;476.3;0.175815;False;09/04/2023 18:03:23:540;1693875803540;;
60EA57C074A703877F04330B;GroupD;1;827;384;0.605837;0.5010841;0.6053991;0.5071638;477.8;0.1738672;False;09/04/2023 18:03:23:727;1693875803727;;
60EA57C074A703877F04330B;GroupD;1;827;385;0.6058384;0.5022443;0.6060086;0.525508;478.4;0.1775781;False;09/04/2023 18:03:23:949;1693875803949;;
60EA57C074A703877F04330B;GroupD;1;826;385;0.6049042;0.5024134;0.5919217;0.5127621;476.8;0.1842988;False;09/04/2023 18:03:24:153;1693875804153;;
60EA57C074A703877F04330B;GroupD;1;831;385;0.6090445;0.5020151;0.6335965;0.4948374;475.7;0.1877775;False;09/04/2023 18:03:24:350;1693875804350;;
60EA57C074A703877F04330B;GroupD;1;834;385;0.6107063;0.5017345;0.6329336;0.4928524;474.9;0.1684793;False;09/04/2023 18:03:24:558;1693875804558;;
60EA57C074A703877F04330B;GroupD;1;832;385;0.6094093;0.5020952;0.5987028;0.512065;475.3;0.1791275;False;09/04/2023 18:03:24:721;1693875804721;;
60EA57C074A703877F04330B;GroupD;1;829;386;0.6069281;0.5035446;0.5870622;0.5269907;476.4;0.1704423;False;09/04/2023 18:03:24:931;1693875804931;;
60EA57C074A703877F04330B;GroupD;1;796;386;0.5834392;0.5037017;0.5204705;0.5204868;478.4;0.1666158;False;09/04/2023 18:03:25:132;1693875805132;;
60EA57C074A703877F04330B;GroupD;1;795;386;0.5820104;0.5033027;0.546865;0.4970603;478.9;0.1751914;False;09/04/2023 18:03:25:358;1693875805358;;
60EA57C074A703877F04330B;GroupD;1;812;386;0.5948501;0.5032905;0.6283768;0.5022783;477.1;0.1770612;False;09/04/2023 18:03:25:567;1693875805567;;
60EA57C074A703877F04330B;GroupD;1;812;386;0.5945588;0.5037397;0.5869309;0.5164737;476.0;0.1813293;False;09/04/2023 18:03:25:773;1693875805773;;
60EA57C074A703877F04330B;GroupD;1;812;386;0.5947673;0.503793;0.5996114;0.5129061;476.3;0.1871392;False;09/04/2023 18:03:25:946;1693875805946;;
60EA57C074A703877F04330B;GroupD;1;813;386;0.5952763;0.503837;0.6053389;0.5132497;478.2;0.1670184;False;09/04/2023 18:03:26:152;1693875806152;;
