Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
64626C991BCB3A8BBD2880D8;GroupE;3;1181;1095;0.4615703;0.7607281;0.4845534;0.8313692;373.7;0.1713553;False;09/04/2023 16:51:35:897;1693860695897;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider777 hit: (Car/Box_Collider) | Box_Collider781 hit: (Car/Box_Collider) | Box_Collider785 hit: (Car/Box_Collider) | Box_Collider807 hit: (Car/Box_Collider) | Box_Collider825 hit: (Car/Box_Collider) | Box_Collider838 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider858 hit: (Car/Box_Collider) | Box_Collider867 hit: (Car/Box_Collider) | Box_Collider872 hit: (Car/Box_Collider) | Box_Collider877 hit: (Car/Box_Collider) | Box_Collider884 hit: (Car/Box_Collider) | Box_Collider895 hit: (Car/Box_Collider) | Box_Collider910 hit: (Car/Box_Collider) | Box_Collider912 hit: (Car/Box_Collider) | Box_Collider917 hit: (Car/Box_Collider) | Box_Collider932 hit: (Car/Box_Collider) | Box_Collider940 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider988 hit: (Car/Box_Collider) | Box_Collider1002 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1016 hit: (Car/Box_Collider) | Box Collider1025 hit: (Car/Box_Collider) | Box_Collider1031 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1034 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box_Collider1079 hit: (Car/Box_Collider) | Box_Collider1081 hit: (Car/Box_Collider) | Box_Collider1088 hit: (Car/Box_Collider) | Box_Collider1100 hit: (Car/Box_Collider) | Box_Collider1105 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1119 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1134 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;3;1183;1100;0.4624245;0.7641168;0.4845542;0.8313698;373.1;0.1713555;False;09/04/2023 16:51:35:922;1693860695922;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider777 hit: (Car/Box_Collider) | Box_Collider781 hit: (Car/Box_Collider) | Box_Collider785 hit: (Car/Box_Collider) | Box_Collider807 hit: (Car/Box_Collider) | Box_Collider825 hit: (Car/Box_Collider) | Box_Collider838 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider858 hit: (Car/Box_Collider) | Box_Collider867 hit: (Car/Box_Collider) | Box_Collider872 hit: (Car/Box_Collider) | Box_Collider877 hit: (Car/Box_Collider) | Box_Collider884 hit: (Car/Box_Collider) | Box_Collider895 hit: (Car/Box_Collider) | Box_Collider910 hit: (Car/Box_Collider) | Box_Collider912 hit: (Car/Box_Collider) | Box_Collider917 hit: (Car/Box_Collider) | Box_Collider932 hit: (Car/Box_Collider) | Box_Collider940 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider988 hit: (Car/Box_Collider) | Box_Collider1002 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1016 hit: (Car/Box_Collider) | Box Collider1025 hit: (Car/Box_Collider) | Box_Collider1031 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1034 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box_Collider1079 hit: (Car/Box_Collider) | Box_Collider1081 hit: (Car/Box_Collider) | Box_Collider1088 hit: (Car/Box_Collider) | Box_Collider1100 hit: (Car/Box_Collider) | Box_Collider1105 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1119 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1134 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;3;1202;1099;0.4696899;0.7633496;0.5278293;0.7493529;372.4;0.1743494;False;09/04/2023 16:51:35:946;1693860695946;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider777 hit: (Car/Box_Collider) | Box_Collider781 hit: (Car/Box_Collider) | Box_Collider785 hit: (Car/Box_Collider) | Box_Collider807 hit: (Car/Box_Collider) | Box_Collider825 hit: (Car/Box_Collider) | Box_Collider838 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider858 hit: (Car/Box_Collider) | Box_Collider867 hit: (Car/Box_Collider) | Box_Collider872 hit: (Car/Box_Collider) | Box_Collider877 hit: (Car/Box_Collider) | Box_Collider884 hit: (Car/Box_Collider) | Box_Collider895 hit: (Car/Box_Collider) | Box_Collider910 hit: (Car/Box_Collider) | Box_Collider912 hit: (Car/Box_Collider) | Box_Collider917 hit: (Car/Box_Collider) | Box_Collider932 hit: (Car/Box_Collider) | Box_Collider940 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider988 hit: (Car/Box_Collider) | Box_Collider1002 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1016 hit: (Car/Box_Collider) | Box Collider1025 hit: (Car/Box_Collider) | Box_Collider1031 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1034 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box_Collider1079 hit: (Car/Box_Collider) | Box_Collider1081 hit: (Car/Box_Collider) | Box_Collider1088 hit: (Car/Box_Collider) | Box_Collider1100 hit: (Car/Box_Collider) | Box_Collider1105 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1119 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1134 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;3;1217;1098;0.4756082;0.7626844;0.5277967;0.7493299;371.8;0.1743802;False;09/04/2023 16:51:35:971;1693860695971;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider777 hit: (Car/Box_Collider) | Box_Collider781 hit: (Car/Box_Collider) | Box_Collider785 hit: (Car/Box_Collider) | Box_Collider807 hit: (Car/Box_Collider) | Box_Collider825 hit: (Car/Box_Collider) | Box_Collider838 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider858 hit: (Car/Box_Collider) | Box_Collider867 hit: (Car/Box_Collider) | Box_Collider872 hit: (Car/Box_Collider) | Box_Collider877 hit: (Car/Box_Collider) | Box_Collider884 hit: (Car/Box_Collider) | Box_Collider895 hit: (Car/Box_Collider) | Box_Collider910 hit: (Car/Box_Collider) | Box_Collider912 hit: (Car/Box_Collider) | Box_Collider917 hit: (Car/Box_Collider) | Box_Collider932 hit: (Car/Box_Collider) | Box_Collider940 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider988 hit: (Car/Box_Collider) | Box_Collider1002 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1016 hit: (Car/Box_Collider) | Box Collider1025 hit: (Car/Box_Collider) | Box_Collider1031 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1034 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box_Collider1079 hit: (Car/Box_Collider) | Box_Collider1081 hit: (Car/Box_Collider) | Box_Collider1088 hit: (Car/Box_Collider) | Box_Collider1100 hit: (Car/Box_Collider) | Box_Collider1105 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1119 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1134 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;3;1228;1097;0.4799578;0.7621756;0.5278711;0.74938;371.2;0.1743636;False;09/04/2023 16:51:35:995;1693860695995;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider777 hit: (Car/Box_Collider) | Box_Collider781 hit: (Car/Box_Collider) | Box_Collider785 hit: (Car/Box_Collider) | Box_Collider807 hit: (Car/Box_Collider) | Box_Collider825 hit: (Car/Box_Collider) | Box_Collider838 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider858 hit: (Car/Box_Collider) | Box_Collider867 hit: (Car/Box_Collider) | Box_Collider872 hit: (Car/Box_Collider) | Box_Collider877 hit: (Car/Box_Collider) | Box_Collider884 hit: (Car/Box_Collider) | Box_Collider895 hit: (Car/Box_Collider) | Box_Collider910 hit: (Car/Box_Collider) | Box_Collider912 hit: (Car/Box_Collider) | Box_Collider917 hit: (Car/Box_Collider) | Box_Collider932 hit: (Car/Box_Collider) | Box_Collider940 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider988 hit: (Car/Box_Collider) | Box_Collider1002 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1016 hit: (Car/Box_Collider) | Box Collider1025 hit: (Car/Box_Collider) | Box_Collider1031 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1034 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box_Collider1079 hit: (Car/Box_Collider) | Box_Collider1081 hit: (Car/Box_Collider) | Box_Collider1088 hit: (Car/Box_Collider) | Box_Collider1100 hit: (Car/Box_Collider) | Box_Collider1105 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1119 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1134 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;3;1300;1105;0.5081687;0.7675812;0.614727;0.8410737;370.7;0.1748827;False;09/04/2023 16:51:36:19;1693860696019;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider777 hit: (Car/Box_Collider) | Box_Collider781 hit: (Car/Box_Collider) | Box_Collider785 hit: (Car/Box_Collider) | Box_Collider807 hit: (Car/Box_Collider) | Box_Collider825 hit: (Car/Box_Collider) | Box_Collider838 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider858 hit: (Car/Box_Collider) | Box_Collider867 hit: (Car/Box_Collider) | Box_Collider872 hit: (Car/Box_Collider) | Box_Collider877 hit: (Car/Box_Collider) | Box_Collider884 hit: (Car/Box_Collider) | Box_Collider895 hit: (Car/Box_Collider) | Box_Collider910 hit: (Car/Box_Collider) | Box_Collider912 hit: (Car/Box_Collider) | Box_Collider917 hit: (Car/Box_Collider) | Box_Collider932 hit: (Car/Box_Collider) | Box_Collider940 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider988 hit: (Car/Box_Collider) | Box_Collider1002 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1016 hit: (Car/Box_Collider) | Box Collider1025 hit: (Car/Box_Collider) | Box_Collider1031 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1034 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box_Collider1079 hit: (Car/Box_Collider) | Box_Collider1081 hit: (Car/Box_Collider) | Box_Collider1088 hit: (Car/Box_Collider) | Box_Collider1100 hit: (Car/Box_Collider) | Box_Collider1105 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1119 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1134 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;3;1351;1111;0.5279315;0.7719429;0.6149906;0.8411525;370.2;0.1747971;False;09/04/2023 16:51:36:42;1693860696042;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider777 hit: (Car/Box_Collider) | Box_Collider781 hit: (Car/Box_Collider) | Box_Collider785 hit: (Car/Box_Collider) | Box_Collider807 hit: (Car/Box_Collider) | Box_Collider825 hit: (Car/Box_Collider) | Box_Collider838 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider858 hit: (Car/Box_Collider) | Box_Collider867 hit: (Car/Box_Collider) | Box_Collider872 hit: (Car/Box_Collider) | Box_Collider877 hit: (Car/Box_Collider) | Box_Collider884 hit: (Car/Box_Collider) | Box_Collider895 hit: (Car/Box_Collider) | Box_Collider910 hit: (Car/Box_Collider) | Box_Collider912 hit: (Car/Box_Collider) | Box_Collider917 hit: (Car/Box_Collider) | Box_Collider932 hit: (Car/Box_Collider) | Box_Collider940 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider988 hit: (Car/Box_Collider) | Box_Collider1002 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1016 hit: (Car/Box_Collider) | Box Collider1025 hit: (Car/Box_Collider) | Box_Collider1031 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1034 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box_Collider1079 hit: (Car/Box_Collider) | Box_Collider1081 hit: (Car/Box_Collider) | Box_Collider1088 hit: (Car/Box_Collider) | Box_Collider1100 hit: (Car/Box_Collider) | Box_Collider1105 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1119 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1134 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;3;1392;1117;0.5440196;0.7760526;0.6148109;0.8411084;369.7;0.174894;False;09/04/2023 16:51:36:69;1693860696069;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider777 hit: (Car/Box_Collider) | Box_Collider781 hit: (Car/Box_Collider) | Box_Collider785 hit: (Car/Box_Collider) | Box_Collider807 hit: (Car/Box_Collider) | Box_Collider825 hit: (Car/Box_Collider) | Box_Collider838 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider858 hit: (Car/Box_Collider) | Box_Collider867 hit: (Car/Box_Collider) | Box_Collider872 hit: (Car/Box_Collider) | Box_Collider877 hit: (Car/Box_Collider) | Box_Collider884 hit: (Car/Box_Collider) | Box_Collider895 hit: (Car/Box_Collider) | Box_Collider910 hit: (Car/Box_Collider) | Box_Collider912 hit: (Car/Box_Collider) | Box_Collider917 hit: (Car/Box_Collider) | Box_Collider932 hit: (Car/Box_Collider) | Box_Collider940 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider988 hit: (Car/Box_Collider) | Box_Collider1002 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1016 hit: (Car/Box_Collider) | Box Collider1025 hit: (Car/Box_Collider) | Box_Collider1031 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1034 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box_Collider1079 hit: (Car/Box_Collider) | Box_Collider1081 hit: (Car/Box_Collider) | Box_Collider1088 hit: (Car/Box_Collider) | Box_Collider1100 hit: (Car/Box_Collider) | Box_Collider1105 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1119 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1134 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;3;1400;1118;0.5472442;0.7766589;0.5803052;0.8146372;369.7;0.1761004;False;09/04/2023 16:51:36:93;1693860696093;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider777 hit: (Car/Box_Collider) | Box_Collider781 hit: (Car/Box_Collider) | Box_Collider785 hit: (Car/Box_Collider) | Box_Collider807 hit: (Car/Box_Collider) | Box_Collider825 hit: (Car/Box_Collider) | Box_Collider838 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider858 hit: (Car/Box_Collider) | Box_Collider867 hit: (Car/Box_Collider) | Box_Collider872 hit: (Car/Box_Collider) | Box_Collider877 hit: (Car/Box_Collider) | Box_Collider884 hit: (Car/Box_Collider) | Box_Collider895 hit: (Car/Box_Collider) | Box_Collider910 hit: (Car/Box_Collider) | Box_Collider912 hit: (Car/Box_Collider) | Box_Collider917 hit: (Car/Box_Collider) | Box_Collider932 hit: (Car/Box_Collider) | Box_Collider940 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider988 hit: (Car/Box_Collider) | Box_Collider1002 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1016 hit: (Car/Box_Collider) | Box Collider1025 hit: (Car/Box_Collider) | Box_Collider1031 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1034 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box_Collider1079 hit: (Car/Box_Collider) | Box_Collider1081 hit: (Car/Box_Collider) | Box_Collider1088 hit: (Car/Box_Collider) | Box_Collider1100 hit: (Car/Box_Collider) | Box_Collider1105 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1119 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1134 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;3;1407;1119;0.5497944;0.7771719;0.5803295;0.8146473;369.6;0.1761043;False;09/04/2023 16:51:36:117;1693860696117;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider777 hit: (Car/Box_Collider) | Box_Collider781 hit: (Car/Box_Collider) | Box_Collider785 hit: (Car/Box_Collider) | Box_Collider807 hit: (Car/Box_Collider) | Box_Collider825 hit: (Car/Box_Collider) | Box_Collider838 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider858 hit: (Car/Box_Collider) | Box_Collider867 hit: (Car/Box_Collider) | Box_Collider872 hit: (Car/Box_Collider) | Box_Collider877 hit: (Car/Box_Collider) | Box_Collider884 hit: (Car/Box_Collider) | Box_Collider895 hit: (Car/Box_Collider) | Box_Collider910 hit: (Car/Box_Collider) | Box_Collider912 hit: (Car/Box_Collider) | Box_Collider917 hit: (Car/Box_Collider) | Box_Collider932 hit: (Car/Box_Collider) | Box_Collider940 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider988 hit: (Car/Box_Collider) | Box_Collider1002 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1016 hit: (Car/Box_Collider) | Box Collider1025 hit: (Car/Box_Collider) | Box_Collider1031 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1034 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box_Collider1079 hit: (Car/Box_Collider) | Box_Collider1081 hit: (Car/Box_Collider) | Box_Collider1088 hit: (Car/Box_Collider) | Box_Collider1100 hit: (Car/Box_Collider) | Box_Collider1105 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1119 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1134 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;3;1412;1119;0.5519499;0.7776308;0.5808298;0.8148593;369.6;0.1761855;False;09/04/2023 16:51:36:141;1693860696141;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider777 hit: (Car/Box_Collider) | Box_Collider781 hit: (Car/Box_Collider) | Box_Collider785 hit: (Car/Box_Collider) | Box_Collider807 hit: (Car/Box_Collider) | Box_Collider825 hit: (Car/Box_Collider) | Box_Collider838 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider858 hit: (Car/Box_Collider) | Box_Collider867 hit: (Car/Box_Collider) | Box_Collider872 hit: (Car/Box_Collider) | Box_Collider877 hit: (Car/Box_Collider) | Box_Collider884 hit: (Car/Box_Collider) | Box_Collider895 hit: (Car/Box_Collider) | Box_Collider910 hit: (Car/Box_Collider) | Box_Collider912 hit: (Car/Box_Collider) | Box_Collider917 hit: (Car/Box_Collider) | Box_Collider932 hit: (Car/Box_Collider) | Box_Collider940 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider988 hit: (Car/Box_Collider) | Box_Collider1002 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1016 hit: (Car/Box_Collider) | Box Collider1025 hit: (Car/Box_Collider) | Box_Collider1031 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1034 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box_Collider1079 hit: (Car/Box_Collider) | Box_Collider1081 hit: (Car/Box_Collider) | Box_Collider1088 hit: (Car/Box_Collider) | Box_Collider1100 hit: (Car/Box_Collider) | Box_Collider1105 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1119 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1134 hit: (Car/Box_Collider);
64626C991BCB3A8BBD2880D8;GroupE;3;1414;1118;0.5525256;0.7769825;0.5671576;0.7647247;369.5;0.172416;False;09/04/2023 16:51:36:167;1693860696167;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider759 hit: (Car/Box_Collider) | Box_Collider767 hit: (Car/Box_Collider) | Box_Collider777 hit: (Car/Box_Collider) | Box_Collider781 hit: (Car/Box_Collider) | Box_Collider785 hit: (Car/Box_Collider) | Box_Collider807 hit: (Car/Box_Collider) | Box_Collider825 hit: (Car/Box_Collider) | Box_Collider838 hit: (Car/Box_Collider) | Box_Collider854 hit: (Car/Box_Collider) | Box_Collider858 hit: (Car/Box_Collider) | Box_Collider867 hit: (Car/Box_Collider) | Box_Collider872 hit: (Car/Box_Collider) | Box_Collider877 hit: (Car/Box_Collider) | Box_Collider884 hit: (Car/Box_Collider) | Box_Collider895 hit: (Car/Box_Collider) | Box_Collider910 hit: (Car/Box_Collider) | Box_Collider912 hit: (Car/Box_Collider) | Box_Collider917 hit: (Car/Box_Collider) | Box_Collider932 hit: (Car/Box_Collider) | Box_Collider940 hit: (Car/Box_Collider) | Box_Collider981 hit: (Car/Box_Collider) | Box_Collider982 hit: (Car/Box_Collider) | Box_Collider988 hit: (Car/Box_Collider) | Box_Collider1002 hit: (Car/Box_Collider) | Box_Collider1012 hit: (Car/Box_Collider) | Box_Collider1016 hit: (Car/Box_Collider) | Box Collider1025 hit: (Car/Box_Collider) | Box_Collider1031 hit: (Car/Box_Collider) | Box_Collider1032 hit: (Car/Box_Collider) | Box_Collider1034 hit: (Car/Box_Collider) | Box_Collider1036 hit: (Car/Box_Collider) | Box_Collider1037 hit: (Car/Box_Collider) | Box_Collider1063 hit: (Car/Box_Collider) | Box_Collider1079 hit: (Car/Box_Collider) | Box_Collider1081 hit: (Car/Box_Collider) | Box_Collider1088 hit: (Car/Box_Collider) | Box_Collider1100 hit: (Car/Box_Collider) | Box_Collider1105 hit: (Car/Box_Collider) | Box_Collider1113 hit: (Car/Box_Collider) | Box_Collider1119 hit: (Car/Box_Collider) | Box_Collider1128 hit: (Car/Box_Collider) | Box_Collider1134 hit: (Car/Box_Collider);
