Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
630A2FD6E76CCBE74374656D;GroupC;1;1036;696;0.5398807;0.645095;0.5056707;0.6734013;482.5;0.1727721;False;09/03/2023 14:53:42:134;1693778022134;;
630A2FD6E76CCBE74374656D;GroupC;1;1033;696;0.5382788;0.6452146;0.5079243;0.6633117;482.4;0.1645187;False;09/03/2023 14:53:42:159;1693778022159;;
630A2FD6E76CCBE74374656D;GroupC;1;1033;699;0.5381848;0.6477679;0.529184;0.7028803;482.0;0.1730234;False;09/03/2023 14:53:42:187;1693778022187;;
630A2FD6E76CCBE74374656D;GroupC;1;1028;699;0.5357303;0.6476725;0.4965385;0.6429338;482.5;0.164397;False;09/03/2023 14:53:42:213;1693778022213;;
630A2FD6E76CCBE74374656D;GroupC;1;1024;699;0.5336602;0.647589;0.4965409;0.6429327;483.0;0.1643974;False;09/03/2023 14:53:42:239;1693778022239;;
630A2FD6E76CCBE74374656D;GroupC;1;1022;691;0.5324617;0.640605;0.5019993;0.5652897;483.2;0.1693981;False;09/03/2023 14:53:42:266;1693778022266;;
630A2FD6E76CCBE74374656D;GroupC;1;1011;688;0.5267186;0.6370931;0.4620847;0.5766378;484.0;0.1683466;False;09/03/2023 14:53:42:289;1693778022289;;
630A2FD6E76CCBE74374656D;GroupC;1;1009;693;0.5256621;0.6422279;0.4945828;0.7110418;484.8;0.1682501;False;09/03/2023 14:53:42:316;1693778022316;;
630A2FD6E76CCBE74374656D;GroupC;1;1008;693;0.5255141;0.6418527;0.5067557;0.6257462;484.8;0.1746227;False;09/03/2023 14:53:42:347;1693778022347;;
630A2FD6E76CCBE74374656D;GroupC;1;1001;692;0.5214321;0.6414884;0.467811;0.623805;484.1;0.173632;False;09/03/2023 14:53:42:374;1693778022374;;
630A2FD6E76CCBE74374656D;GroupC;1;999;692;0.5205993;0.6407684;0.4885344;0.6133965;484.3;0.1738923;False;09/03/2023 14:53:42:400;1693778022400;;
630A2FD6E76CCBE74374656D;GroupC;1;997;695;0.5196221;0.6439557;0.4857322;0.696878;484.4;0.1715977;False;09/03/2023 14:53:42:427;1693778022427;;
630A2FD6E76CCBE74374656D;GroupC;1;997;687;0.5194657;0.6361144;0.5065124;0.5496663;483.1;0.1749142;False;09/03/2023 14:53:42:453;1693778022453;;
630A2FD6E76CCBE74374656D;GroupC;1;991;687;0.5164014;0.6361203;0.4658566;0.6373716;481.9;0.1749688;False;09/03/2023 14:53:42:481;1693778022481;;
630A2FD6E76CCBE74374656D;GroupC;1;991;684;0.516191;0.6335727;0.5043396;0.585422;482.1;0.1661931;False;09/03/2023 14:53:42:511;1693778022511;;
630A2FD6E76CCBE74374656D;GroupC;1;986;687;0.5138212;0.6362404;0.4654683;0.6862615;481.5;0.1616689;False;09/03/2023 14:53:42:535;1693778022535;;
630A2FD6E76CCBE74374656D;GroupC;1;988;700;0.5149454;0.6487064;0.5313019;0.7528773;481.3;0.1667538;False;09/03/2023 14:53:42:562;1693778022562;;
630A2FD6E76CCBE74374656D;GroupC;1;986;695;0.5139826;0.6438715;0.4820337;0.5788403;482.7;0.1662368;False;09/03/2023 14:53:42:590;1693778022590;;
630A2FD6E76CCBE74374656D;GroupC;1;981;692;0.5109905;0.6411105;0.4617602;0.5880767;485.4;0.1713133;False;09/03/2023 14:53:42:618;1693778022618;;
630A2FD6E76CCBE74374656D;GroupC;1;980;686;0.5108224;0.6354142;0.4998614;0.5568631;485.4;0.1676258;False;09/03/2023 14:53:42:644;1693778022644;;
630A2FD6E76CCBE74374656D;GroupC;1;978;675;0.5094295;0.625423;0.4709328;0.5212991;485.5;0.1676391;False;09/03/2023 14:53:42:670;1693778022670;;
630A2FD6E76CCBE74374656D;GroupC;1;977;673;0.5093395;0.6238792;0.4919794;0.5760813;485.5;0.167341;False;09/03/2023 14:53:42:698;1693778022698;;
630A2FD6E76CCBE74374656D;GroupC;1;970;677;0.5057226;0.6273368;0.4506418;0.6767823;484.8;0.1715037;False;09/03/2023 14:53:42:724;1693778022724;;
630A2FD6E76CCBE74374656D;GroupC;1;970;687;0.5056202;0.6366267;0.4873608;0.7236065;484.1;0.1713499;False;09/03/2023 14:53:42:750;1693778022750;;
630A2FD6E76CCBE74374656D;GroupC;1;972;685;0.5067337;0.6344069;0.5231619;0.5842852;484.1;0.1678693;False;09/03/2023 14:53:42:777;1693778022777;;
630A2FD6E76CCBE74374656D;GroupC;1;972;683;0.5066717;0.6331002;0.5043585;0.5923813;483.1;0.1692795;False;09/03/2023 14:53:42:806;1693778022806;;
630A2FD6E76CCBE74374656D;GroupC;1;977;679;0.509311;0.6291974;0.5396874;0.5618323;482.0;0.1661527;False;09/03/2023 14:53:42:835;1693778022835;;
630A2FD6E76CCBE74374656D;GroupC;1;977;679;0.5092713;0.6292652;0.5048244;0.6323336;482.0;0.1618821;False;09/03/2023 14:53:42:861;1693778022861;;
630A2FD6E76CCBE74374656D;GroupC;1;992;682;0.5168992;0.6320105;0.5734074;0.6745203;482.6;0.1631566;False;09/03/2023 14:53:42:890;1693778022890;;
630A2FD6E76CCBE74374656D;GroupC;1;992;679;0.516951;0.6288251;0.5200928;0.5709132;484.4;0.1600869;False;09/03/2023 14:53:42:920;1693778022920;;
630A2FD6E76CCBE74374656D;GroupC;1;992;676;0.5169919;0.6264061;0.5201095;0.5709147;486.1;0.160087;False;09/03/2023 14:53:42:947;1693778022947;;
630A2FD6E76CCBE74374656D;GroupC;1;992;680;0.5169629;0.6298583;0.5112731;0.6777099;486.7;0.1635772;False;09/03/2023 14:53:42:976;1693778022976;;
630A2FD6E76CCBE74374656D;GroupC;1;991;686;0.5162321;0.6353171;0.4943403;0.7020662;487.8;0.1687782;False;09/03/2023 14:53:43:3;1693778023003;;
630A2FD6E76CCBE74374656D;GroupC;1;991;686;0.5162706;0.6357188;0.5188459;0.6527733;486.8;0.1729503;False;09/03/2023 14:53:43:31;1693778023031;;
630A2FD6E76CCBE74374656D;GroupC;1;993;688;0.517397;0.6375781;0.5404169;0.6794057;487.7;0.1719165;False;09/03/2023 14:53:43:58;1693778023058;;
630A2FD6E76CCBE74374656D;GroupC;1;991;688;0.5165131;0.6370469;0.4942164;0.6157379;488.2;0.1699409;False;09/03/2023 14:53:43:86;1693778023086;;
630A2FD6E76CCBE74374656D;GroupC;1;991;689;0.5164185;0.6382663;0.5071964;0.6720036;487.7;0.1679707;False;09/03/2023 14:53:43:113;1693778023113;;
630A2FD6E76CCBE74374656D;GroupC;1;991;693;0.5164296;0.6417361;0.5177493;0.7073151;487.2;0.1679664;False;09/03/2023 14:53:43:135;1693778023135;;
630A2FD6E76CCBE74374656D;GroupC;1;994;696;0.5181499;0.6451159;0.5453535;0.7031052;489.1;0.1726418;False;09/03/2023 14:53:43:165;1693778023165;;
630A2FD6E76CCBE74374656D;GroupC;1;1009;699;0.5258853;0.6478865;0.588926;0.70658;490.1;0.1714602;False;09/03/2023 14:53:43:192;1693778023192;;
630A2FD6E76CCBE74374656D;GroupC;1;1015;700;0.5289911;0.6485558;0.5711995;0.6843827;491.0;0.171461;False;09/03/2023 14:53:43:218;1693778023218;;
630A2FD6E76CCBE74374656D;GroupC;1;1012;707;0.5272288;0.6551432;0.4984733;0.7442451;490.5;0.1653449;False;09/03/2023 14:53:43:244;1693778023244;;
630A2FD6E76CCBE74374656D;GroupC;1;1002;695;0.5223291;0.6442083;0.4725919;0.5544508;489.2;0.1566784;False;09/03/2023 14:53:43:271;1693778023271;;
630A2FD6E76CCBE74374656D;GroupC;1;1002;698;0.5223276;0.6468722;0.5205176;0.7065436;489.3;0.1555384;False;09/03/2023 14:53:43:297;1693778023297;;
630A2FD6E76CCBE74374656D;GroupC;1;985;698;0.513386;0.6467634;0.4501839;0.6428329;488.6;0.1587126;False;09/03/2023 14:53:43:329;1693778023329;;
630A2FD6E76CCBE74374656D;GroupC;1;977;689;0.5090585;0.6384379;0.4587566;0.5568877;487.6;0.1626419;False;09/03/2023 14:53:43:356;1693778023356;;
630A2FD6E76CCBE74374656D;GroupC;1;967;689;0.5036958;0.6384614;0.4473039;0.6440533;487.5;0.162269;False;09/03/2023 14:53:43:382;1693778023382;;
630A2FD6E76CCBE74374656D;GroupC;1;966;685;0.5033051;0.6342739;0.4832926;0.5760382;487.4;0.1622577;False;09/03/2023 14:53:43:409;1693778023409;;
630A2FD6E76CCBE74374656D;GroupC;1;964;685;0.5023897;0.6351317;0.4747185;0.6647468;487.5;0.162955;False;09/03/2023 14:53:43:438;1693778023438;;
630A2FD6E76CCBE74374656D;GroupC;1;961;693;0.5007781;0.6424772;0.4640599;0.7294961;487.3;0.1705579;False;09/03/2023 14:53:43:464;1693778023464;;
630A2FD6E76CCBE74374656D;GroupC;1;960;690;0.5004278;0.6393681;0.4779195;0.5916028;488.2;0.1705215;False;09/03/2023 14:53:43:494;1693778023494;;
630A2FD6E76CCBE74374656D;GroupC;1;960;690;0.5004312;0.6391603;0.5005511;0.6271784;488.3;0.1697135;False;09/03/2023 14:53:43:522;1693778023522;;
630A2FD6E76CCBE74374656D;GroupC;1;960;686;0.5003272;0.6356985;0.4839238;0.5809547;489.2;0.1672893;False;09/03/2023 14:53:43:551;1693778023551;;
630A2FD6E76CCBE74374656D;GroupC;1;959;686;0.4998121;0.6356068;0.4742522;0.6238213;490.1;0.1672889;False;09/03/2023 14:53:43:574;1693778023574;;
630A2FD6E76CCBE74374656D;GroupC;1;959;685;0.4997404;0.6349261;0.4959655;0.6066349;491.8;0.1698856;False;09/03/2023 14:53:43:601;1693778023601;;
630A2FD6E76CCBE74374656D;GroupC;1;957;686;0.4986474;0.6359702;0.4674066;0.6640332;491.5;0.1694016;False;09/03/2023 14:53:43:629;1693778023629;;
630A2FD6E76CCBE74374656D;GroupC;1;956;686;0.4981391;0.6354727;0.4722788;0.6115202;490.7;0.1701608;False;09/03/2023 14:53:43:655;1693778023655;;
630A2FD6E76CCBE74374656D;GroupC;1;955;685;0.4977037;0.6350469;0.4722769;0.6115143;490.0;0.170161;False;09/03/2023 14:53:43:682;1693778023682;;
630A2FD6E76CCBE74374656D;GroupC;1;955;680;0.497912;0.6298339;0.5026277;0.5607883;489.6;0.1683385;False;09/03/2023 14:53:43:714;1693778023714;;
630A2FD6E76CCBE74374656D;GroupC;1;956;684;0.4979982;0.6336507;0.5009567;0.6878089;490.6;0.180763;False;09/03/2023 14:53:43:741;1693778023741;;
630A2FD6E76CCBE74374656D;GroupC;1;955;682;0.4978693;0.6323639;0.4826276;0.595567;489.4;0.1760138;False;09/03/2023 14:53:43:772;1693778023772;;
630A2FD6E76CCBE74374656D;GroupC;1;954;683;0.4969646;0.6325364;0.4679226;0.6414899;488.4;0.1710227;False;09/03/2023 14:53:43:798;1693778023798;;
630A2FD6E76CCBE74374656D;GroupC;1;954;679;0.4968824;0.6293958;0.4892955;0.5719689;489.2;0.1720921;False;09/03/2023 14:53:43:827;1693778023827;;
630A2FD6E76CCBE74374656D;GroupC;1;953;679;0.4965498;0.6293584;0.4753078;0.620676;487.4;0.1683552;False;09/03/2023 14:53:43:853;1693778023853;;
630A2FD6E76CCBE74374656D;GroupC;1;952;679;0.4962937;0.6295774;0.475881;0.6395811;487.9;0.168381;False;09/03/2023 14:53:43:880;1693778023880;;
630A2FD6E76CCBE74374656D;GroupC;1;951;679;0.4957874;0.6295635;0.4715141;0.6191195;488.3;0.1683805;False;09/03/2023 14:53:43:910;1693778023910;;
630A2FD6E76CCBE74374656D;GroupC;1;951;679;0.4957249;0.6295573;0.4830905;0.628864;487.4;0.1599538;False;09/03/2023 14:53:43:937;1693778023937;;
630A2FD6E76CCBE74374656D;GroupC;1;952;678;0.4959345;0.6283216;0.5015278;0.5897831;486.9;0.1600176;False;09/03/2023 14:53:43:966;1693778023966;;
630A2FD6E76CCBE74374656D;GroupC;1;952;683;0.4958871;0.6328085;0.4865121;0.6906891;487.1;0.1639155;False;09/03/2023 14:53:43:995;1693778023995;;
630A2FD6E76CCBE74374656D;GroupC;1;953;688;0.4967769;0.6374134;0.5141837;0.7020894;486.7;0.1630088;False;09/03/2023 14:53:44:21;1693778024021;;
630A2FD6E76CCBE74374656D;GroupC;1;955;692;0.4975364;0.6412741;0.5141929;0.7020918;486.3;0.1630095;False;09/03/2023 14:53:44:48;1693778024048;;
630A2FD6E76CCBE74374656D;GroupC;1;960;690;0.5002;0.6393923;0.5347356;0.6004999;485.7;0.1627999;False;09/03/2023 14:53:44:76;1693778024076;;
630A2FD6E76CCBE74374656D;GroupC;1;960;690;0.5004984;0.6390903;0.5121888;0.6230186;484.9;0.1602416;False;09/03/2023 14:53:44:105;1693778024105;;
630A2FD6E76CCBE74374656D;GroupC;1;965;693;0.5029005;0.6423365;0.5379702;0.6961695;483.9;0.1594243;False;09/03/2023 14:53:44:134;1693778024134;;
630A2FD6E76CCBE74374656D;GroupC;1;964;693;0.502468;0.6422809;0.4874843;0.6362206;483.7;0.1553308;False;09/03/2023 14:53:44:157;1693778024157;;
630A2FD6E76CCBE74374656D;GroupC;1;967;701;0.5040924;0.6499196;0.5328719;0.7310746;483.9;0.1614219;False;09/03/2023 14:53:44:187;1693778024187;;
630A2FD6E76CCBE74374656D;GroupC;1;969;701;0.5048365;0.6491715;0.5276785;0.6259502;483.7;0.1602005;False;09/03/2023 14:53:44:213;1693778024213;;
630A2FD6E76CCBE74374656D;GroupC;1;970;701;0.5054325;0.6492521;0.5271625;0.6612979;483.5;0.160197;False;09/03/2023 14:53:44:240;1693778024240;;
630A2FD6E76CCBE74374656D;GroupC;1;976;703;0.5084239;0.6517587;0.5519969;0.703559;483.9;0.1652201;False;09/03/2023 14:53:44:268;1693778024268;;
630A2FD6E76CCBE74374656D;GroupC;1;977;706;0.5091694;0.6541492;0.5351298;0.7070102;484.1;0.1657777;False;09/03/2023 14:53:44:296;1693778024296;;
630A2FD6E76CCBE74374656D;GroupC;1;978;706;0.5098055;0.6541483;0.5358051;0.6540838;483.7;0.162944;False;09/03/2023 14:53:44:322;1693778024322;;
630A2FD6E76CCBE74374656D;GroupC;1;979;709;0.5099436;0.6565372;0.5276228;0.7087693;482.7;0.1597241;False;09/03/2023 14:53:44:353;1693778024353;;
630A2FD6E76CCBE74374656D;GroupC;1;978;706;0.5096337;0.6542746;0.5020178;0.6160523;482.2;0.1607507;False;09/03/2023 14:53:44:381;1693778024381;;
630A2FD6E76CCBE74374656D;GroupC;1;978;706;0.5094424;0.6544983;0.5032372;0.6757824;481.5;0.1614227;False;09/03/2023 14:53:44:408;1693778024408;;
630A2FD6E76CCBE74374656D;GroupC;1;984;709;0.5127056;0.657145;0.5583236;0.7133161;480.9;0.1613735;False;09/03/2023 14:53:44:436;1693778024436;;
630A2FD6E76CCBE74374656D;GroupC;1;965;705;0.5029704;0.6530479;0.439901;0.5993955;480.1;0.1633162;False;09/03/2023 14:53:44:464;1693778024464;;
630A2FD6E76CCBE74374656D;GroupC;1;947;704;0.4932531;0.6527264;0.4305103;0.639641;479.4;0.1676863;False;09/03/2023 14:53:44:494;1693778024494;;
630A2FD6E76CCBE74374656D;GroupC;1;930;704;0.4846596;0.6519452;0.4227171;0.6276142;479.4;0.1677623;False;09/03/2023 14:53:44:522;1693778024522;;
630A2FD6E76CCBE74374656D;GroupC;1;926;703;0.4824344;0.6515656;0.4498025;0.6335747;478.8;0.1673361;False;09/03/2023 14:53:44:551;1693778024551;;
630A2FD6E76CCBE74374656D;GroupC;1;923;703;0.480806;0.6512778;0.449839;0.6335996;478.3;0.1673404;False;09/03/2023 14:53:44:576;1693778024576;;
630A2FD6E76CCBE74374656D;GroupC;1;923;703;0.4808022;0.651163;0.4800893;0.6392876;478.5;0.1648953;False;09/03/2023 14:53:44:603;1693778024603;;
630A2FD6E76CCBE74374656D;GroupC;1;919;695;0.4788257;0.6438554;0.4449103;0.5599746;479.3;0.1586345;False;09/03/2023 14:53:44:631;1693778024631;;
630A2FD6E76CCBE74374656D;GroupC;1;916;693;0.4771705;0.6418001;0.4440874;0.5921003;478.8;0.162631;False;09/03/2023 14:53:44:657;1693778024657;;
630A2FD6E76CCBE74374656D;GroupC;1;910;696;0.4741541;0.6447921;0.4304287;0.6915272;479.3;0.1563726;False;09/03/2023 14:53:44:685;1693778024685;;
630A2FD6E76CCBE74374656D;GroupC;1;910;701;0.4741067;0.649864;0.4662552;0.7142535;480.0;0.1644826;False;09/03/2023 14:53:44:714;1693778024714;;
630A2FD6E76CCBE74374656D;GroupC;1;900;703;0.4688832;0.6513829;0.4074435;0.6925188;480.6;0.1707883;False;09/03/2023 14:53:44:737;1693778024737;;
630A2FD6E76CCBE74374656D;GroupC;1;896;711;0.4669426;0.6590559;0.4290754;0.7424207;481.2;0.170727;False;09/03/2023 14:53:44:765;1693778024765;;
630A2FD6E76CCBE74374656D;GroupC;1;895;711;0.4666213;0.6590742;0.4442427;0.6656178;482.7;0.1731818;False;09/03/2023 14:53:44:793;1693778024793;;
630A2FD6E76CCBE74374656D;GroupC;1;895;716;0.466607;0.6630669;0.4515067;0.7275546;484.3;0.168279;False;09/03/2023 14:53:44:821;1693778024821;;
630A2FD6E76CCBE74374656D;GroupC;1;889;723;0.4631325;0.6699952;0.4117391;0.7583089;485.3;0.1630435;False;09/03/2023 14:53:44:848;1693778024848;;
630A2FD6E76CCBE74374656D;GroupC;1;887;723;0.4624;0.6700751;0.4319158;0.6816918;486.2;0.1630086;False;09/03/2023 14:53:44:875;1693778024875;;
630A2FD6E76CCBE74374656D;GroupC;1;895;724;0.4662798;0.6711023;0.5021668;0.7117405;486.3;0.1633186;False;09/03/2023 14:53:44:903;1693778024903;;
630A2FD6E76CCBE74374656D;GroupC;1;903;725;0.470717;0.6721107;0.5131142;0.7151803;486.9;0.1613585;False;09/03/2023 14:53:44:930;1693778024930;;
630A2FD6E76CCBE74374656D;GroupC;1;904;725;0.4711706;0.6722093;0.4827071;0.6981854;487.7;0.1685899;False;09/03/2023 14:53:44:958;1693778024958;;
630A2FD6E76CCBE74374656D;GroupC;1;905;726;0.4716944;0.6723187;0.4851563;0.6989163;489.3;0.1721701;False;09/03/2023 14:53:44:988;1693778024988;;
630A2FD6E76CCBE74374656D;GroupC;1;914;726;0.4763972;0.6724555;0.5240234;0.7005417;490.5;0.1710548;False;09/03/2023 14:53:45:15;1693778025015;;
630A2FD6E76CCBE74374656D;GroupC;1;919;726;0.4789432;0.6728296;0.5159383;0.707492;491.5;0.1710662;False;09/03/2023 14:53:45:41;1693778025041;;
630A2FD6E76CCBE74374656D;GroupC;1;920;728;0.479422;0.6741005;0.4963692;0.7225394;493.2;0.1703729;False;09/03/2023 14:53:45:70;1693778025070;;
630A2FD6E76CCBE74374656D;GroupC;1;921;728;0.4800777;0.6742496;0.5008115;0.7061687;494.1;0.1653252;False;09/03/2023 14:53:45:100;1693778025100;;
630A2FD6E76CCBE74374656D;GroupC;1;923;728;0.4808396;0.6745179;0.5046068;0.7100036;494.6;0.1736151;False;09/03/2023 14:53:45:127;1693778025127;;
630A2FD6E76CCBE74374656D;GroupC;1;946;716;0.4931559;0.6638415;0.5725678;0.5807217;496.3;0.1673884;False;09/03/2023 14:53:45:156;1693778025156;;
630A2FD6E76CCBE74374656D;GroupC;1;946;713;0.4931799;0.6609747;0.5031913;0.6177824;496.9;0.1676088;False;09/03/2023 14:53:45:183;1693778025183;;
630A2FD6E76CCBE74374656D;GroupC;1;946;713;0.4932088;0.6603239;0.4954514;0.642014;497.5;0.1704151;False;09/03/2023 14:53:45:212;1693778025212;;
630A2FD6E76CCBE74374656D;GroupC;1;947;713;0.4935862;0.660345;0.5126039;0.6660567;497.7;0.1661885;False;09/03/2023 14:53:45:239;1693778025239;;
630A2FD6E76CCBE74374656D;GroupC;1;947;718;0.4932657;0.6654886;0.4831969;0.7422983;497.9;0.1662422;False;09/03/2023 14:53:45:264;1693778025264;;
630A2FD6E76CCBE74374656D;GroupC;1;949;720;0.4946453;0.6673061;0.5243927;0.7147575;497.1;0.1661642;False;09/03/2023 14:53:45:294;1693778025294;;
630A2FD6E76CCBE74374656D;GroupC;1;949;721;0.4942983;0.66824;0.4845427;0.7075827;497.4;0.1690456;False;09/03/2023 14:53:45:321;1693778025321;;
630A2FD6E76CCBE74374656D;GroupC;1;948;721;0.4942671;0.668419;0.4922186;0.6949387;498.5;0.1590251;False;09/03/2023 14:53:45:348;1693778025348;;
630A2FD6E76CCBE74374656D;GroupC;1;948;721;0.4942356;0.6678701;0.4919639;0.652746;499.4;0.1590249;False;09/03/2023 14:53:45:375;1693778025375;;
630A2FD6E76CCBE74374656D;GroupC;1;948;721;0.4941927;0.6677206;0.4909992;0.661091;500.5;0.1626725;False;09/03/2023 14:53:45:403;1693778025403;;
630A2FD6E76CCBE74374656D;GroupC;1;947;721;0.493452;0.6682166;0.4755667;0.6967484;500.9;0.1640998;False;09/03/2023 14:53:45:432;1693778025432;;
630A2FD6E76CCBE74374656D;GroupC;1;954;722;0.4969139;0.6691692;0.5396602;0.7076793;501.5;0.1614942;False;09/03/2023 14:53:45:459;1693778025459;;
630A2FD6E76CCBE74374656D;GroupC;1;954;720;0.4973692;0.6675118;0.5153944;0.6346061;502.1;0.1545174;False;09/03/2023 14:53:45:486;1693778025486;;
630A2FD6E76CCBE74374656D;GroupC;1;958;718;0.4994421;0.665618;0.5339214;0.6301702;501.6;0.1605012;False;09/03/2023 14:53:45:516;1693778025516;;
630A2FD6E76CCBE74374656D;GroupC;1;958;719;0.4994616;0.6660487;0.5064819;0.6886081;502.6;0.16426;False;09/03/2023 14:53:45:546;1693778025546;;
630A2FD6E76CCBE74374656D;GroupC;1;961;719;0.5006379;0.6661953;0.529128;0.6824352;502.3;0.1705599;False;09/03/2023 14:53:45:577;1693778025577;;
630A2FD6E76CCBE74374656D;GroupC;1;962;719;0.501457;0.6663001;0.5290736;0.6824103;502.0;0.1705601;False;09/03/2023 14:53:45:602;1693778025602;;
630A2FD6E76CCBE74374656D;GroupC;1;963;722;0.5019477;0.6687986;0.5245862;0.7206736;502.7;0.1668213;False;09/03/2023 14:53:45:632;1693778025632;;
630A2FD6E76CCBE74374656D;GroupC;1;957;727;0.4989176;0.6740365;0.4654894;0.7503832;503.1;0.1641707;False;09/03/2023 14:53:45:660;1693778025660;;
630A2FD6E76CCBE74374656D;GroupC;1;957;728;0.498504;0.6747087;0.4876599;0.7108791;502.8;0.1646438;False;09/03/2023 14:53:45:689;1693778025689;;
630A2FD6E76CCBE74374656D;GroupC;1;957;728;0.49852;0.6744922;0.501621;0.6668282;502.5;0.1679616;False;09/03/2023 14:53:45:716;1693778025716;;
630A2FD6E76CCBE74374656D;GroupC;1;957;728;0.4987055;0.6745667;0.5121779;0.6843709;502.2;0.1679613;False;09/03/2023 14:53:45:742;1693778025742;;
630A2FD6E76CCBE74374656D;GroupC;1;956;732;0.4981534;0.6779162;0.4846445;0.7397601;501.1;0.1691946;False;09/03/2023 14:53:45:773;1693778025773;;
630A2FD6E76CCBE74374656D;GroupC;1;956;732;0.4982587;0.6779794;0.5079826;0.6816096;500.2;0.1595612;False;09/03/2023 14:53:45:801;1693778025801;;
630A2FD6E76CCBE74374656D;GroupC;1;955;732;0.4978169;0.6782117;0.4846105;0.7048014;500.0;0.1598123;False;09/03/2023 14:53:45:828;1693778025828;;
630A2FD6E76CCBE74374656D;GroupC;1;955;732;0.4978181;0.6783916;0.500222;0.7046464;497.9;0.1542937;False;09/03/2023 14:53:45:855;1693778025855;;
630A2FD6E76CCBE74374656D;GroupC;1;918;732;0.4781595;0.6778371;0.3812019;0.6621118;497.0;0.1657437;False;09/03/2023 14:53:45:881;1693778025881;;
630A2FD6E76CCBE74374656D;GroupC;1;854;733;0.4451627;0.6795768;0.3279903;0.7283611;497.5;0.1596062;False;09/03/2023 14:53:45:909;1693778025909;;
630A2FD6E76CCBE74374656D;GroupC;1;815;735;0.4245322;0.6808628;0.3279931;0.728359;498.0;0.1596056;False;09/03/2023 14:53:45:934;1693778025934;;
630A2FD6E76CCBE74374656D;GroupC;1;777;735;0.405001;0.6809549;0.3160419;0.6970791;497.5;0.1654707;False;09/03/2023 14:53:45:961;1693778025961;;
630A2FD6E76CCBE74374656D;GroupC;1;753;735;0.3926803;0.6810543;0.3284178;0.6868216;497.7;0.1639161;False;09/03/2023 14:53:45:992;1693778025992;;
630A2FD6E76CCBE74374656D;GroupC;1;735;736;0.3833034;0.6822038;0.324944;0.7243814;495.6;0.162459;False;09/03/2023 14:53:46:23;1693778026023;;
630A2FD6E76CCBE74374656D;GroupC;1;732;735;0.3814276;0.6812761;0.3526664;0.6578711;492.6;0.1632273;False;09/03/2023 14:53:46:46;1693778026046;;
630A2FD6E76CCBE74374656D;GroupC;1;724;735;0.3771354;0.6813027;0.3360425;0.6829298;490.4;0.1597096;False;09/03/2023 14:53:46:77;1693778026077;;
630A2FD6E76CCBE74374656D;GroupC;1;711;735;0.3704707;0.6813535;0.3153871;0.6878237;488.6;0.1570575;False;09/03/2023 14:53:46:106;1693778026106;;
630A2FD6E76CCBE74374656D;GroupC;1;704;735;0.3667777;0.6810169;0.3221635;0.6677287;487.5;0.1577927;False;09/03/2023 14:53:46:132;1693778026132;;
630A2FD6E76CCBE74374656D;GroupC;1;696;733;0.3625273;0.6795449;0.3141352;0.6460838;486.4;0.1577764;False;09/03/2023 14:53:46:159;1693778026159;;
630A2FD6E76CCBE74374656D;GroupC;1;690;733;0.3595139;0.6790474;0.3158379;0.6585158;487.2;0.1577719;False;09/03/2023 14:53:46:185;1693778026185;;
630A2FD6E76CCBE74374656D;GroupC;1;689;723;0.3592421;0.6698487;0.3426328;0.5830247;488.2;0.1641201;False;09/03/2023 14:53:46:215;1693778026215;;
630A2FD6E76CCBE74374656D;GroupC;1;685;723;0.3571627;0.6698431;0.3173514;0.6664621;489.2;0.1641098;False;09/03/2023 14:53:46:239;1693778026239;;
630A2FD6E76CCBE74374656D;GroupC;1;681;723;0.3549681;0.6696389;0.31582;0.6533863;487.8;0.164914;False;09/03/2023 14:53:46:269;1693778026269;;
630A2FD6E76CCBE74374656D;GroupC;1;677;724;0.3529911;0.670584;0.3123725;0.6983637;487.0;0.1695714;False;09/03/2023 14:53:46:295;1693778026295;;
630A2FD6E76CCBE74374656D;GroupC;1;677;716;0.3528733;0.6632803;0.3435809;0.5812147;486.4;0.1687841;False;09/03/2023 14:53:46:324;1693778026324;;
630A2FD6E76CCBE74374656D;GroupC;1;699;718;0.3641492;0.6651908;0.4329873;0.7048149;488.2;0.1537642;False;09/03/2023 14:53:46:350;1693778026350;;
630A2FD6E76CCBE74374656D;GroupC;1;773;712;0.4029509;0.6598346;0.5315281;0.5856479;488.3;0.1637078;False;09/03/2023 14:53:46:375;1693778026375;;
630A2FD6E76CCBE74374656D;GroupC;1;823;712;0.4287502;0.6592841;0.5287718;0.631152;488.4;0.1637067;False;09/03/2023 14:53:46:402;1693778026402;;
630A2FD6E76CCBE74374656D;GroupC;1;834;709;0.4346422;0.6572332;0.4778691;0.6065173;489.0;0.1616312;False;09/03/2023 14:53:46:427;1693778026427;;
630A2FD6E76CCBE74374656D;GroupC;1;876;709;0.4566373;0.6567779;0.544883;0.6277287;489.8;0.1623701;False;09/03/2023 14:53:46:456;1693778026456;;
630A2FD6E76CCBE74374656D;GroupC;1;881;694;0.4589324;0.6431847;0.4841737;0.5213718;490.5;0.1682179;False;09/03/2023 14:53:46:482;1693778026482;;
