Group ID; User ID; Iteration; X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
6018A5C0E1600B187CCB8693;GroupA;2;1263;829;0.6580389;0.7683248;0.6788737;0.8023284;481.2;0.158809;False;09/04/2023 15:46:33:3;1693856793003;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider340 hit: (Car/Box_Collider) | Box_Collider348 hit: (Car/Box_Collider) | Box_Collider358 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider366 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider406 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider439 hit: (Car/Box_Collider) | Box_Collider448 hit: (Car/Box_Collider) | Box_Collider453 hit: (Car/Box_Collider) | Box_Collider458 hit: (Car/Box_Collider) | Box_Collider465 hit: (Car/Box_Collider) | Box_Collider476 hit: (Car/Box_Collider) | Box_Collider491 hit: (Car/Box_Collider) | Box_Collider493 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider513 hit: (Car/Box_Collider) | Box_Collider521 hit: (Car/Box_Collider) | Box_Collider547 hit: (Car/Box_Collider) | Box_Collider548 hit: (Car/Box_Collider) | Box_Collider551 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider567 hit: (Car/Box_Collider) | Box_Collider569 hit: (Car/Box_Collider) | Box Collider575 hit: (Car/Box_Collider) | Box_Collider579 hit: (Car/Box_Collider) | Box_Collider580 hit: (Car/Box_Collider) | Box_Collider581 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider594 hit: (Car/Box_Collider) | Box_Collider604 hit: (Car/Box_Collider) | Box_Collider605 hit: (Car/Box_Collider) | Box_Collider611 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider622 hit: (Car/Box_Collider) | Box_Collider629 hit: (Car/Box_Collider) | Box_Collider632 hit: (Car/Box_Collider) | Box_Collider638 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;1263;831;0.6582919;0.7701877;0.6788742;0.8023285;481.6;0.1588094;False;09/04/2023 15:46:33:53;1693856793053;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider340 hit: (Car/Box_Collider) | Box_Collider348 hit: (Car/Box_Collider) | Box_Collider358 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider366 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider406 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider439 hit: (Car/Box_Collider) | Box_Collider448 hit: (Car/Box_Collider) | Box_Collider453 hit: (Car/Box_Collider) | Box_Collider458 hit: (Car/Box_Collider) | Box_Collider465 hit: (Car/Box_Collider) | Box_Collider476 hit: (Car/Box_Collider) | Box_Collider491 hit: (Car/Box_Collider) | Box_Collider493 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider513 hit: (Car/Box_Collider) | Box_Collider521 hit: (Car/Box_Collider) | Box_Collider547 hit: (Car/Box_Collider) | Box_Collider548 hit: (Car/Box_Collider) | Box_Collider551 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider567 hit: (Car/Box_Collider) | Box_Collider569 hit: (Car/Box_Collider) | Box Collider575 hit: (Car/Box_Collider) | Box_Collider579 hit: (Car/Box_Collider) | Box_Collider580 hit: (Car/Box_Collider) | Box_Collider581 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider594 hit: (Car/Box_Collider) | Box_Collider604 hit: (Car/Box_Collider) | Box_Collider605 hit: (Car/Box_Collider) | Box_Collider611 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider622 hit: (Car/Box_Collider) | Box_Collider629 hit: (Car/Box_Collider) | Box_Collider632 hit: (Car/Box_Collider) | Box_Collider638 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;1264;830;0.6583461;0.7690852;0.6826481;0.7462447;484.8;0.1513974;False;09/04/2023 15:46:33:104;1693856793104;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider340 hit: (Car/Box_Collider) | Box_Collider348 hit: (Car/Box_Collider) | Box_Collider358 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider366 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider406 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider439 hit: (Car/Box_Collider) | Box_Collider448 hit: (Car/Box_Collider) | Box_Collider453 hit: (Car/Box_Collider) | Box_Collider458 hit: (Car/Box_Collider) | Box_Collider465 hit: (Car/Box_Collider) | Box_Collider476 hit: (Car/Box_Collider) | Box_Collider491 hit: (Car/Box_Collider) | Box_Collider493 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider513 hit: (Car/Box_Collider) | Box_Collider521 hit: (Car/Box_Collider) | Box_Collider547 hit: (Car/Box_Collider) | Box_Collider548 hit: (Car/Box_Collider) | Box_Collider551 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider567 hit: (Car/Box_Collider) | Box_Collider569 hit: (Car/Box_Collider) | Box Collider575 hit: (Car/Box_Collider) | Box_Collider579 hit: (Car/Box_Collider) | Box_Collider580 hit: (Car/Box_Collider) | Box_Collider581 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider594 hit: (Car/Box_Collider) | Box_Collider604 hit: (Car/Box_Collider) | Box_Collider605 hit: (Car/Box_Collider) | Box_Collider611 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider622 hit: (Car/Box_Collider) | Box_Collider629 hit: (Car/Box_Collider) | Box_Collider632 hit: (Car/Box_Collider) | Box_Collider638 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;1264;829;0.6583901;0.7682566;0.6826484;0.7462448;487.7;0.1513976;False;09/04/2023 15:46:33:156;1693856793156;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider340 hit: (Car/Box_Collider) | Box_Collider348 hit: (Car/Box_Collider) | Box_Collider358 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider366 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider406 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider439 hit: (Car/Box_Collider) | Box_Collider448 hit: (Car/Box_Collider) | Box_Collider453 hit: (Car/Box_Collider) | Box_Collider458 hit: (Car/Box_Collider) | Box_Collider465 hit: (Car/Box_Collider) | Box_Collider476 hit: (Car/Box_Collider) | Box_Collider491 hit: (Car/Box_Collider) | Box_Collider493 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider513 hit: (Car/Box_Collider) | Box_Collider521 hit: (Car/Box_Collider) | Box_Collider547 hit: (Car/Box_Collider) | Box_Collider548 hit: (Car/Box_Collider) | Box_Collider551 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider567 hit: (Car/Box_Collider) | Box_Collider569 hit: (Car/Box_Collider) | Box Collider575 hit: (Car/Box_Collider) | Box_Collider579 hit: (Car/Box_Collider) | Box_Collider580 hit: (Car/Box_Collider) | Box_Collider581 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider594 hit: (Car/Box_Collider) | Box_Collider604 hit: (Car/Box_Collider) | Box_Collider605 hit: (Car/Box_Collider) | Box_Collider611 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider622 hit: (Car/Box_Collider) | Box_Collider629 hit: (Car/Box_Collider) | Box_Collider632 hit: (Car/Box_Collider) | Box_Collider638 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;1270;828;0.6618148;0.7670519;0.7077844;0.7379798;489.9;0.1531263;False;09/04/2023 15:46:33:206;1693856793206;Box Collider368 hit: (Untagged/MittelkonsoleBlack) | Box Collider612 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;2;1268;828;0.6604761;0.7670128;0.649307;0.7602098;492.0;0.1621116;False;09/04/2023 15:46:33:260;1693856793260;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider340 hit: (Car/Box_Collider) | Box_Collider348 hit: (Car/Box_Collider) | Box_Collider358 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider366 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider406 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider439 hit: (Car/Box_Collider) | Box_Collider448 hit: (Car/Box_Collider) | Box_Collider453 hit: (Car/Box_Collider) | Box_Collider458 hit: (Car/Box_Collider) | Box_Collider465 hit: (Car/Box_Collider) | Box_Collider476 hit: (Car/Box_Collider) | Box_Collider491 hit: (Car/Box_Collider) | Box_Collider493 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider513 hit: (Car/Box_Collider) | Box_Collider521 hit: (Car/Box_Collider) | Box_Collider547 hit: (Car/Box_Collider) | Box_Collider548 hit: (Car/Box_Collider) | Box_Collider551 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider567 hit: (Car/Box_Collider) | Box_Collider569 hit: (Car/Box_Collider) | Box Collider575 hit: (Car/Box_Collider) | Box_Collider579 hit: (Car/Box_Collider) | Box_Collider580 hit: (Car/Box_Collider) | Box_Collider581 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider594 hit: (Car/Box_Collider) | Box_Collider604 hit: (Car/Box_Collider) | Box_Collider605 hit: (Car/Box_Collider) | Box_Collider611 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider622 hit: (Car/Box_Collider) | Box_Collider629 hit: (Car/Box_Collider) | Box_Collider632 hit: (Car/Box_Collider) | Box_Collider638 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;1266;828;0.6595684;0.7669836;0.6493075;0.7602103;493.9;0.1621118;False;09/04/2023 15:46:33:313;1693856793313;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider340 hit: (Car/Box_Collider) | Box_Collider348 hit: (Car/Box_Collider) | Box_Collider358 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider366 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider406 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider439 hit: (Car/Box_Collider) | Box_Collider448 hit: (Car/Box_Collider) | Box_Collider453 hit: (Car/Box_Collider) | Box_Collider458 hit: (Car/Box_Collider) | Box_Collider465 hit: (Car/Box_Collider) | Box_Collider476 hit: (Car/Box_Collider) | Box_Collider491 hit: (Car/Box_Collider) | Box_Collider493 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider513 hit: (Car/Box_Collider) | Box_Collider521 hit: (Car/Box_Collider) | Box_Collider547 hit: (Car/Box_Collider) | Box_Collider548 hit: (Car/Box_Collider) | Box_Collider551 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider567 hit: (Car/Box_Collider) | Box_Collider569 hit: (Car/Box_Collider) | Box Collider575 hit: (Car/Box_Collider) | Box_Collider579 hit: (Car/Box_Collider) | Box_Collider580 hit: (Car/Box_Collider) | Box_Collider581 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider594 hit: (Car/Box_Collider) | Box_Collider604 hit: (Car/Box_Collider) | Box_Collider605 hit: (Car/Box_Collider) | Box_Collider611 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider622 hit: (Car/Box_Collider) | Box_Collider629 hit: (Car/Box_Collider) | Box_Collider632 hit: (Car/Box_Collider) | Box_Collider638 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;1263;828;0.6578613;0.7671664;0.6408685;0.7735896;495.5;0.1622101;False;09/04/2023 15:46:33:373;1693856793373;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider340 hit: (Car/Box_Collider) | Box_Collider348 hit: (Car/Box_Collider) | Box_Collider358 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider366 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider406 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider439 hit: (Car/Box_Collider) | Box_Collider448 hit: (Car/Box_Collider) | Box_Collider453 hit: (Car/Box_Collider) | Box_Collider458 hit: (Car/Box_Collider) | Box_Collider465 hit: (Car/Box_Collider) | Box_Collider476 hit: (Car/Box_Collider) | Box_Collider491 hit: (Car/Box_Collider) | Box_Collider493 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider513 hit: (Car/Box_Collider) | Box_Collider521 hit: (Car/Box_Collider) | Box_Collider547 hit: (Car/Box_Collider) | Box_Collider548 hit: (Car/Box_Collider) | Box_Collider551 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider567 hit: (Car/Box_Collider) | Box_Collider569 hit: (Car/Box_Collider) | Box Collider575 hit: (Car/Box_Collider) | Box_Collider579 hit: (Car/Box_Collider) | Box_Collider580 hit: (Car/Box_Collider) | Box_Collider581 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider594 hit: (Car/Box_Collider) | Box_Collider604 hit: (Car/Box_Collider) | Box_Collider605 hit: (Car/Box_Collider) | Box_Collider611 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider622 hit: (Car/Box_Collider) | Box_Collider629 hit: (Car/Box_Collider) | Box_Collider632 hit: (Car/Box_Collider) | Box_Collider638 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;1262;829;0.6576658;0.7679114;0.6518784;0.7862362;497.6;0.1579331;False;09/04/2023 15:46:33:426;1693856793426;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider340 hit: (Car/Box_Collider) | Box_Collider348 hit: (Car/Box_Collider) | Box_Collider358 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider366 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider406 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider439 hit: (Car/Box_Collider) | Box_Collider448 hit: (Car/Box_Collider) | Box_Collider453 hit: (Car/Box_Collider) | Box_Collider458 hit: (Car/Box_Collider) | Box_Collider465 hit: (Car/Box_Collider) | Box_Collider476 hit: (Car/Box_Collider) | Box_Collider491 hit: (Car/Box_Collider) | Box_Collider493 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider513 hit: (Car/Box_Collider) | Box_Collider521 hit: (Car/Box_Collider) | Box_Collider547 hit: (Car/Box_Collider) | Box_Collider548 hit: (Car/Box_Collider) | Box_Collider551 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider567 hit: (Car/Box_Collider) | Box_Collider569 hit: (Car/Box_Collider) | Box Collider575 hit: (Car/Box_Collider) | Box_Collider579 hit: (Car/Box_Collider) | Box_Collider580 hit: (Car/Box_Collider) | Box_Collider581 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider594 hit: (Car/Box_Collider) | Box_Collider604 hit: (Car/Box_Collider) | Box_Collider605 hit: (Car/Box_Collider) | Box_Collider611 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider622 hit: (Car/Box_Collider) | Box_Collider629 hit: (Car/Box_Collider) | Box_Collider632 hit: (Car/Box_Collider) | Box_Collider638 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;1262;829;0.657676;0.7677163;0.6610296;0.7575065;499.8;0.1504404;False;09/04/2023 15:46:33:480;1693856793480;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider340 hit: (Car/Box_Collider) | Box_Collider348 hit: (Car/Box_Collider) | Box_Collider358 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider366 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider406 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider439 hit: (Car/Box_Collider) | Box_Collider448 hit: (Car/Box_Collider) | Box_Collider453 hit: (Car/Box_Collider) | Box_Collider458 hit: (Car/Box_Collider) | Box_Collider465 hit: (Car/Box_Collider) | Box_Collider476 hit: (Car/Box_Collider) | Box_Collider491 hit: (Car/Box_Collider) | Box_Collider493 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider513 hit: (Car/Box_Collider) | Box_Collider521 hit: (Car/Box_Collider) | Box_Collider547 hit: (Car/Box_Collider) | Box_Collider548 hit: (Car/Box_Collider) | Box_Collider551 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider567 hit: (Car/Box_Collider) | Box_Collider569 hit: (Car/Box_Collider) | Box Collider575 hit: (Car/Box_Collider) | Box_Collider579 hit: (Car/Box_Collider) | Box_Collider580 hit: (Car/Box_Collider) | Box_Collider581 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider594 hit: (Car/Box_Collider) | Box_Collider604 hit: (Car/Box_Collider) | Box_Collider605 hit: (Car/Box_Collider) | Box_Collider611 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider622 hit: (Car/Box_Collider) | Box_Collider629 hit: (Car/Box_Collider) | Box_Collider632 hit: (Car/Box_Collider) | Box_Collider638 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;1265;828;0.6593103;0.7667896;0.6829767;0.7430865;501.8;0.15025;False;09/04/2023 15:46:33:534;1693856793534;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider340 hit: (Car/Box_Collider) | Box_Collider348 hit: (Car/Box_Collider) | Box_Collider358 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider366 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider406 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider439 hit: (Car/Box_Collider) | Box_Collider448 hit: (Car/Box_Collider) | Box_Collider453 hit: (Car/Box_Collider) | Box_Collider458 hit: (Car/Box_Collider) | Box_Collider465 hit: (Car/Box_Collider) | Box_Collider476 hit: (Car/Box_Collider) | Box_Collider491 hit: (Car/Box_Collider) | Box_Collider493 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider513 hit: (Car/Box_Collider) | Box_Collider521 hit: (Car/Box_Collider) | Box_Collider547 hit: (Car/Box_Collider) | Box_Collider548 hit: (Car/Box_Collider) | Box_Collider551 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider567 hit: (Car/Box_Collider) | Box_Collider569 hit: (Car/Box_Collider) | Box Collider575 hit: (Car/Box_Collider) | Box_Collider579 hit: (Car/Box_Collider) | Box_Collider580 hit: (Car/Box_Collider) | Box_Collider581 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider594 hit: (Car/Box_Collider) | Box_Collider604 hit: (Car/Box_Collider) | Box_Collider605 hit: (Car/Box_Collider) | Box_Collider611 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider622 hit: (Car/Box_Collider) | Box_Collider629 hit: (Car/Box_Collider) | Box_Collider632 hit: (Car/Box_Collider) | Box_Collider638 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;1268;834;0.6604515;0.7729775;0.6831523;0.8281244;503.9;0.1470358;False;09/04/2023 15:46:33:584;1693856793584;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider340 hit: (Car/Box_Collider) | Box_Collider348 hit: (Car/Box_Collider) | Box_Collider358 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider366 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider406 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider439 hit: (Car/Box_Collider) | Box_Collider448 hit: (Car/Box_Collider) | Box_Collider453 hit: (Car/Box_Collider) | Box_Collider458 hit: (Car/Box_Collider) | Box_Collider465 hit: (Car/Box_Collider) | Box_Collider476 hit: (Car/Box_Collider) | Box_Collider491 hit: (Car/Box_Collider) | Box_Collider493 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider513 hit: (Car/Box_Collider) | Box_Collider521 hit: (Car/Box_Collider) | Box_Collider547 hit: (Car/Box_Collider) | Box_Collider548 hit: (Car/Box_Collider) | Box_Collider551 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider567 hit: (Car/Box_Collider) | Box_Collider569 hit: (Car/Box_Collider) | Box Collider575 hit: (Car/Box_Collider) | Box_Collider579 hit: (Car/Box_Collider) | Box_Collider580 hit: (Car/Box_Collider) | Box_Collider581 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider594 hit: (Car/Box_Collider) | Box_Collider604 hit: (Car/Box_Collider) | Box_Collider605 hit: (Car/Box_Collider) | Box_Collider611 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider622 hit: (Car/Box_Collider) | Box_Collider629 hit: (Car/Box_Collider) | Box_Collider632 hit: (Car/Box_Collider) | Box_Collider638 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;1269;839;0.6613578;0.7776563;0.6831522;0.8281245;505.8;0.1470357;False;09/04/2023 15:46:33:640;1693856793640;EyeTrackingList hit: (Car/Box_Collider) | Box_Collider340 hit: (Car/Box_Collider) | Box_Collider348 hit: (Car/Box_Collider) | Box_Collider358 hit: (Car/Box_Collider) | Box_Collider362 hit: (Car/Box_Collider) | Box_Collider366 hit: (Car/Box_Collider) | Box_Collider388 hit: (Car/Box_Collider) | Box_Collider406 hit: (Car/Box_Collider) | Box_Collider435 hit: (Car/Box_Collider) | Box_Collider439 hit: (Car/Box_Collider) | Box_Collider448 hit: (Car/Box_Collider) | Box_Collider453 hit: (Car/Box_Collider) | Box_Collider458 hit: (Car/Box_Collider) | Box_Collider465 hit: (Car/Box_Collider) | Box_Collider476 hit: (Car/Box_Collider) | Box_Collider491 hit: (Car/Box_Collider) | Box_Collider493 hit: (Car/Box_Collider) | Box_Collider498 hit: (Car/Box_Collider) | Box_Collider513 hit: (Car/Box_Collider) | Box_Collider521 hit: (Car/Box_Collider) | Box_Collider547 hit: (Car/Box_Collider) | Box_Collider548 hit: (Car/Box_Collider) | Box_Collider551 hit: (Car/Box_Collider) | Box_Collider560 hit: (Car/Box_Collider) | Box_Collider567 hit: (Car/Box_Collider) | Box_Collider569 hit: (Car/Box_Collider) | Box Collider575 hit: (Car/Box_Collider) | Box_Collider579 hit: (Car/Box_Collider) | Box_Collider580 hit: (Car/Box_Collider) | Box_Collider581 hit: (Car/Box_Collider) | Box_Collider582 hit: (Car/Box_Collider) | Box_Collider583 hit: (Car/Box_Collider) | Box_Collider594 hit: (Car/Box_Collider) | Box_Collider604 hit: (Car/Box_Collider) | Box_Collider605 hit: (Car/Box_Collider) | Box_Collider611 hit: (Car/Box_Collider) | Box_Collider620 hit: (Car/Box_Collider) | Box_Collider622 hit: (Car/Box_Collider) | Box_Collider629 hit: (Car/Box_Collider) | Box_Collider632 hit: (Car/Box_Collider) | Box_Collider638 hit: (Car/Box_Collider) | Box_Collider642 hit: (Car/Box_Collider);
6018A5C0E1600B187CCB8693;GroupA;2;1290;843;0.6723642;0.7806598;0.7318942;0.8266315;505.1;0.1473579;False;09/04/2023 15:46:33:698;1693856793698;Box Collider368 hit: (Untagged/MittelkonsoleBlack) | Box Collider612 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;2;1292;843;0.6731779;0.7806191;0.6981903;0.7795924;504.4;0.1475291;False;09/04/2023 15:46:33:762;1693856793762;Box Collider368 hit: (Untagged/MittelkonsoleBlack) | Box Collider612 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;2;1298;848;0.6760442;0.7854137;0.716073;0.8438634;504.0;0.1516931;False;09/04/2023 15:46:33:813;1693856793813;Box Collider368 hit: (Untagged/MittelkonsoleBlack) | Box Collider612 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;2;1298;848;0.6764055;0.7855065;0.6849011;0.7882532;501.2;0.1505382;False;09/04/2023 15:46:33:874;1693856793874;Box Collider368 hit: (Untagged/MittelkonsoleBlack) | Box Collider612 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;2;1303;851;0.6789516;0.7881074;0.716813;0.8347049;498.7;0.1503982;False;09/04/2023 15:46:33:925;1693856793925;Box Collider368 hit: (Untagged/MittelkonsoleBlack) | Box Collider612 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;2;1305;861;0.6798795;0.7980747;0.7095085;0.8792788;499.1;0.1559131;False;09/04/2023 15:46:33:980;1693856793980;Box Collider368 hit: (Untagged/MittelkonsoleBlack) | Box Collider612 hit: (Untagged/MittelkonsoleBlack);
6018A5C0E1600B187CCB8693;GroupA;2;1306;862;0.6802549;0.7984815;0.6936257;0.8334161;499.5;0.1560417;False;09/04/2023 15:46:34:39;1693856794039;Box Collider368 hit: (Untagged/MittelkonsoleBlack) | Box Collider612 hit: (Untagged/MittelkonsoleBlack);
